Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
24380,0.0009255951668000009,0.001542648821644,0.9074404833199999,0.01049172802592824,0.0067164062355922005,0.7901654394814353,0.018196583629540002,0.007106580782978199,0.6967236061743333,0.00042417981340624536,0.00042417981340624536,4.990350745955827
24390,0.0009244013027945732,0.0015428517785249227,0.9075598697205426,0.010481220393445049,0.006718192533114343,0.790375592131099,0.018182810585919463,0.007108922200393691,0.6969531569013423,0.00042435380020419705,0.00042435380020419705,4.992397649461141
24400,0.0009232087713190904,0.0015430545088757548,0.9076791228680909,0.010470720435930727,0.006719977525891777,0.7905855912813854,0.01816904432928279,0.007111262464021926,0.6971825945119535,0.0004245277870021488,0.0004245277870021488,4.994444552966456
24410,0.0009220175720122304,0.0015432570127579212,0.907798242798777,0.010460228156173222,0.006721761213450554,0.7907954368765356,0.018155284866221578,0.007113601572742332,0.697411918896307,0.0004247017738001005,0.0004247017738001005,4.99649145647177
24420,0.0009208277045126714,0.001543459290232846,0.9079172295487328,0.010449743556960482,0.006723543595316719,0.7910051288607903,0.018141532203327416,0.007115939525434339,0.697641129944543,0.00042487576059805217,0.00042487576059805217,4.998538359977084
24430,0.000919639168459092,0.0015436613413619545,0.9080360831540908,0.010439266641080455,0.006725324671016324,0.791214667178391,0.018127786347191893,0.007118276320977378,0.6978702275468017,0.00042504974739600385,0.00042504974739600385,5.000585263482398
24440,0.0009184519634901698,0.0015438631662066714,0.908154803650983,0.010428797411321087,0.0067271044400754165,0.7914240517735783,0.018114047304406605,0.007120611958250877,0.6980992115932232,0.0004252237341939556,0.0004252237341939556,5.002632166987713
24450,0.0009172660892445836,0.001544064764828421,0.9082733910755417,0.010418335870470325,0.006728882902020046,0.7916332825905935,0.018100315081563137,0.0071229464361342665,0.6983280819739477,0.0004253977209919073,0.0004253977209919073,5.004679070493027
24460,0.0009160815453610115,0.0015442661372886283,0.9083918454638988,0.010407882021316116,0.006730660056376262,0.7918423595736778,0.018086589685253084,0.0071252797535069756,0.6985568385791152,0.00042557170778985897,0.00042557170778985897,5.00672597399834
24470,0.0009148983314781313,0.001544467283648718,0.9085101668521869,0.010397435866646407,0.006732435902670112,0.7920512826670719,0.018072871122068034,0.007127611909248434,0.6987854812988661,0.00042574569458781066,0.00042574569458781066,5.008772877503654
24480,0.0009137164472346218,0.0015446682039701146,0.9086283552765378,0.010386997409249147,0.006734210440427647,0.7922600518150171,0.018059159398599575,0.007129942902238072,0.6990140100233404,0.0004259196813857624,0.0004259196813857624,5.010819781008969
24490,0.0009125358922691609,0.001544868898314243,0.9087464107730839,0.010376566651912281,0.0067359836691749135,0.7924686669617543,0.018045454521439304,0.007132272731355319,0.6992424246426783,0.0004260936681837141,0.0004260936681837141,5.012866684514283
24500,0.0009113566662204268,0.0015450693667425277,0.9088643333779574,0.01036614359742376,0.006737755588437962,0.7926771280515248,0.018031756497178808,0.007134601395479602,0.6994707250470198,0.0004262676549816658,0.0004262676549816658,5.014913588019597
24510,0.0009101787687270979,0.0015452696093163935,0.9089821231272902,0.010355728248571526,0.006739526197742842,0.7928854350285696,0.01801806533240968,0.0071369288934903545,0.6996989111265054,0.00042644164177961746,0.00042644164177961746,5.016960491524911
24520,0.0009090021994278522,0.0015454696260972654,0.9090997800572148,0.01034532060814353,0.0067412954966156015,0.7930935878371295,0.018004381033723506,0.007139255224267004,0.6999269827712749,0.00042661562857756915,0.00042661562857756915,5.019007395030225
24530,0.0009078269579613681,0.0015456694171465677,0.9092173042038632,0.010334920678927715,0.00674306348458229,0.7933015864214458,0.01799070360771188,0.00714158038668898,0.7001549398714686,0.0004267896153755209,0.0004267896153755209,5.02105429853554
24540,0.0009066530439663237,0.0015458689825257252,0.9093346956033677,0.010324528463712035,0.006744830161168955,0.7935094307257593,0.017977033060966395,0.007143904379635713,0.7003827823172267,0.0004269636021734726,0.0004269636021734726,5.023101202040854
24550,0.0009054804570813974,0.0015460683222961627,0.9094519542918603,0.010314143965284432,0.006746595525901648,0.7937171206943114,0.017963369400078637,0.007146227201986632,0.7006105099986895,0.00042713758897142427,0.00042713758897142427,5.025148105546167
24560,0.0009043091969452672,0.0015462674365193047,0.9095690803054732,0.010303767186432854,0.0067483595783064156,0.7939246562713429,0.017949712631640198,0.007148548852621167,0.7008381228059967,0.00042731157576937596,0.00042731157576937596,5.027195009051481
24570,0.0009031392631966115,0.0015464663252565763,0.9096860736803388,0.010293398129945248,0.006750122317909309,0.7941320374010951,0.017936062762242667,0.007150869330418747,0.7010656206292889,0.0004274855625673277,0.0004274855625673277,5.029241912556796
24580,0.0009019706554741086,0.0015466649885694018,0.9098029344525892,0.010283036798609563,0.006751883744236376,0.7943392640278089,0.01792241979847764,0.007153188634258801,0.7012930033587059,0.0004276595493652794,0.0004276595493652794,5.03128881606211
24590,0.0009008033734164364,0.0015468634265192061,0.9099196626583563,0.010272683195213746,0.0067536438568136644,0.7945463360957251,0.017908783746936704,0.00715550676302076,0.7015202708843882,0.0004278335361632311,0.0004278335361632311,5.033335719567424
24600,0.0008996374166622733,0.0015470616391674138,0.9100362583337727,0.010262337322545743,0.006755402655167225,0.7947532535490852,0.01789515461421145,0.007157823715584054,0.7017474230964759,0.00042800752296118276,0.00042800752296118276,5.035382623072738
24610,0.0008984727848502974,0.0015472596265754496,0.9101527215149703,0.0102519991833935,0.0067571601388231066,0.79496001633213,0.01788153240689347,0.00716013949082811,0.7019744598851089,0.0004281815097591345,0.0004281815097591345,5.037429526578053
24620,0.000897309477619187,0.0015474573888047383,0.9102690522380812,0.010241668780544966,0.006758916307307357,0.7951666243891007,0.01786791713157435,0.00716245408763236,0.7022013811404275,0.0004283554965570862,0.0004283554965570862,5.039476430083367
24630,0.0008961474946076206,0.0015476549259167047,0.9103852505392379,0.010231346116788088,0.006760671160146026,0.7953730776642381,0.01785430879484569,0.0071647675048762335,0.7024281867525719,0.0004285294833550379,0.0004285294833550379,5.041523333588681
24640,0.0008949868354542761,0.0015478522379727734,0.9105013164545724,0.010221031194910817,0.006762424696865162,0.7955793761017836,0.01784070740329907,0.007167079741439158,0.7026548766116821,0.00042870347015298957,0.00042870347015298957,5.043570237093995
24650,0.0008938274997978318,0.001548049325034369,0.9106172500202169,0.010210724017701093,0.006764176916990815,0.7957855196459781,0.017827112963526084,0.007169390796200566,0.7028814506078985,0.0004288774569509413,0.0004288774569509413,5.045617140599309
24660,0.000892669487276966,0.0015482461871629161,0.9107330512723035,0.010200424587946868,0.006765927820049034,0.7959915082410626,0.017813525482118328,0.007171700668039884,0.7031079086313612,0.000429051443748893,0.000429051443748893,5.047664044104623
24670,0.0008915127975303565,0.0015484428244198396,0.9108487202469644,0.010190132908436084,0.006767677405565867,0.7961973418312783,0.017799944965667388,0.0071740093558365445,0.7033342505722102,0.0004292254305468447,0.0004292254305468447,5.049710947609937
24680,0.0008903574301966824,0.0015486392368665642,0.9109642569803317,0.010179848981956697,0.006769425673067363,0.7964030203608661,0.017786371420764856,0.007176316858469975,0.7035604763205858,0.0004293994173447964,0.0004293994173447964,5.051757851115251
24690,0.0008892033849146209,0.0015488354245645148,0.9110796615085379,0.010169572811296646,0.006771172622079572,0.7966085437740671,0.01777280485400232,0.007178623174819606,0.7037865857666281,0.00042957340414274806,0.00042957340414274806,5.053804754620565
24700,0.0008880506613228509,0.0015490313875751156,0.911194933867715,0.010159304399243882,0.006772918252128541,0.7968139120151223,0.017759245271971372,0.007180928303764867,0.7040125788004772,0.0004297473909406998,0.0004297473909406998,5.05585165812588
24710,0.0008868992590600503,0.0015492271259597917,0.9113100740939949,0.010149043748586353,0.006774662562740321,0.797019125028273,0.017745692681263605,0.007183232244185187,0.7042384553122732,0.0004299213777386515,0.0004299213777386515,5.057898561631194
24720,0.0008857491777648978,0.0015494226397799677,0.9114250822235103,0.010138790862112005,0.006776405553440961,0.7972241827577599,0.01773214708847061,0.007185534994959997,0.7044642151921565,0.0004300953645366032,0.0004300953645366032,5.059945465136508
24730,0.0008846004170760709,0.0015496179290970683,0.911539958292393,0.010128545742608783,0.006778147223756508,0.7974290851478244,0.017718608500183974,0.007187836554968725,0.7046898583302671,0.00043026935133455487,0.00043026935133455487,5.061992368641822
24740,0.0008834529766322484,0.001549812993972518,0.9116547023367753,0.010118308392864638,0.006779887573213013,0.7976338321427072,0.017705076922995288,0.007190136923090801,0.7049153846167451,0.00043044333813250656,0.00043044333813250656,5.064039272147135
24750,0.0008823068560721083,0.0015500078344677418,0.9117693143927892,0.010108078815667516,0.006781626601336524,0.7978384236866498,0.017691552363496146,0.007192436098205655,0.7051407939417309,0.0004306173249304583,0.0004306173249304583,5.06608617565245
24760,0.0008811620550343287,0.0015502024506441644,0.9118837944965672,0.010097857013805361,0.00678336430765309,0.7980428597238928,0.017678034828278136,0.007194734079192717,0.7053660861953645,0.00043079131172841,0.00043079131172841,5.068133079157764
24770,0.0008800185731575881,0.0015503968425632103,0.9119981426842413,0.010087642990066125,0.00678510069168876,0.7982471401986775,0.01766452432393285,0.007197030864931416,0.7055912612677858,0.0004309652985263617,0.0004309652985263617,5.0701799826630785
24780,0.0008788764100805645,0.0015505910102863042,0.9121123589919435,0.010077436747237753,0.006786835752969583,0.798451265055245,0.017651020857051877,0.007199326454301181,0.7058163190491353,0.00043113928532431336,0.00043113928532431336,5.072226886168393
24790,0.0008777355654419362,0.0015507849538748712,0.9122264434558064,0.010067238288108193,0.006788569491021608,0.7986552342378361,0.01763752443422681,0.007201620846181442,0.7060412594295531,0.0004313132721222651,0.0004313132721222651,5.074273789673707
24800,0.0008765960388803813,0.0015509786733903354,0.9123403961119619,0.01005704761546539,0.006790301905370885,0.7988590476906923,0.017624035062049237,0.00720391403945163,0.7062660822991793,0.0004314872589202168,0.0004314872589202168,5.076320693179021
24810,0.0008754578300345785,0.001551172168894122,0.9124542169965422,0.010046864732097292,0.006792032995543462,0.7990627053580542,0.01761055274711075,0.007206206032991172,0.7064907875481541,0.0004316612457181685,0.0004316612457181685,5.078367596684335
24820,0.0008743209385432052,0.0015513654404476554,0.9125679061456796,0.010036689640791848,0.006793762761065387,0.7992662071841631,0.017597077496002943,0.0072084968256795005,0.7067153750666176,0.00043183523251612017,0.00043183523251612017,5.080414500189649
24830,0.0008731853640449405,0.0015515584881123604,0.9126814635955061,0.010026522344337005,0.00679549120146271,0.79946955311326,0.017583609315317397,0.007210786416396042,0.70693984474471,0.0004320092193140719,0.0004320092193140719,5.082461403694963
24840,0.0008720511061784618,0.0015517513119496617,0.9127948893821539,0.010016362845520708,0.006797218316261481,0.7996727430895859,0.017570148211645716,0.007213074804020229,0.7071641964725714,0.0004321832061120236,0.0004321832061120236,5.084508307200277
24850,0.0008709181645824482,0.001551943912020984,0.9129081835417552,0.010006211147130907,0.006798944104987747,0.7998757770573819,0.01755669419157948,0.007215361987431488,0.707388430140342,0.0004323571929099753,0.0004323571929099753,5.086555210705591
24860,0.0008697865388955771,0.001552136288387752,0.9130213461104423,0.009996067251955548,0.006800668567167559,0.8000786549608891,0.017543247261710283,0.007217647965509252,0.707612545638162,0.000432531179707927,0.000432531179707927,5.0886021142109055
24870,0.0008686562287565272,0.0015523284411113906,0.9131343771243473,0.009985931162782576,0.006802391702326964,0.8002813767443485,0.017529807428629716,0.0072199327371329485,0.7078365428561714,0.0004327051665058787,0.0004327051665058787,5.09064901771622
24880,0.0008675272338039765,0.0015525203702533243,0.9132472766196024,0.00997580288239994,0.006804113509992011,0.8004839423520012,0.01751637469892937,0.007222216301182007,0.7080604216845106,0.0004328791533038304,0.0004328791533038304,5.092695921221534
24890,0.0008663995536766034,0.0015527120758749777,0.9133600446323397,0.009965682413595588,0.006805833989688751,0.8006863517280882,0.017502949079200837,0.007224498656535858,0.7082841820133193,0.0004330531401017821,0.0004330531401017821,5.094742824726848
24900,0.0008652731880130861,0.0015529035580377757,0.9134726811986915,0.009955569759157467,0.006807553140943232,0.8008886048168506,0.017489530576035705,0.007226779802073931,0.7085078237327382,0.0004332271268997338,0.0004332271268997338,5.096789728232162
24910,0.0008641481364521026,0.0015530948168031428,0.9135851863547898,0.009945464921873523,0.006809270963281502,0.8010907015625296,0.017476119196025562,0.007229059736675654,0.7087313467329072,0.0004334011136976855,0.0004334011136976855,5.098836631737476
24920,0.0008630243986323314,0.001553285852232504,0.9136975601367668,0.009935367904531707,0.0068109874562296115,0.801292641909366,0.017462714945762008,0.007231338459220459,0.7089547509039665,0.00043357510049563716,0.00043357510049563716,5.10088353524279
24930,0.0008619019741924504,0.0015534766643872837,0.913809802580755,0.00992527870991996,0.006812702619313608,0.8014944258016007,0.017449317831836626,0.007233615968587774,0.7091780361360562,0.0004337490872935889,0.0004337490872935889,5.102930438748104
