Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
23450,0.0011772763892518622,0.0014998630138271835,0.8822723610748138,0.026827263974839255,0.0039393651242773265,0.4634547205032148,0.03670706178041183,0.003959799497329987,0.38821563699313594,0.00045857777777777784,0.00045857777777777784,5.395032679738563
23460,0.0011756244454690205,0.0015001438442702666,0.8824375554530979,0.026816331721437676,0.003941223607355595,0.46367336557124644,0.036695469631187555,0.0039617701626981135,0.38840883948020716,0.00045877333333333337,0.00045877333333333337,5.397333333333333
23470,0.001173974538387387,0.0015004243284741441,0.8826025461612611,0.02680539673467209,0.003943082555105745,0.4638920653065582,0.03668387351941456,0.003963741501699523,0.3886021080097572,0.00045896888888888895,0.00045896888888888895,5.399633986928105
23480,0.001172326667359906,0.001500704466548816,0.8827673332640092,0.02679445901859078,0.003944941966839567,0.4641108196281843,0.0366722734480412,0.003965713513832994,0.3887954425326465,0.0004591644444444445,0.0004591644444444445,5.401934640522876
23490,0.0011706808317395224,0.0015009842586042811,0.8829319168260475,0.02678351857724203,0.003946801841868855,0.46432962845515924,0.03666066942001582,0.0039676861985973085,0.3889888429997361,0.00045936,0.00045936,5.404235294117647
23500,0.0011690370308791815,0.0015012637047505393,0.8830962969120818,0.02677257541467412,0.003948662179505399,0.46454849170651735,0.036649061438286785,0.0039696595554912445,0.3891823093618867,0.0004595555555555556,0.0004595555555555556,5.406535947712419
23510,0.0011673952641318276,0.0015015428050975893,0.8832604735868171,0.02676162953493534,0.003950522979060992,0.46476740930129307,0.036637449505802444,0.003971633584013583,0.3893758415699591,0.00045975111111111114,0.00045975111111111114,5.40883660130719
23520,0.0011657555308504058,0.001501821559755431,0.8834244469149594,0.026750680942073963,0.003952384239847426,0.4649863811585207,0.036625833625511146,0.003973608283663103,0.389569439574814,0.0004599466666666667,0.0004599466666666667,5.411137254901961
23530,0.001164117830387861,0.0015020999688340636,0.8835882169612138,0.026739729640138276,0.003954245961176493,0.4652054071972344,0.036614213800361256,0.003975583653938585,0.38976310332731223,0.00046014222222222226,0.00046014222222222226,5.413437908496732
23540,0.0011624821620971383,0.0015023780324434864,0.8837517837902861,0.026728775633176563,0.003956108142359985,0.46542448733646874,0.036602590033301116,0.003977559694338808,0.38995683277831455,0.00046033777777777785,0.00046033777777777785,5.415738562091503
23550,0.0011608485253311821,0.001502655750693699,0.8839151474668817,0.026717818925237103,0.003957970782709693,0.46564362149525784,0.03659096232727909,0.003979536404362553,0.39015062787868166,0.0004605333333333334,0.0004605333333333334,5.4180392156862744
23560,0.0011592169194429376,0.0015029331236947007,0.8840783080557062,0.02670685952036818,0.003959833881537409,0.4658628095926363,0.036579330685243536,0.003981513783508597,0.39034448857927423,0.0004607288888888889,0.0004607288888888889,5.420339869281046
23570,0.0011575873437853496,0.0015032101515564905,0.884241265621465,0.026695897422618076,0.003961697438154927,0.46608205154763843,0.03656769511014279,0.003983491831275724,0.3905384148309533,0.0004609244444444445,0.0004609244444444445,5.422640522875818
23580,0.001155959797711363,0.0015034868343890683,0.8844040202288636,0.026684932636035073,0.003963561451874037,0.46630134727929845,0.036556055604925225,0.003985470547162711,0.3907324065845795,0.00046112000000000003,0.00046112000000000003,5.424941176470588
23590,0.0011543342805739225,0.0015037631723024331,0.8845665719426077,0.02667396516466746,0.003965425922006532,0.4665206967066507,0.03654441217253918,0.003987449930668337,0.3909264637910135,0.0004613155555555556,0.0004613155555555556,5.42724183006536
23600,0.001152710791725973,0.0015040391654065845,0.8847289208274025,0.02666299501256351,0.0039672908478642025,0.46674009974872965,0.036532764815933025,0.003989429981291384,0.3911205864011161,0.00046151111111111115,0.00046151111111111115,5.429542483660131
23610,0.0011510893305204596,0.0015043148138115217,0.8848910669479538,0.026652022183771513,0.003969156228758842,0.4669595563245696,0.0365211135380551,0.003991410698530632,0.3913147743657482,0.00046170666666666674,0.00046170666666666674,5.431843137254902
23620,0.0011494698963103271,0.0015045901176272444,0.8850530103689672,0.02664104668233975,0.003971022064002243,0.467179066353205,0.03650945834185376,0.003993392081884858,0.3915090276357704,0.00046190222222222227,0.00046190222222222227,5.4341437908496735
23630,0.0011478524884485203,0.0015048650769637515,0.8852147511551478,0.026630068512316498,0.0039728883529061955,0.46739862975366997,0.03649779923027737,0.0039953741308528445,0.39170334616204355,0.0004620977777777778,0.0004620977777777778,5.436444444444445
23640,0.0011462371062879837,0.0015051396919310428,0.8853762893712015,0.026619087677750043,0.003974755094782493,0.46761824644499905,0.03648613620627428,0.00399735684493337,0.3918977298954285,0.0004622933333333334,0.0004622933333333334,5.438745098039216
23650,0.0011446237491816629,0.0015054139626391172,0.8855376250818336,0.02660810418268867,0.003976622288942926,0.4678379163462265,0.03647446927279284,0.003999340223625215,0.39209217878678576,0.0004624888888888889,0.0004624888888888889,5.441045751633987
23660,0.0011430124164825025,0.0015056878891979745,0.8856987583517496,0.02659711803118066,0.003978489934699288,0.4680576393763867,0.036462798432781406,0.0040013242664271595,0.39228669278697637,0.0004626844444444445,0.0004626844444444445,5.443346405228758
23670,0.001141403107543447,0.001505961471717614,0.8858596892456553,0.026586129227274297,0.003980358031363369,0.46827741545451396,0.03645112368918833,0.004003308972837982,0.39248127184686094,0.00046288000000000004,0.00046288000000000004,5.445647058823529
23680,0.0011397958217174418,0.0015062347103080348,0.8860204178282556,0.026575137775017858,0.0039822265782469635,0.4684972444996427,0.03643944504496197,0.004005294342356463,0.3926759159173003,0.00046307555555555563,0.00046307555555555563,5.447947712418301
23690,0.0011381905583574313,0.0015065076050792367,0.8861809441642569,0.02656414367845963,0.003984095574661862,0.4687171264308072,0.03642776250305068,0.004007280374481382,0.3928706249491551,0.00046327111111111116,0.00046327111111111116,5.4502483660130725
23700,0.0011365873168163608,0.0015067801561412188,0.8863412683183638,0.026553146941647898,0.003985965019919857,0.46893706116704187,0.03641607606640281,0.0040092670687115195,0.39306539889328623,0.0004634666666666667,0.0004634666666666667,5.452549019607843
23710,0.0011349860964471748,0.0015070523636039803,0.8865013903552824,0.02654214756863094,0.00398783491333274,0.4691570486273811,0.03640438573796673,0.004011254424545655,0.3932602377005544,0.0004636622222222223,0.0004636622222222223,5.454849673202615
23720,0.0011333868966028184,0.0015073242275775208,0.8866613103397181,0.02653114556345704,0.003989705254212303,0.46937708873085904,0.036392691520690766,0.004013242441482569,0.3934551413218204,0.00046385777777777787,0.00046385777777777787,5.457150326797386
23730,0.0011317897166362365,0.0015075957481718398,0.8868210283363763,0.02652014093017448,0.003991576041870338,0.46959718139651024,0.03638099341752329,0.004015231119021039,0.39365010970794495,0.0004640533333333334,0.0004640533333333334,5.459450980392157
23740,0.0011301945559003736,0.0015078669254969365,0.8869805444099625,0.026509133672831545,0.003993447275618637,0.46981732654336905,0.036369291431412654,0.004017220456659847,0.3938451428097889,0.00046424888888888893,0.00046424888888888893,5.461751633986928
23750,0.001128601413748175,0.0015081377596628102,0.8871398586251823,0.026498123795476516,0.0039953189547689925,0.47003752409046967,0.03635758556530721,0.004019210453897772,0.3940402405782129,0.0004644444444444445,0.0004644444444444445,5.4640522875816995
23760,0.0011270102895325853,0.0015084082507794605,0.8872989710467414,0.026487111302157675,0.003997191078633195,0.47025777395684637,0.036345875822155316,0.004021201110233594,0.3942354029640779,0.00046464000000000005,0.00046464000000000005,5.466352941176471
23770,0.0011254211826065498,0.0015086783989568865,0.8874578817393449,0.0264760961969233,0.003999063646523039,0.47047807606153386,0.036334162204905325,0.004023192425166093,0.39443062991824446,0.0004648355555555556,0.0004648355555555556,5.468653594771242
23780,0.001123834092323013,0.0015089482043050878,0.8876165907676985,0.026465078483821684,0.0040009366577503135,0.4706984303235662,0.036322444716505586,0.004025184398194048,0.3946259213915733,0.00046503111111111117,0.00046503111111111117,5.470954248366013
23790,0.0011222490180349196,0.0015092176669340635,0.8877750981965078,0.026454058166901103,0.004002810111626813,0.47091883666197787,0.036310723359904463,0.00402717702881624,0.3948212773349255,0.0004652266666666667,0.0004652266666666667,5.473254901960784
23800,0.001120665959095215,0.0015094867869538135,0.8879334040904784,0.02644303525020984,0.0040046840074643274,0.47113929499580315,0.0362989981380503,0.004029170316531447,0.3950166976991614,0.0004654222222222223,0.0004654222222222223,5.475555555555556
23810,0.0011190849148568435,0.0015097555644743366,0.8880915085143155,0.026432009737796178,0.0040065583445746495,0.47135980524407634,0.03628726905389146,0.004031164260838451,0.3952121824351422,0.0004656177777777778,0.0004656177777777778,5.477856209150327
23820,0.0011175058846727502,0.0015100239996056323,0.8882494115327249,0.026420981633708398,0.004008433122269572,0.47158036732583186,0.03627553611037628,0.00403315886123603,0.3954077314937284,0.0004658133333333334,0.0004658133333333334,5.4801568627450985
23830,0.0011159288678958801,0.0015102920924577002,0.8884071132104118,0.026409950941994786,0.004010308339860887,0.4718009811601042,0.03626379931045314,0.004035154117222965,0.39560334482578086,0.00046600888888888894,0.00046600888888888894,5.48245751633987
23840,0.001114353863879178,0.0015105598431405397,0.8885646136120819,0.026398917666703624,0.004012183996660384,0.4720216466659275,0.036252058657070374,0.004037150028298034,0.3957990223821602,0.0004662044444444445,0.0004662044444444445,5.484758169934641
23850,0.0011127808719755888,0.0015108272517641499,0.888721912802441,0.02638788181188319,0.004014060091979858,0.4722423637623361,0.03624031415317635,0.004039146593960019,0.3959947641137273,0.00046640000000000006,0.00046640000000000006,5.487058823529412
23860,0.0011112098915380575,0.0015110943184385303,0.8888790108461941,0.02637684338158177,0.004015936625131099,0.47246313236836446,0.03622856580171941,0.004041143813707699,0.39619056997134305,0.0004665955555555556,0.0004665955555555556,5.489359477124183
23870,0.0011096409219195284,0.0015113610432736801,0.8890359078080471,0.026365802379847647,0.0040178135954259,0.472683952403047,0.03621681360564791,0.004043141687039853,0.39638643990586797,0.0004667911111111112,0.0004667911111111112,5.491660130718954
23880,0.001108073962472947,0.001511627426379599,0.8891926037527051,0.026354758810729104,0.004019691002176052,0.47290482378541776,0.03620505756791021,0.004045140213455262,0.3965823738681629,0.0004669866666666667,0.0004669866666666667,5.4939607843137255
23890,0.0011065090125512579,0.0015118934678662861,0.8893490987448741,0.026343712678274425,0.004021568844693348,0.47312574643451144,0.036193297691454664,0.004047139392452706,0.39677837180908876,0.0004671822222222223,0.0004671822222222223,5.4962614379084975
23900,0.0011049460715074058,0.001512159167843741,0.8895053928492593,0.026332663986531887,0.004023447122289579,0.4733467202693622,0.03618153397922962,0.004049139223530962,0.3969744336795061,0.00046737777777777783,0.00046737777777777783,5.498562091503268
23910,0.001103385138694336,0.001512424526421963,0.8896614861305663,0.026321612739549773,0.004025325834276538,0.4735677452090044,0.03616976643418344,0.004051139706188814,0.39717055943027585,0.00046757333333333337,0.00046757333333333337,5.500862745098039
23920,0.0011018262134649933,0.001512689543710951,0.8898173786535005,0.02631055894137637,0.004027204979966017,0.4737888211724725,0.03615799505926447,0.004053140839925039,0.39736674901225866,0.00046776888888888895,0.00046776888888888895,5.503163398692811
23930,0.001100269295172322,0.0015129542198207052,0.8899730704827676,0.02629950259605996,0.004029084558669806,0.4740099480788006,0.03614621985742107,0.0040551426242384165,0.39756300237631537,0.0004679644444444445,0.0004679644444444445,5.505464052287582
23940,0.0010987143831692676,0.0015132185548612244,0.8901285616830731,0.026288443707648823,0.0040309645696996995,0.4742311258470234,0.03613444083160159,0.0040571450586277275,0.3977593194733066,0.00046816,0.00046816,5.5077647058823525
23950,0.0010971614768087747,0.0015134825489425082,0.8902838523191223,0.026277382280191244,0.004032845012367488,0.47445235439617506,0.03612265798475439,0.004059148142591752,0.39795570025409327,0.0004683555555555556,0.0004683555555555556,5.5100653594771245
23960,0.0010956105754437884,0.001513746202174556,0.890438942455621,0.026266318317735505,0.004034725885984964,0.4746736336452898,0.03611087131982782,0.0040611518756292694,0.3981521446695362,0.0004685511111111112,0.0004685511111111112,5.512366013071896
23970,0.0010940616784272533,0.0015140095146673669,0.8905938321572745,0.026255251824329886,0.004036607189863919,0.4748949635134022,0.03609908083977023,0.004063156257239059,0.39834865267049596,0.0004687466666666667,0.0004687466666666667,5.514666666666667
23980,0.0010925147851121144,0.0015142724865309406,0.8907485214887885,0.026244182804022673,0.0040384889233161456,0.4751163439195465,0.03608728654752998,0.004065161286919901,0.39854522420783345,0.00046894222222222226,0.00046894222222222226,5.516967320261438
23990,0.001090969894851316,0.0015145351178752762,0.8909030105148683,0.026233111260862148,0.004040371085653435,0.4753377747827569,0.036075488446055425,0.0040671669641705755,0.39874185923240935,0.00046913777777777784,0.00046913777777777784,5.519267973856209
24000,0.0010894270069978043,0.0015147974088103732,0.8910572993002194,0.02622203719889659,0.00404225367618758,0.47555925602206817,0.03606368653829492,0.004069173288489862,0.39893855769508446,0.0004693333333333334,0.0004693333333333334,5.52156862745098
24010,0.001087886120904523,0.001515059359446231,0.8912113879095476,0.026210960622174283,0.004044136694230371,0.47578078755651415,0.03605188082719681,0.00407118025937654,0.39913531954671955,0.0004695288888888889,0.0004695288888888889,5.5238692810457515
