Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
46400,0.0019899347913253066,0.001361711085474698,0.8010065208674694,0.013185900631216468,0.006258396892693201,0.7362819873756705,0.021319295068207768,0.006575719838404679,0.6446784155298705,0.00037931165794950707,0.00037931165794950707,4.462490093523612
46410,0.001989785168626828,0.0013617365213334394,0.8010214831373172,0.013184355658250421,0.006258659538097428,0.7363128868349914,0.021316950945024886,0.006576118339345769,0.6447174842495852,0.0003793934061516514,0.0003793934061516514,4.463451837078251
46420,0.001989635674484809,0.0013617619353375827,0.8010364325515191,0.01318281172475915,0.006258922006790945,0.736343765504817,0.021314607559376912,0.0065765167149059245,0.6447565406770513,0.0003794751543537957,0.0003794751543537957,4.46441358063289
46430,0.001989486308850022,0.0013617873274954966,0.8010513691149979,0.013181268830564866,0.006259184298803973,0.7363746233887025,0.02131226490876659,0.00657691496550968,0.6447955848538901,0.00037955690255593995,0.00037955690255593995,4.465375324187528
46440,0.0019893370716732384,0.0013618126978155497,0.8010662928326763,0.013179726975489787,0.006259446414166737,0.7364054604902042,0.02130992299069666,0.006577313091581568,0.6448346168217224,0.0003796386507580842,0.0003796386507580842,4.466337067742167
46450,0.00198918796290523,0.001361838046306111,0.801081203709477,0.013178186159356124,0.00625970835290946,0.7364362768128775,0.021307581802669853,0.006577711093546125,0.644873636622169,0.0003797203989602285,0.0003797203989602285,4.467298811296806
46460,0.0019890389824967687,0.0013618633729755496,0.8010961017503232,0.01317664638198609,0.006259970115062365,0.7364670723602782,0.02130524134218892,0.006578108971827883,0.6449126442968512,0.00037980214716237283,0.00037980214716237283,4.468260554851445
46470,0.001988890130398626,0.0013618886778322338,0.8011109869601375,0.013175107643201898,0.006260231700655677,0.7364978471359619,0.0213029016067566,0.006578506726851378,0.64495163988739,0.0003798838953645171,0.0003798838953645171,4.469222298406083
46480,0.0019887414065615744,0.0013619139608845327,0.8011258593438426,0.013173569942825763,0.00626049310971962,0.7365286011434846,0.021300562593875628,0.006578904359041143,0.6449906234354061,0.0003799656435666614,0.0003799656435666614,4.470184041960722
46490,0.001988592810936385,0.0013619392221408148,0.8011407189063615,0.013172033280679897,0.006260754342284418,0.736559334386402,0.021298224301048746,0.0065793018688217126,0.6450295949825209,0.00038004739176880566,0.00038004739176880566,4.47114578551536
46500,0.00198844434347383,0.0013619644616094492,0.8011555656526171,0.013170497656586514,0.006261015398380293,0.7365900468682697,0.021295886725778698,0.006579699256617621,0.6450685545703551,0.00038012913997094997,0.00038012913997094997,4.47210752907
46510,0.0019882960041246807,0.0013619896792988046,0.801170399587532,0.013168963070367825,0.00626127627803747,0.7366207385926434,0.021293549865568223,0.006580096522853402,0.6451075022405295,0.0003802108881730943,0.0003802108881730943,4.473069272624638
46520,0.0019881477928397097,0.0013620148752172495,0.8011852207160289,0.013167429521846047,0.006261536981286172,0.736651409563079,0.021291213717920057,0.00658049366795359,0.6451464380346656,0.00038029263637523854,0.00038029263637523854,4.474031016179277
46530,0.001987999709569688,0.0013620400493731533,0.8012000290430312,0.013165897010843391,0.006261797508156624,0.7366820597831321,0.021288878280336945,0.006580890692342719,0.6451853619943841,0.00038037438457738285,0.00038037438457738285,4.474992759733915
46540,0.001987851754265388,0.0013620652017748843,0.8012148245734613,0.01316436553718207,0.0062620578586790486,0.7367126892563585,0.02128654355032163,0.006581287596445323,0.6452242741613061,0.00038045613277952716,0.00038045613277952716,4.475954503288555
46550,0.001987703926877581,0.0013620903324308114,0.8012296073122419,0.013162835100684299,0.006262318032883669,0.7367432979863139,0.021284209525376845,0.006581684380685936,0.6452631745770525,0.0003805378809816714,0.0003805378809816714,4.476916246843193
46560,0.001987556227357039,0.0013621154413493036,0.8012443772642961,0.01316130570117229,0.006262578030800711,0.7367738859765541,0.021281876203005336,0.006582081045489093,0.6453020632832444,0.00038061962918381573,0.00038061962918381573,4.477877990397832
46570,0.0019874086556545345,0.0013621405285387295,0.8012591344345467,0.013159777338468258,0.006262837852460397,0.7368044532306348,0.02127954358070984,0.006582477591279327,0.6453409403215027,0.00038070137738596,0.00038070137738596,4.47883973395247
46580,0.001987261211720838,0.0013621655940074578,0.8012738788279163,0.013158250012394412,0.00626309749789295,0.7368349997521116,0.021277211655993097,0.006582874018481173,0.6453798057334483,0.0003807831255881043,0.0003807831255881043,4.4798014775071096
46590,0.001987113895506722,0.0013621906377638575,0.8012886104493279,0.01315672372277297,0.006263356967128595,0.7368655255445404,0.02127488042635785,0.006583270327519165,0.6454186595607024,0.0003808648737902486,0.0003808648737902486,4.480763221061748
46600,0.001986966706962959,0.0013622156598162973,0.8013033293037042,0.013155198469426144,0.006263616260197556,0.736896030611477,0.02127254988930684,0.006583666518817837,0.645457501844886,0.0003809466219923929,0.0003809466219923929,4.481724964616387
46610,0.0019868196460403192,0.001362240660173146,0.8013180353959681,0.013153674252176145,0.006263875377130056,0.7369265149564771,0.021270220042342806,0.0065840625928017225,0.6454963326276199,0.0003810283701945372,0.0003810283701945372,4.482686708171025
46620,0.0019866727126895754,0.0013622656388427724,0.8013327287310426,0.01315215107084519,0.006264134317956318,0.7369569785830961,0.021267890882968488,0.006584458549895357,0.6455351519505252,0.00038111011839668144,0.00038111011839668144,4.483648451725664
46630,0.0019865259068614994,0.0013622905958335454,0.8013474093138501,0.01315062892525549,0.006264393082706567,0.7369874214948902,0.021265562408686624,0.006584854390523274,0.6455739598552228,0.00038119186659882576,0.00038119186659882576,4.484610195280303
46640,0.0019863792285068627,0.0013623155311538336,0.8013620771493138,0.013149107815229258,0.006264651671411026,0.7370178436954147,0.021263234616999957,0.0065852501151100066,0.6456127563833339,0.00038127361480097007,0.00038127361480097007,4.4855719388349415
46650,0.0019862326775764373,0.0013623404448120059,0.8013767322423563,0.013147587740588707,0.00626491008409992,0.7370482451882258,0.02126090750541123,0.00658564572408009,0.6456515415764794,0.0003813553630031143,0.0003813553630031143,4.48653368238958
46660,0.001986086254020995,0.001362365336816431,0.8013913745979004,0.013146068701156054,0.006265168320803471,0.7370786259768789,0.02125858107142318,0.00658604121785806,0.6456903154762803,0.00038143711120525864,0.00038143711120525864,4.487495425944219
46670,0.0019859399577913076,0.001362390207175478,0.8014060042208693,0.013144550696753507,0.006265426381551904,0.7371089860649297,0.021256255312538545,0.006586436596868447,0.6457290781243575,0.0003815188594074029,0.0003815188594074029,4.488457169498857
46680,0.0019857937888381467,0.0013624150558975154,0.8014206211161854,0.013143033727203284,0.006265684266375442,0.7371393254559343,0.02125393022626007,0.006586831861535788,0.6457678295623321,0.0003816006076095472,0.0003816006076095472,4.4894189130534965
46690,0.001985647747112284,0.001362439882990912,0.8014352252887716,0.013141517792327594,0.006265941975304309,0.737169644153448,0.02125160581009049,0.006587227012284616,0.645806569831825,0.00038168235581169147,0.00038168235581169147,4.490380656608135
46700,0.001985501832564492,0.0013624646884640367,0.8014498167435509,0.013140002891948653,0.006266199508368729,0.7371999421610268,0.021249282061532555,0.006587622049539466,0.6458452989744574,0.0003817641040138358,0.0003817641040138358,4.4913424001627735
46710,0.0019853560451455416,0.0013624894723252583,0.801464395485446,0.013138489025888675,0.006266456865598925,0.7372302194822263,0.021246958978088995,0.00658801697372487,0.6458840170318499,0.0003818458522159801,0.0003818458522159801,4.492304143717413
46720,0.0019852103848062054,0.0013625142345829453,0.8014789615193795,0.013136976193969871,0.006266714047025122,0.7372604761206025,0.021244636557262556,0.006588411785265365,0.6459227240456239,0.00038192760041812435,0.00038192760041812435,4.493265887272051
46730,0.0019850648514972546,0.001362538975245467,0.8014935148502746,0.013135464396014457,0.0062669710526775425,0.7372907120797108,0.02124231479655598,0.006588806484585484,0.6459614200574003,0.00038200934862026866,0.00038200934862026866,4.49422763082669
46740,0.001984919445169461,0.001362563694321192,0.801508055483054,0.013133953631844643,0.006267227882586411,0.7373209273631071,0.021239993693472,0.006589201072109759,0.6460001051087999,0.0003820910968224129,0.0003820910968224129,4.4951893743813285
46750,0.001984774165773597,0.0013625883918184888,0.8015225834226404,0.013132443901282645,0.006267484536781951,0.737351121974347,0.02123767324551336,0.006589595548262728,0.6460387792414439,0.00038217284502455723,0.00038217284502455723,4.496151117935967
46760,0.001984629013260434,0.0013626130677457265,0.8015370986739566,0.013130935204150674,0.006267741015294386,0.7373812959169864,0.021235353450182806,0.006589989913468923,0.6460774424969532,0.00038225459322670154,0.00038225459322670154,4.497112861490606
46770,0.0019844839875807437,0.0013626377221112739,0.8015516012419256,0.013129427540270945,0.00626799731815394,0.737411449194581,0.02123303430498307,0.006590384168152877,0.6461160949169488,0.0003823363414288458,0.0003823363414288458,4.498074605045244
46780,0.001984339088685298,0.0013626623549234996,0.8015660911314703,0.01312792090946567,0.006268253445390837,0.7374415818106865,0.021230715807416898,0.006590778312739127,0.6461547365430517,0.0003824180896309901,0.0003824180896309901,4.499036348599883
46790,0.0019841943165248687,0.0013626869661907725,0.801580568347513,0.013126415311557064,0.0062685093970353,0.7374716937688587,0.021228397954987027,0.006591172347652206,0.6461933674168829,0.00038249983783313437,0.00038249983783313437,4.499998092154522
46800,0.001984049671050228,0.0013627115559214616,0.8015950328949774,0.01312491074636734,0.006268765173117552,0.7375017850726531,0.021226080745196198,0.006591566273316646,0.6462319875800634,0.0003825815860352787,0.0003825815860352787,4.5009598357091605
46810,0.0019839051522121467,0.0013627361241239353,0.8016094847787854,0.01312340721371871,0.00626902077366782,0.7375318557256259,0.02122376417554715,0.006591960090156984,0.6462705970742141,0.000382663334237423,0.000382663334237423,4.5019215792638
46820,0.001983760759961398,0.0013627606708065626,0.8016239240038603,0.013121904713433387,0.0062692761987163245,0.7375619057313322,0.021221448243542627,0.006592353798597753,0.6463091959409561,0.00038274508243956725,0.00038274508243956725,4.5028833228184375
46830,0.0019836164942487523,0.0013627851959777124,0.8016383505751249,0.013120403245333586,0.006269531448293291,0.7375919350933282,0.021219132946685367,0.006592747399063487,0.6463477842219104,0.00038282683064171157,0.00038282683064171157,4.503845066373077
46840,0.001983472355024982,0.0013628096996457534,0.8016527644975019,0.01311890280924152,0.0062697865224289415,0.7376219438151694,0.021216818282478112,0.00659314089197872,0.646386361958698,0.0003829085788438558,0.0003829085788438558,4.504806809927715
46850,0.001983328342240859,0.0013628341818190542,0.8016671657759141,0.013117403404979402,0.006270041421153502,0.7376519319004119,0.021214504248423603,0.006593534277767987,0.6464249291929399,0.00038299032704600014,0.00038299032704600014,4.505768553482354
46860,0.001983184455847155,0.001362858642505984,0.8016815544152847,0.013115905032369445,0.0062702961444971944,0.737681899352611,0.021212190842024577,0.006593927556855821,0.6464634859662569,0.00038307207524814445,0.00038307207524814445,4.506730297036993
46870,0.0019830406957946417,0.0013628830817149112,0.8016959304205358,0.013114407691233862,0.006270550692490244,0.7377118461753227,0.021209878060783775,0.0065943207296667574,0.6465020323202704,0.0003831538234502887,0.0003831538234502887,4.507692040591632
46880,0.0019828970620340914,0.0013629074994542048,0.801710293796591,0.013112911381394867,0.006270805065162873,0.7377417723721026,0.02120756590220394,0.00659471379662533,0.646540568296601,0.000383235571652433,0.000383235571652433,4.50865378414627
46890,0.001982753554516275,0.0013629318957322336,0.8017246445483726,0.013111416102674673,0.006271059262545306,0.7377716779465064,0.02120525436378781,0.006595106758156072,0.6465790939368697,0.0003833173198545773,0.0003833173198545773,4.509615527700909
46900,0.001982610173191965,0.0013629562705573662,0.8017389826808036,0.013109921854895493,0.0062713132846677665,0.7378015629020901,0.021202943443038125,0.006595499614683518,0.6466176092826977,0.0003833990680567216,0.0003833990680567216,4.510577271255547
46910,0.0019824669180119334,0.0013629806239379716,0.8017533081988066,0.013108428637879541,0.006271567131560478,0.737831427242409,0.02120063313745763,0.006595892366632203,0.6466561143757061,0.0003834808162588659,0.0003834808162588659,4.511539014810187
46920,0.001982323788926951,0.0013630049558824185,0.8017676211073049,0.01310693645144903,0.006271820803253665,0.7378612709710193,0.02119832344454906,0.00659628501442666,0.6466946092575157,0.00038356256446101016,0.00038356256446101016,4.512500758364825
46930,0.0019821807858877907,0.001363029266399076,0.8017819214112211,0.013105445295426173,0.006272074299777551,0.7378910940914764,0.021196014361815153,0.006596677558491424,0.6467330939697474,0.00038364431266315447,0.00038364431266315447,4.513462501919464
46940,0.0019820379088452233,0.0013630535554963123,0.8017962091154777,0.013103955169633183,0.006272327621162359,0.7379208966073362,0.021193705886758656,0.006597069999251028,0.6467715685540224,0.00038372606086529873,0.00038372606086529873,4.514424245474102
46950,0.0019818951577500214,0.0013630778231824966,0.8018104842249979,0.013102466073892274,0.006272580767438313,0.7379506785221543,0.021191398016882308,0.006597462337130007,0.6468100330519615,0.00038380780906744304,0.00038380780906744304,4.515385989028741
46960,0.0019817525325529564,0.0013631020694659976,0.8018247467447044,0.013100978008025661,0.006272833738635638,0.7379804398394868,0.02118909074968885,0.006597854572552895,0.6468484875051858,0.00038388955726958735,0.00038388955726958735,4.51634773258338
