Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
37050,0.002242822496481426,0.0013187201755981578,0.7757177503518574,0.016942858007112847,0.005619714138790815,0.6611428398577428,0.0253659684930109,0.0058877853561881445,0.577233858449818,0.0004108545911891005,0.0004108545911891005,4.8335834257541235
37060,0.0022425909537520583,0.0013187595378621503,0.7757409046247943,0.016939849259822917,0.005620225625830103,0.6612030148035415,0.02536206586106646,0.005888448803618699,0.5772989023155587,0.00041096548311654694,0.00041096548311654694,4.834888036665258
37070,0.0022423597258596755,0.0013187988466038555,0.7757640274140326,0.016936842580238545,0.005620736761359447,0.6612631483952289,0.025358167314498383,0.0058891115565352726,0.5773638780916933,0.0004110763750439934,0.0004110763750439934,4.836192647576392
37080,0.002242128812722458,0.0013188381018371825,0.7757871187277544,0.01693383796745356,0.005621247545532894,0.6613232406509286,0.025354272855599307,0.005889773614548116,0.5774287857400113,0.00041118726697143983,0.00041118726697143983,4.837497258487527
37090,0.002241898214258584,0.001318877303576041,0.7758101785741417,0.016930835420561778,0.005621757978504498,0.6613832915887643,0.025350382486661875,0.005890434977267479,0.5774936252223019,0.0004112981588988863,0.0004112981588988863,4.838801869398662
37100,0.0022416679303862335,0.0013189164518343406,0.7758332069613767,0.016927834938657026,0.005622268060428305,0.6614433012268593,0.025346496209978725,0.005891095644303615,0.5775583965003543,0.00041140905082633273,0.00041140905082633273,4.840106480309797
37110,0.002241437961023586,0.0013189555466259907,0.7758562038976414,0.01692483652083313,0.005622777791458367,0.6615032695833373,0.025342614027842505,0.005891755615266772,0.577623099535958,0.0004115199427537792,0.0004115199427537792,4.841411091220931
37120,0.0022412083060888207,0.0013189945879649007,0.7758791693911179,0.016921840166183914,0.005623287171748734,0.6615631966763217,0.02533873594254585,0.005892414889767203,0.5776877342909023,0.0004116308346812256,0.0004116308346812256,4.8427157021320655
37130,0.002240978965500117,0.0013190335758649803,0.7759021034499883,0.0169188458738032,0.005623796201453456,0.6616230825239359,0.02533486195638141,0.005893073467415157,0.5777523007269761,0.0004117417266086721,0.0004117417266086721,4.844020313043201
37140,0.002240749939175654,0.001319072510340139,0.7759250060824346,0.016915853642784813,0.005624304880726581,0.6616829271443035,0.02533099207164182,0.005893731347820888,0.5778167988059694,0.0004118526185361185,0.0004118526185361185,4.845324923954335
37150,0.002240521227033612,0.0013191113914042861,0.7759478772966388,0.016912863472222577,0.005624813209722162,0.6617427305555483,0.025327126290619725,0.005894388530594644,0.577881228489671,0.00041196351046356497,0.00041196351046356497,4.84662953486547
37160,0.0022402928289921697,0.0013191502190713314,0.7759707171007831,0.016909875361210316,0.005625321188594245,0.6618024927757935,0.025323264615607764,0.005895045015346678,0.5779455897398703,0.0004120744023910114,0.0004120744023910114,4.8479341457766045
37170,0.0022400647449695066,0.0013191889933551841,0.7759935255030495,0.016906889308841856,0.005625828817496884,0.6618622138231627,0.025319407048898582,0.0058957008016872385,0.5780098825183567,0.00041218529431845787,0.00041218529431845787,4.849238756687739
37180,0.002239836974883802,0.0013192277142697539,0.7760163025116198,0.01690390531421102,0.005626336096584126,0.6619218937157794,0.02531555359278482,0.0058963558892265785,0.5780741067869194,0.00041229618624590437,0.00041229618624590437,4.850543367598875
37190,0.0022396095186532354,0.0013192663818289503,0.7760390481346766,0.01690092337641163,0.0056268430260100226,0.6619815324717673,0.025311704249559117,0.005897010277574948,0.5781382625073478,0.00041240707817335077,0.00041240707817335077,4.851847978510008
37200,0.0022393823761959865,0.0013193049960466825,0.7760617623804014,0.01689794349453751,0.005627349605928623,0.6620411301092497,0.02530785902151412,0.005897663966342598,0.5782023496414311,0.00041251797010079727,0.00041251797010079727,4.853152589421144
37210,0.002239155547430234,0.0013193435569368605,0.7760844452569767,0.016894965667682487,0.005627855836493977,0.6621006866463501,0.025304017910942462,0.005898316955139779,0.5782663681509587,0.00041262886202824366,0.00041262886202824366,4.854457200332278
37220,0.002238929032274158,0.0013193820645133936,0.7761070967725844,0.016891989894940382,0.005628361717860134,0.6621602021011921,0.02530018092013679,0.0058989692435767425,0.5783303179977198,0.00041273975395569016,0.00041273975395569016,4.855761811243413
37230,0.002238702830645937,0.001319420518790191,0.7761297169354063,0.016889016175405024,0.005628867250181146,0.6622196764918994,0.02529634805138975,0.00589962083126374,0.5783941991435039,0.00041285064588313656,0.00041285064588313656,4.857066422154547
37240,0.0022384769424637512,0.0013194589197811626,0.7761523057536249,0.01688604450817023,0.00562937243361106,0.6622791098365951,0.025292519306993982,0.005900271717811021,0.5784580115501001,0.00041296153781058306,0.00041296153781058306,4.858371033065683
37250,0.00223825136764578,0.0013194972675002177,0.7761748632354222,0.016883074892329833,0.005629877268303928,0.6623385021534032,0.025288694689242122,0.005900921902828837,0.5785217551792977,0.0004130724297380295,0.0004130724297380295,4.859675643976818
37260,0.0022380261061102024,0.0013195355619612659,0.7761973893889799,0.01688010732697765,0.005630381754413799,0.6623978534604469,0.025284874200426813,0.005901571385927439,0.5785854299928861,0.00041318332166547596,0.00041318332166547596,4.860980254887952
37270,0.0022378011577751976,0.0013195738031782167,0.7762198842224803,0.016877141811207506,0.005630885892094723,0.6624571637758497,0.025281057842840703,0.005902220166717078,0.5786490359526547,0.0004132942135929224,0.0004132942135929224,4.8622848657990865
37280,0.0022375765225589456,0.0013196119911649796,0.7762423477441055,0.016874178344113228,0.0056313896815007505,0.6625164331177352,0.02527724561877643,0.005902868244808005,0.5787125730203927,0.00041340510552036885,0.00041340510552036885,4.863589476710222
37290,0.002237352200379626,0.001319650125935464,0.7762647799620376,0.016871216924788636,0.005631893122785931,0.6625756615042272,0.025273437530526632,0.00590351561981047,0.5787760411578892,0.0004135159974478153,0.0004135159974478153,4.864894087621356
37300,0.0022371281911554167,0.0013196882075035795,0.7762871808844584,0.016868257552327556,0.005632396216104315,0.6626348489534487,0.025269633580383956,0.005904162291334725,0.5788394403269338,0.00041362688937526175,0.00041362688937526175,4.866198698532491
37310,0.0022369044948044987,0.0013197262358832355,0.7763095505195502,0.016865300225823814,0.00563289896160995,0.6626939954835235,0.025265833770641042,0.005904808258991021,0.5789027704893157,0.0004137377813027082,0.0004137377813027082,4.8675033094436255
37320,0.002236681111245051,0.0013197642110883416,0.776331888875495,0.016862344944371235,0.005633401359456889,0.6627531011125751,0.025262038103590533,0.005905453522389607,0.5789660316068242,0.00041384867323015465,0.00041384867323015465,4.86880792035476
37330,0.002236458040395252,0.0013198021331328074,0.7763541959604748,0.016859391707063638,0.005633903409799182,0.6628121658587272,0.02525824658152507,0.005906098081140736,0.5790292236412485,0.0004139595651576011,0.0004139595651576011,4.870112531265895
37340,0.0022362352821732826,0.0013198400020305423,0.7763764717826718,0.01685644051299485,0.005634405112790875,0.6628711897401028,0.02525445920673729,0.005906741934854658,0.5790923465543782,0.00041407045708504754,0.00041407045708504754,4.871417142177029
37350,0.002236012836497321,0.0013198778177954556,0.7763987163502679,0.016853491361258695,0.005634906468586022,0.6629301727748259,0.02525067598151984,0.005907385083141624,0.5791554003080024,0.000414181349012494,0.000414181349012494,4.872721753088165
37360,0.002235790703285547,0.0013199155804414573,0.7764209296714454,0.016850544250948993,0.005635407477338671,0.66298911498102,0.025246896908165364,0.005908027525611885,0.5792183848639103,0.00041429224093994044,0.00041429224093994044,4.874026363999299
37370,0.0022355688824561406,0.0013199532899824565,0.7764431117543861,0.016847599181159578,0.005635908139202872,0.6630480163768083,0.0252431219889665,0.005908669261875693,0.5792813001838915,0.0004144031328673869,0.0004144031328673869,4.875330974910433
37380,0.00223534737392728,0.0013199909464323627,0.7764652626072721,0.016844656150984263,0.005636408454332675,0.6631068769803146,0.025239351226215886,0.0059093102915432965,0.579344146229735,0.00041451402479483334,0.00041451402479483334,4.876635585821568
37390,0.002235126177617146,0.0013200285498050856,0.7764873822382855,0.01684171515951688,0.00563690842288213,0.6631656968096622,0.025235584622206174,0.005909950614224948,0.5794069229632302,0.0004146249167222798,0.0004146249167222798,4.877940196732703
37400,0.0022349052934439164,0.0013200661001145344,0.7765094706556084,0.01683877620585125,0.005637408045005287,0.6632244758829748,0.025231822179229996,0.005910590229530898,0.5794696303461664,0.00041473580864972623,0.00041473580864972623,4.879244807643838
37410,0.002234684721325772,0.0013201035973746192,0.776531527867423,0.016835839289081195,0.005637907320856196,0.6632832142183759,0.02522806389958,0.005911229137071398,0.5795322683403331,0.00041484670057717274,0.00041484670057717274,4.880549418554973
37420,0.002234464461180891,0.0013201410415992487,0.7765535538819108,0.016832904408300542,0.005638406250588908,0.663341911833989,0.025224309785548824,0.005911867336456698,0.5795948369075195,0.00041495759250461913,0.00041495759250461913,4.8818540294661075
37430,0.002234244512927454,0.0013201784328023332,0.7765755487072548,0.016829971562603116,0.0056389048343574695,0.6634005687479375,0.025220559839429113,0.005912504827297049,0.5796573360095146,0.00041506848443206563,0.00041506848443206563,4.883158640377243
37440,0.0022340248764836394,0.0013202157709977817,0.7765975123516361,0.01682704075108274,0.005639403072315934,0.663459184978345,0.025216814063513504,0.005913141609202702,0.579719765608108,0.0004151793763595121,0.0004151793763595121,4.884463251288377
37450,0.002233805551767627,0.0013202530561995038,0.7766194448232374,0.016824111972833233,0.005639900964618349,0.6635177605433351,0.02521307246009464,0.005913777681783909,0.5797821256650891,0.00041529026828695853,0.00041529026828695853,4.885767862199512
37460,0.002233586538697596,0.001320290288421409,0.7766413461302405,0.016821185226948428,0.005640398511418766,0.6635762954610313,0.025209335031465167,0.0059144130446509196,0.5798444161422469,0.000415401160214405,0.000415401160214405,4.8870724731106465
37470,0.0022333678371917265,0.0013203274676774068,0.7766632162808275,0.016818260512522144,0.005640895712871235,0.663634789749557,0.025205601779917722,0.005915047697413985,0.579906637001371,0.0004155120521418514,0.0004155120521418514,4.888377084021781
37480,0.002233149447168197,0.0013203645939814067,0.7766850552831803,0.016815337828648205,0.005641392569129804,0.6636932434270357,0.025201872707744953,0.005915681639683356,0.5799687882042506,0.0004156229440692979,0.0004156229440692979,4.889681694932916
37490,0.0022329313685451875,0.0013204016673473184,0.7767068631454813,0.01681241717442044,0.005641889080348525,0.6637516565115911,0.025198147817239495,0.005916314871069283,0.5800308697126748,0.0004157338359967443,0.0004157338359967443,4.89098630584405
37500,0.002232713601240877,0.0013204386877890511,0.7767286398759123,0.016809498548932662,0.005642385246681447,0.6638100290213466,0.025194427110693994,0.005916947391182019,0.5800928814884332,0.00041584472792419077,0.00041584472792419077,4.892290916755186
37510,0.0022324961451734445,0.0013204756553205146,0.7767503854826556,0.016806581951278706,0.00564288106828262,0.6638683609744257,0.025190710590401087,0.005917579199631813,0.580154823493315,0.0004159556198516372,0.0004159556198516372,4.89359552766632
37520,0.0022322790002610705,0.0013205125699556183,0.7767720999738931,0.01680366738055239,0.005643376545306093,0.663926652388952,0.02518699825865342,0.005918210296028917,0.5802166956891095,0.00041606651177908367,0.00041606651177908367,4.894900138577454
37530,0.002232062166421934,0.0013205494317082716,0.7767937833578068,0.01680075483584754,0.005643871677905917,0.6639849032830489,0.02518329011774363,0.00591884067998358,0.5802784980376058,0.0004161774037065301,0.0004161774037065301,4.896204749488589
37540,0.0022318456435742135,0.001320586240592384,0.7768154356425788,0.016797844316257984,0.005644366466236142,0.6640431136748401,0.02517958616996437,0.005919470351106055,0.5803402305005937,0.00041628829563397656,0.00041628829563397656,4.897509360399724
37550,0.0022316294316360894,0.0013206229966218651,0.7768370568363911,0.01679493582087754,0.005644860910450818,0.664101283582449,0.02517588641760827,0.005920099309006592,0.5804018930398619,0.000416399187561423,0.000416399187561423,4.898813971310859
37560,0.0022314135305257408,0.0013206596998106242,0.7768586469474259,0.016792029348800037,0.005645355010703994,0.6641594130239992,0.025172190862967975,0.005920727553295441,0.5804634856172001,0.00041651007948886946,0.00041651007948886946,4.900118582221993
37570,0.002231197940161347,0.0013206963501725712,0.7768802059838652,0.016789124899119292,0.00564584876714972,0.664217502017614,0.025168499508336127,0.005921355083582856,0.5805250081943976,0.0004166209714163159,0.0004166209714163159,4.901423193133128
37580,0.002230982660461088,0.0013207329477216154,0.7769017339538913,0.016786222470929136,0.005646342179942046,0.6642755505814171,0.025164812356005373,0.005921981899479085,0.5805864607332436,0.00041673186334376236,0.00041673186334376236,4.902727804044263
37590,0.002230767691343142,0.0013207694924716662,0.7769232308656859,0.01678332206332339,0.0056468352492350235,0.6643335587335321,0.025161129408268347,0.005922608000594379,0.5806478431955273,0.0004168427552712088,0.0004168427552712088,4.904032414955397
37600,0.0022305530327256895,0.001320805984436633,0.7769446967274312,0.016780423675395877,0.0056473279751827,0.6643915264920823,0.025157450667417692,0.00592323338653899,0.5807091555430383,0.0004169536471986553,0.0004169536471986553,4.905337025866532
37610,0.0022303386845269092,0.0013208424236304257,0.7769661315473091,0.016777527306240426,0.005647820357939127,0.6644494538751913,0.025153776135746053,0.005923858056923168,0.5807703977375654,0.0004170645391261017,0.0004170645391261017,4.906641636777667
