Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
48440,0.002346115776022246,0.001301160318076218,0.7653884223977752,0.025335870949126395,0.004192901938648515,0.49328258101747235,0.03443689895148061,0.004345727178248297,0.4260516841419899,0.0006783327019142739,0.0006783327019142739,7.980384728403222
48450,0.002346051517679466,0.0013011712419944905,0.7653948482320531,0.025331585600675954,0.00419363044788509,0.4933682879864811,0.03443190981499167,0.004346575331451418,0.4261348364168056,0.0006784727375670225,0.0006784727375670225,7.982032206670852
48460,0.0023459873296192727,0.0013011821539647233,0.7654012670380723,0.025327301659135156,0.004194358717947026,0.4934539668172971,0.03442692392659756,0.004347422932478416,0.4262179345567074,0.0006786127732197711,0.0006786127732197711,7.983679684938482
48470,0.002345923211800845,0.001301193053993856,0.7654076788199151,0.025323019124180723,0.004195086748889279,0.4935396175163857,0.03442194129198793,0.004348269980362053,0.4263009784668679,0.0006787528088725197,0.0006787528088725197,7.985327163206113
48480,0.002345859164183361,0.0013012039420888283,0.7654140835816636,0.025318737995489376,0.004195814540766809,0.49362524009021275,0.03441696191685244,0.004349116474135087,0.4263839680524595,0.0006788928445252684,0.0006788928445252684,7.986974641473744
48490,0.0023457951867259996,0.0013012148182565799,0.7654204813273998,0.025314458272737834,0.004196542093634571,0.4937108345452435,0.03441198580688072,0.004349962412830278,0.4264669032186547,0.0006790328801780169,0.0006790328801780169,7.988622119741375
48500,0.002345731279387939,0.00130122568250405,0.7654268720612059,0.02531017995560282,0.004197269407547523,0.4937964008879438,0.03440701296776243,0.004350807795480387,0.4265497838706262,0.0006791729158307655,0.0006791729158307655,7.9902695980090055
48510,0.002345667442128358,0.0013012365348381788,0.7654332557871639,0.02530590304376106,0.004197996482560622,0.493881939124779,0.034402043405187224,0.0043516526211181735,0.42663260991354646,0.0006793129514835141,0.0006793129514835141,7.991917076276636
48520,0.002345603674906435,0.0013012473752659058,0.7654396325093562,0.02530162753688927,0.004198723318728827,0.49396744926221486,0.03439707712484474,0.004352496888776396,0.42671538125258784,0.0006794529871362628,0.0006794529871362628,7.9935645545442675
48530,0.002345539977681348,0.0013012582037941706,0.7654460022318649,0.02529735343466417,0.004199449916107093,0.49405293130671674,0.03439211413242462,0.004353340597487815,0.426798097792923,0.0006795930227890114,0.0006795930227890114,7.995212032811898
48540,0.0023454763504122764,0.0013012690204299128,0.7654523649587721,0.025293080736762487,0.0042001762747503795,0.49413838526475046,0.034387154433616535,0.00435418374628519,0.4268807594397245,0.00067973305844176,0.00067973305844176,7.996859511079529
48550,0.002345412793058398,0.001301279825180072,0.76545872069416,0.025288809442860938,0.004200902394713643,0.4942238111427814,0.03438219803411012,0.004355026334201281,0.42696336609816476,0.0006798730940945086,0.0006798730940945086,7.998506989347159
48560,0.0023453493055788917,0.001301290618051588,0.7654650694421106,0.025284539552636244,0.004201628276051841,0.4943092089472753,0.03437724493959502,0.004355868360268848,0.42704591767341654,0.0006800131297472571,0.0006800131297472571,8.00015446761479
48570,0.002345285887932936,0.0013013013990514006,0.765471411206706,0.02528027106576513,0.0042023539188199305,0.49439457868469766,0.03437229515576089,0.00435670982352065,0.427128414070652,0.0006801531654000058,0.0006801531654000058,8.001801945882422
48580,0.002345222540079709,0.0013013121681864491,0.7654777459920288,0.025276003981924314,0.004203079323072869,0.49447992036151395,0.034367348688297376,0.004357550722989447,0.4272108551950438,0.0006802932010527544,0.0006802932010527544,8.003449424150052
48590,0.0023451592619783894,0.0013013229254636735,0.7654840738021609,0.02527173830079052,0.004203804488865614,0.4945652339841898,0.03436240554289413,0.0043583910577079995,0.4272932409517647,0.000680433236705503,0.000680433236705503,8.005096902417682
48600,0.002345096053588156,0.0013013336708900133,0.7654903946411841,0.025267474022040465,0.004204529416253123,0.49465051955919087,0.034357465725240795,0.004359230826709066,0.42737557124598685,0.0006805732723582517,0.0006805732723582517,8.006744380685314
48610,0.002345032914868187,0.001301344404472408,0.765496708513181,0.025263211145350878,0.004205254105290353,0.4947357770929826,0.034352529241027024,0.004360070029025407,0.42745784598288306,0.0006807133080110003,0.0006807133080110003,8.008391858952944
48620,0.002344969845777661,0.0013013551262177974,0.7655030154222336,0.025258949670398476,0.004205978556032262,0.49482100659203065,0.03434759609594246,0.004360908663689782,0.42754006506762565,0.0006808533436637489,0.0006808533436637489,8.010039337220574
48630,0.002344906846275757,0.0013013658361331211,0.7655093153724241,0.025254689596859975,0.004206702768533807,0.49490620806280067,0.03434266629567676,0.004361746729734951,0.4276222284053873,0.0006809933793164974,0.0006809933793164974,8.011686815488204
48640,0.0023448439163216523,0.0013013765342253189,0.7655156083678346,0.025250430924412107,0.004207426742849944,0.4949913815117581,0.034337739845919577,0.004362584226193674,0.42770433590134055,0.000681133414969246,0.000681133414969246,8.013334293755834
48650,0.002344781055874526,0.0013013872205013303,0.7655218944125471,0.025246173652731584,0.004208150479035633,0.4950765269453685,0.03433281675236054,0.00436342115209871,0.42778638746065784,0.0006812734506219947,0.0006812734506219947,8.014981772023466
48660,0.0023447182648935576,0.001301397894968095,0.7655281735106441,0.02524191778149513,0.00420887397714583,0.4951616443700975,0.03432789702068931,0.004364257506482819,0.4278683829885117,0.0006814134862747433,0.0006814134862747433,8.016629250291096
48670,0.002344655543337924,0.0013014085576325528,0.7655344456662074,0.025237663310379473,0.004209597237235492,0.4952467337924108,0.03432298065659553,0.0043650932883787606,0.4279503223900745,0.0006815535219274919,0.0006815535219274919,8.018276728558728
48680,0.002344592891166805,0.0013014192085016429,0.7655407108833192,0.025233410239061324,0.004210320259359577,0.49533179521877374,0.034318067665768864,0.004365928496819295,0.42803220557051913,0.0006816935575802406,0.0006816935575802406,8.01992420682636
48690,0.002344530308339378,0.0013014298475823056,0.765546969166062,0.025229158567217413,0.004211043043573042,0.4954168286556519,0.03431315805389894,0.0043667631308371814,0.4281140324350177,0.0006818335932329892,0.0006818335932329892,8.02157168509399
48700,0.0023444677948148223,0.00130144047488148,0.7655532205185175,0.025224908294524458,0.004211765589930845,0.49550183410951104,0.03430825182667542,0.00436759718946518,0.4281958028887431,0.0006819736288857378,0.0006819736288857378,8.02321916336162
48710,0.002344405350552316,0.0013014510904061061,0.7655594649447682,0.025220659420659177,0.004212487898487942,0.49558681158681667,0.03430334898978794,0.00436843067173605,0.4282775168368676,0.0006821136645384863,0.0006821136645384863,8.02486664162925
48720,0.0023443429755110375,0.0013014616941631233,0.765565702448896,0.025216411945298296,0.004213209969299292,0.49567176109403427,0.03429844954892617,0.004369263576682552,0.42835917418456393,0.0006822537001912349,0.0006822537001912349,8.02651411989688
48730,0.0023442806696501663,0.0013014722861594715,0.7655719330349832,0.025212165868118534,0.004213931802419852,0.4957566826376295,0.034293553509779744,0.004370095903337446,0.4284407748370045,0.0006823937358439836,0.0006823937358439836,8.028161598164512
48740,0.0023442184329288797,0.0013014828664020901,0.7655781567071118,0.02520792118879661,0.004214653397904578,0.4958415762240679,0.03428866087803831,0.00437092765073349,0.42852231869936175,0.0006825337714967322,0.0006825337714967322,8.029809076432143
48750,0.0023441562653063568,0.001301493434897919,0.7655843734693641,0.025203677907009257,0.004215374755808429,0.49592644185981505,0.03428377165939151,0.0043717588179034445,0.4286038056768083,0.0006826738071494808,0.0006826738071494808,8.031456554699773
48760,0.0023440941667417755,0.001301503991653898,0.7655905833258222,0.02519943602243318,0.004216095876186362,0.49601127955133656,0.03427888585952901,0.00437258940388007,0.4286852356745166,0.0006828138428022295,0.0006828138428022295,8.033104032967405
48770,0.002344032137194315,0.001301514536676966,0.7655967862805682,0.025195195534745113,0.004216816759093333,0.4960960893050979,0.03427400348414045,0.004373419407696125,0.42876660859765925,0.0006829538784549781,0.0006829538784549781,8.034751511235035
48780,0.002343970176623154,0.0013015250699740636,0.7656029823376844,0.025190956443621768,0.004217537404584301,0.4961808711275648,0.03426912453891547,0.0043742488283843705,0.4288479243514089,0.0006830939141077266,0.0006830939141077266,8.036398989502667
48790,0.0023439082849874703,0.0013015355915521297,0.7656091715012526,0.025186718748739876,0.004218257812714224,0.4962656250252027,0.03426424902954374,0.004375077664977566,0.42892918284093784,0.0006832339497604752,0.0006832339497604752,8.038046467770297
48800,0.0023438464622464426,0.0013015461014181044,0.7656153537753554,0.02518248244977615,0.004218977983538057,0.4963503510044772,0.03425937696171488,0.004375905916508471,0.4290103839714187,0.0006833739854132238,0.0006833739854132238,8.039693946037927
48810,0.00234378470835925,0.0013015565995789272,0.7656215291640748,0.025178247546407316,0.0042196979171107585,0.4964350490718538,0.03425450834111857,0.004376733582009845,0.429091527648024,0.0006835140210659725,0.0006835140210659725,8.041341424305559
48820,0.00234372302328507,0.0013015670860415378,0.7656276976714927,0.025174014038310093,0.004220417613487287,0.49651971923379834,0.034249643173444436,0.004377560660514448,0.42917261377592625,0.0006836540567187211,0.0006836540567187211,8.042988902573189
48830,0.0023436614069830817,0.001301577560812876,0.7656338593016917,0.025169781925161203,0.004221137072722598,0.4966043614967761,0.03424478146438213,0.004378387151055039,0.42925364226029794,0.0006837940923714697,0.0006837940923714697,8.044636380840819
48840,0.0023435998594124635,0.001301588023899881,0.7656400140587535,0.025165551206637368,0.00422185629487165,0.4966889758672529,0.03423992321962131,0.004379213052664379,0.4293346130063116,0.0006839341280242184,0.0006839341280242184,8.046283859108451
48850,0.002343538380532394,0.0013015984753094927,0.7656461619467604,0.025161321882415308,0.0042225752799894,0.49677356235169395,0.034235068444851614,0.004380038364375226,0.42941552591913984,0.000684074163676967,0.000684074163676967,8.047931337376081
48860,0.0023434769703020515,0.0013016089150486509,0.7656523029697945,0.025157093952171746,0.004223294028130806,0.49685812095656523,0.0342302171457627,0.0043808630852203425,0.42949638090395514,0.0006842141993297155,0.0006842141993297155,8.049578815643711
48870,0.0023434156286806147,0.0013016193431242952,0.7656584371319383,0.025152867415583403,0.004224012539350824,0.4969426516883321,0.03422536932804421,0.004381687214232486,0.42957717786593,0.0006843542349824641,0.0006843542349824641,8.051226293911341
48880,0.002343354355627262,0.0013016297595433652,0.7656645644372735,0.025148642272327004,0.004224730813704412,0.4970271545534602,0.03422052499738579,0.004382510750444418,0.42965791671023706,0.0006844942706352127,0.0006844942706352127,8.052873772178973
48890,0.002343293151101172,0.0013016401643128005,0.7656706848898825,0.02514441852207926,0.004225448851246528,0.4971116295584149,0.034215684159477094,0.004383333692888895,0.42973859734204856,0.0006846343062879614,0.0006846343062879614,8.054521250446603
48900,0.0023432320150615234,0.0013016505574395408,0.7656767984938475,0.025140196164516904,0.004226166652032129,0.4971960767096621,0.03421084682000777,0.00438415604059868,0.42981921966653724,0.00068477434194071,0.00068477434194071,8.056168728714235
48910,0.002343170947467494,0.0013016609389305258,0.7656829052532503,0.025135975199316648,0.004226884216116172,0.4972804960136672,0.03420601298466747,0.004384977792606532,0.42989978358887565,0.0006849143775934586,0.0006849143775934586,8.057816206981865
48920,0.002343109948278263,0.001301671308792695,0.7656890051721735,0.02513175562615522,0.0042276015435536145,0.4973648874768958,0.03420118265914583,0.004385798947945209,0.4299802890142362,0.0006850544132462073,0.0006850544132462073,8.059463685249497
48930,0.002343049017453009,0.0013016816670329882,0.7656950982546988,0.025127537444709337,0.004228318634399415,0.49744925110581345,0.03419635584913252,0.004386619505647473,0.4300607358477915,0.0006851944488989558,0.0006851944488989558,8.061111163517127
48940,0.0023429881549509096,0.0013016920136583452,0.7657011845049089,0.025123320654655727,0.004229035488708529,0.4975335869068857,0.034191532560317164,0.0043874394647460836,0.43014112399471405,0.0006853344845517044,0.0006853344845517044,8.062758641784757
48950,0.002342927360731144,0.0013017023486757053,0.7657072639268854,0.0251191052556711,0.004229752106535915,0.4976178948865782,0.03418671279838943,0.0043882588242737984,0.4302214533601763,0.000685474520204453,0.000685474520204453,8.064406120052388
48960,0.0023428666347528907,0.0013017126720920084,0.7657133365247106,0.02511489124743219,0.00423046848793653,0.49770217505135633,0.03418189656903896,0.004389077583263379,0.4303017238493509,0.0006856145558572017,0.0006856145558572017,8.06605359832002
48970,0.0023428059769753278,0.001301722983914194,0.7657194023024669,0.025110678629615708,0.004231184632965332,0.49778642740768597,0.03417708387795539,0.004389895740747584,0.43038193536741026,0.0006857545915099503,0.0006857545915099503,8.06770107658765
48980,0.0023427453873576345,0.0013017332841492018,0.7657254612642364,0.025106467401898383,0.004231900541677277,0.49787065196203245,0.034172274730828386,0.004390713295759175,0.43046208781952694,0.0006858946271626989,0.0006858946271626989,8.06934855485528
48990,0.0023426848658589885,0.0013017435728039717,0.765731513414101,0.02510225756395693,0.004232616214127324,0.49795484872086154,0.034167469133347596,0.00439153024733091,0.43054218111087356,0.0006860346628154475,0.0006860346628154475,8.070996033122912
49000,0.002342624412438569,0.001301753849885443,0.7657375587561428,0.025098049115468077,0.004233331650370429,0.4980390176906387,0.03416266709120266,0.004392346594495549,0.43062221514662247,0.0006861746984681962,0.0006861746984681962,8.072643511390542
49010,0.002342564027055554,0.0013017641154005556,0.7657435972944444,0.02509384205610854,0.004234046850461551,0.49812315887782943,0.03415786861008323,0.004393162336285852,0.4307021898319463,0.0006863147341209447,0.0006863147341209447,8.074290989658174
