Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
49210,0.0019939979951511338,0.0013610203408243081,0.800600200484887,0.013262369929385488,0.006245397112004467,0.7347526014122902,0.020805236412997464,0.006663109809790431,0.6532460597833756,0.0004739910388580186,0.0004739910388580186,5.576365163035512
49220,0.001993919142826081,0.001361033745719567,0.8006080857173923,0.013261210358449169,0.006245594239063641,0.7347757928310166,0.02080304383718071,0.00666348254767928,0.6532826027136549,0.000474087358922814,0.000474087358922814,5.5774983402683995
49230,0.0019938403643779867,0.001361047138055743,0.8006159635622017,0.013260051545495278,0.006245791237265803,0.7347989690900943,0.020800854899822422,0.006663854667030188,0.6533190850029595,0.00047418367898760934,0.00047418367898760934,5.578631517501286
49240,0.0019937616597351664,0.0013610605178450226,0.8006238340264837,0.013258893485761855,0.006245988107420485,0.7348221302847628,0.020798669651710098,0.0066642261592092834,0.6533555058048317,0.0004742799990524047,0.0004742799990524047,5.579764694734172
49250,0.0019936830288259364,0.0013610738850995917,0.8006316971174068,0.013257736174486947,0.006246184850337219,0.734845276510261,0.020796488143631237,0.00666459701558269,0.6533918642728127,0.0004743763191172001,0.0004743763191172001,5.58089787196706
49260,0.001993604471578612,0.0013610872398316367,0.8006395528421392,0.013256579606908594,0.00624638146682554,0.734868407861828,0.020794310426373336,0.006664967227516533,0.6534281595604444,0.00047447263918199545,0.00047447263918199545,5.582031049199946
49270,0.0019935259879215093,0.0013611005820533442,0.8006474012078494,0.013255423778264839,0.006246577957694978,0.7348915244347032,0.020792136550723893,0.006665336786376938,0.6534643908212685,0.0004745689592467908,0.0004745689592467908,5.5831642264328325
49280,0.001993447577782944,0.0013611139117769002,0.8006552422217059,0.013254268683793724,0.006246774323755067,0.7349146263241254,0.02078996656747041,0.00666570568353003,0.6535005572088265,0.0004746652793115862,0.0004746652793115862,5.58429740366572
49290,0.001993369241091233,0.0013611272290144911,0.800663075890877,0.013253114318733295,0.00624697056581534,0.734937713625334,0.020787800527400386,0.0066660739103419344,0.6535366578766602,0.00047476159937638157,0.00047476159937638157,5.585430580898606
49300,0.0019932909777746906,0.0013611405337783033,0.8006709022225312,0.01325196067832159,0.0062471666846853294,0.734960786433568,0.020785638481301313,0.0066664414581787765,0.6535726919783115,0.0004748579194411769,0.0004748579194411769,5.586563758131493
49310,0.001993212787761634,0.0013611538260805231,0.8006787212238371,0.013250807757796655,0.006247362681174568,0.7349838448440668,0.020783480479960696,0.006666808318406682,0.6536086586673218,0.0004749542395059723,0.0004749542395059723,5.58769693536438
49320,0.001993134670980378,0.0013611671059333365,0.8006865329019626,0.013249655552396534,0.00624755855609259,0.7350068889520693,0.020781326574166033,0.006667174482391775,0.6536445570972328,0.0004750505595707677,0.0004750505595707677,5.588830112597266
49330,0.001993056627359239,0.0013611803733489301,0.8006943372640765,0.013248504057359264,0.006247754310248925,0.7350299188528147,0.02077917681470482,0.006667539941500181,0.6536803864215863,0.00047514687963556303,0.00047514687963556303,5.589963289830153
49340,0.0019929786568265336,0.0013611936283394902,0.800702134317347,0.013247353267922894,0.006247949944453108,0.735052934641542,0.020777031252364558,0.006667904687098026,0.6537161457939241,0.00047524319970035844,0.00047524319970035844,5.59109646706304
49350,0.0019929007593105764,0.001361206870917203,0.8007099240689428,0.013246203179325464,0.006248145459514671,0.7350759364134906,0.020774889937932743,0.006668268710551433,0.6537518343677875,0.0004753395197651538,0.0004753395197651538,5.5922296442959265
49360,0.0019928229347396837,0.0013612201010942545,0.800717706526032,0.013245053786805015,0.006248340856243147,0.7350989242638996,0.020772752922196876,0.006668632003226531,0.6537874512967187,0.00047543583982994915,0.00047543583982994915,5.593362821528813
49370,0.0019927451830421715,0.0013612333188828317,0.8007254816957832,0.013243905085599594,0.006248536135448069,0.735121898288008,0.020770620255944457,0.006668994556489442,0.653822995734259,0.00047553215989474455,0.00047553215989474455,5.5944959987617
49380,0.001992667504146356,0.0013612465242951203,0.8007332495853648,0.013242757070947239,0.00624873129793897,0.7351448585810552,0.02076849198996298,0.006669356361706294,0.6538584668339503,0.0004756284799595399,0.0004756284799595399,5.595629175994587
49390,0.0019925898979805522,0.001361259717343307,0.8007410102019452,0.013241609738085995,0.0062489263445253814,0.7351678052382801,0.020766368175039948,0.006669717410243209,0.6538938637493341,0.00047572480002433526,0.00047572480002433526,5.596762353227473
49400,0.001992512364473077,0.0013612728980395778,0.8007487635526926,0.013240463082253904,0.006249121276016836,0.7351907383549218,0.020764248861962858,0.006670077693466315,0.6539291856339524,0.0004758211200891306,0.0004758211200891306,5.5978955304603595
49410,0.001992434903552245,0.001361286066396119,0.8007565096447757,0.01323931709868901,0.006249316093222868,0.7352136580262196,0.020762134101519208,0.006670437202741735,0.6539644316413465,0.000475917440153926,0.000475917440153926,5.599028707693247
49420,0.0019923575151463736,0.0013612992224251172,0.800764248485363,0.013238171782629355,0.0062495107969530094,0.7352365643474127,0.020760023944496494,0.0066707959294355955,0.6539996009250584,0.00047601376021872137,0.00047601376021872137,5.600161884926133
49430,0.001992280199183778,0.0013613123661387586,0.8007719800816225,0.013237027129312982,0.006249705388016793,0.7352594574137402,0.020757918441682222,0.006671153864914022,0.6540346926386296,0.0004761100802835167,0.0004761100802835167,5.60129506215902
49440,0.001992202955592773,0.0013613254975492293,0.800779704440723,0.013235883133977933,0.006249899867223752,0.7352823373204412,0.020755817643863885,0.00667151100054314,0.6540697059356019,0.00047620640034831213,0.00047620640034831213,5.602428239391907
49450,0.001992125784301676,0.0013613386166687158,0.8007874215698327,0.013234739791862252,0.006250094235383417,0.7353052041627548,0.020753721601828982,0.006671867327689073,0.6541046399695168,0.0004763027204131075,0.0004763027204131075,5.603561416624793
49460,0.0019920486852388025,0.0013613517235094043,0.80079513147612,0.013233597098203981,0.006250288493305323,0.7353280580359203,0.020751630366365015,0.006672222837717947,0.6541394938939163,0.00047639904047790284,0.00047639904047790284,5.60469459385768
49470,0.0019919716583324683,0.0013613648180834813,0.8008028341667536,0.013232455048241162,0.006250482641799003,0.7353508990351766,0.02074954398825948,0.006672577521995889,0.654174266862342,0.00047649536054269825,0.00047649536054269825,5.605827771090567
49480,0.0019918947035109887,0.0013613779004031327,0.8008105296489015,0.013231313637211837,0.006250676681673987,0.7353737272557631,0.020747462518299873,0.006672931371889021,0.6542089580283355,0.0004765916806074936,0.0004765916806074936,5.6069609483234535
49490,0.00199181782070268,0.0013613909704805452,0.8008182179297323,0.013230172860354052,0.006250870613739811,0.7353965427929188,0.0207453860072737,0.006673284378763471,0.6542435665454384,0.00047668800067228895,0.00047668800067228895,5.60809412555634
49500,0.0019917410098358587,0.0013614040283279048,0.8008258990164145,0.013229032712905847,0.006251064438806006,0.735419345741883,0.020743314505968453,0.006673636533985363,0.6542780915671924,0.00047678432073708436,0.00047678432073708436,5.609227302789227
49510,0.0019916642708388394,0.0013614170739573981,0.8008335729161165,0.013227893190105264,0.006251258157682105,0.7354421361978946,0.020741248065171632,0.006673987828920823,0.6543125322471395,0.0004768806408018797,0.0004768806408018797,5.610360480022114
49520,0.0019915876036399388,0.0013614301073812112,0.8008412396360065,0.013226754287190348,0.006251451771177641,0.7354649142561929,0.020739186735670736,0.006674338254935974,0.654346887738821,0.00047697696086667507,0.00047697696086667507,5.611493657255
49530,0.001991511008167473,0.0013614431286115304,0.8008488991832531,0.013225615999399141,0.0062516452801021465,0.7354876800120171,0.020737130568253267,0.006674687803396945,0.6543811571957788,0.0004770732809314705,0.0004770732809314705,5.612626834487887
49540,0.001991434484349757,0.001361456137660542,0.8008565515650247,0.013224478321969687,0.006251838685265154,0.7355104335606062,0.02073507961370672,0.006675036465669858,0.6544153397715547,0.0004771696009962658,0.0004771696009962658,5.613760011720774
49550,0.0019913580321151074,0.0013614691345404325,0.8008641967884896,0.013223341250140025,0.006252031987476196,0.7355331749971995,0.020733033922818594,0.006675384233120839,0.6544494346196901,0.0004772659210610612,0.0004772659210610612,5.61489318895366
49560,0.00199128165139184,0.001361482119263388,0.8008718348608165,0.0132222047791482,0.006252225187544806,0.7355559044170359,0.020730993546376388,0.006675731097116014,0.6544834408937268,0.0004773622411258566,0.0004773622411258566,5.6160263661865475
49570,0.00199120534210827,0.001361495091841595,0.8008794657891735,0.013221068904232258,0.006252418286280517,0.7355786219153548,0.0207289585351676,0.006676077049021508,0.6545173577472067,0.00047745856119065194,0.00047745856119065194,5.617159543419434
49580,0.0019911291041927143,0.0013615080522872394,0.800887089580729,0.013219933620630234,0.006252611284492861,0.7356013275873952,0.02072692893997973,0.006676422080203446,0.6545511843336711,0.0004775548812554473,0.0004775548812554473,5.61829272065232
49590,0.0019910529375734877,0.001361521000612508,0.8008947062426516,0.013218798923580178,0.00625280418299137,0.7356240215283963,0.02072490481160028,0.006676766182027953,0.6545849198066621,0.0004776512013202427,0.0004776512013202427,5.619425897885208
49600,0.0019909768421789067,0.0013615339368295866,0.8009023157821097,0.013217664808320128,0.006252996982585578,0.7356467038335973,0.020722886200816738,0.0066771093458611545,0.654618563319721,0.00047774752138503805,0.00047774752138503805,5.620559075118094
49610,0.0019909008179372872,0.001361546860950662,0.8009099182062717,0.013216531270088129,0.006253189684085018,0.7356693745982373,0.020720873158416614,0.006677451563069176,0.6546521140263899,0.0004778438414498334,0.0004778438414498334,5.6216922523509805
49620,0.0019908248647769453,0.0013615597729879202,0.800917513522306,0.013215398304122224,0.006253382288299222,0.7356920339175554,0.0207188657351874,0.0066777928250181424,0.6546855710802101,0.0004779401615146288,0.0004779401615146288,5.622825429583868
49630,0.001990748982626196,0.0013615726729535474,0.8009251017373806,0.013214265905660454,0.006253574796037723,0.7357146818867909,0.020716863981916595,0.006678133123074179,0.6547189336347233,0.00047803648157942417,0.00047803648157942417,5.623958606816754
49640,0.001990673171413356,0.0013615855608597302,0.8009326828586647,0.013213134069940864,0.006253767208110053,0.7357373186011825,0.020714867949391702,0.006678472448603411,0.6547522008434716,0.0004781328016442195,0.0004781328016442195,5.625091784049641
49650,0.0019905974310667407,0.0013615984367186548,0.8009402568933263,0.013212002792201494,0.006253959525325746,0.73575994415597,0.020712877688400216,0.006678810792971964,0.6547853718599964,0.00047822912170901493,0.00047822912170901493,5.626224961282528
49660,0.0019905217615146663,0.0013616113005425075,0.8009478238485338,0.01321087206768039,0.006254151748494334,0.7357825586463921,0.020710893249729637,0.006679148147545962,0.6548184458378394,0.0004783254417738103,0.0004783254417738103,5.627358138515414
49670,0.0019904461626854483,0.0013616241523434745,0.8009553837314555,0.01320974189161559,0.00625434387842535,0.7358051621676881,0.02070891468416746,0.0066794845036915315,0.6548514219305422,0.00047842176183860563,0.00047842176183860563,5.628491315748301
49680,0.0019903706345074028,0.0013616369921337424,0.8009629365492601,0.01320861225924514,0.0062545359159283265,0.7358277548150971,0.020706942042501193,0.006679819852774798,0.6548842992916468,0.00047851808190340104,0.00047851808190340104,5.629624492981188
49690,0.0019902951769088456,0.001361649819925497,0.8009704823091157,0.013207483165807084,0.006254727861812796,0.7358503366838582,0.020704975375518322,0.006680154186161885,0.6549170770746946,0.0004786144019681964,0.0004786144019681964,5.6307576702140745
49700,0.001990219789818093,0.001361662635730925,0.800978021018191,0.013206354606539461,0.006254919716888292,0.7358729078692107,0.020703014734006354,0.006680487495218919,0.6549497544332273,0.00047871072203299175,0.00047871072203299175,5.631890847446961
49710,0.0019901444731634604,0.0013616754395622125,0.8009855526836543,0.013205226576680317,0.006255111481964346,0.7358954684663935,0.02070106016875279,0.006680819771312027,0.6549823305207869,0.0004788070420977871,0.0004788070420977871,5.633024024679848
49720,0.0019900692268732634,0.001361688231431546,0.8009930773126741,0.013204099071467693,0.0062553031578504925,0.7359180185706461,0.02069911173054512,0.00668115100580733,0.6550148044909148,0.0004789033621625825,0.0004789033621625825,5.634157201912735
49730,0.0019899940508758185,0.0013617010113511118,0.8010005949124186,0.013202972086139632,0.006255494745356262,0.7359405582772072,0.020697169470170848,0.006681481190070956,0.6550471754971525,0.00047899968222737786,0.00047899968222737786,5.635290379145622
49740,0.0019899189450994412,0.0013617137793330957,0.8010081054900563,0.013201845615934177,0.00625568624529119,0.7359630876813164,0.02069523343841747,0.00668181031546903,0.6550794426930422,0.0004790960022921732,0.0004790960022921732,5.636423556378508
49750,0.0019898439094724473,0.0013617265353896848,0.8010156090527556,0.01320071965608937,0.006255877658464807,0.7359856068782125,0.02069330368607249,0.006682138373367677,0.6551116052321251,0.0004791923223569686,0.0004791923223569686,5.637556733611395
49760,0.001989768943923153,0.0013617392795330647,0.8010231056076851,0.013199594201843254,0.006256068985686647,0.7360081159631348,0.0206913802639234,0.006682465355133022,0.6551436622679433,0.000479288642421764,0.000479288642421764,5.638689910844282
49770,0.001989694048379874,0.0013617520117754221,0.8010305951620129,0.013198469248433873,0.006256260227766242,0.7360306150313225,0.020689463222757703,0.0066827912521311905,0.6551756129540383,0.00047938496248655933,0.00047938496248655933,5.6398230880771685
