Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
45380,0.006466382336693234,0.0006007150027621507,0.35336176633067684,0.03627963665084732,0.0023324617693559558,0.27440726698305357,0.048349462020000414,0.0019805914565999296,0.1941756329999931,4.0337777777777774e-05,4.0337777777777774e-05,0.4745620915032679
45390,0.006465793372190731,0.000600815126727576,0.35342066278092704,0.03627718806730959,0.002332878028557369,0.2744562386538081,0.048347266968427415,0.0019809646153673395,0.1942122171928764,4.0346666666666664e-05,4.0346666666666664e-05,0.4746666666666666
45400,0.006465204479304089,0.0006009152385183052,0.35347955206959125,0.03627473970655416,0.0023332942498857927,0.27450520586891675,0.048345072073424526,0.0019813377475178303,0.19424879877625786,4.0355555555555555e-05,4.0355555555555555e-05,0.4747712418300653
45410,0.006464615658025993,0.0006010153381355815,0.35353843419740083,0.036272291568562126,0.0023337104333444386,0.2745541686287574,0.048342877334985955,0.0019817108530523877,0.19428537775023408,4.0364444444444445e-05,4.0364444444444445e-05,0.47487581699346404
45420,0.006464026908349133,0.0006011154255806478,0.3535973091650869,0.03626984365331461,0.0023341265789365165,0.2746031269337078,0.048340682753105886,0.0019820839319719995,0.19432195411490188,4.0373333333333335e-05,4.0373333333333335e-05,0.4749803921568627
45430,0.006463438230266194,0.0006012155008547473,0.35365617697338075,0.036267395960792724,0.002334542686665237,0.2746520807841455,0.04833848832777851,0.001982456984277652,0.19435852787035804,4.0382222222222226e-05,4.0382222222222226e-05,0.47508496732026145
45440,0.006462849623769867,0.0006013155639591229,0.35371503762301343,0.036264948490977576,0.002334958756533812,0.2747010301804484,0.048336294058998044,0.0019828300099703324,0.19439509901669924,4.039111111111111e-05,4.039111111111111e-05,0.4751895424836601
45450,0.006462261088852839,0.0006014156148950177,0.3537738911147163,0.03626250124385029,0.0023353747885454506,0.27474997512299415,0.04833409994675866,0.0019832030090510275,0.1944316675540223,4.04e-05,4.04e-05,0.47529411764705876
45460,0.006461672625507797,0.0006015156536636748,0.3538327374492204,0.03626005421939197,0.0023357907827033647,0.2747989156121605,0.04833190599105456,0.0019835759815207245,0.19446823348242395,4.040888888888889e-05,4.040888888888889e-05,0.4753986928104575
45470,0.00646108423372743,0.0006016156802663372,0.3538915766272572,0.036257607417583736,0.0023362067390107644,0.2748478516483252,0.04832971219187994,0.001983948927380409,0.1945047968020009,4.041777777777777e-05,4.041777777777777e-05,0.4755032679738561
45480,0.006460495913504425,0.0006017156947042481,0.3539504086495576,0.0362551608384067,0.0023366226574708607,0.2748967832318659,0.048327518549229,0.0019843218466310698,0.19454135751284996,4.0426666666666664e-05,4.0426666666666664e-05,0.47560784313725485
45490,0.006459907664831471,0.0006018156969786504,0.35400923351685315,0.036252714481841974,0.0023370385380868637,0.2749457103631604,0.04832532506309593,0.001984694739273692,0.19457791561506788,4.0435555555555554e-05,4.0435555555555554e-05,0.47571241830065353
45500,0.006459319487701256,0.000601915687090787,0.35406805122987467,0.03625026834787068,0.0023374543808619844,0.27499463304258637,0.04832313173347492,0.001985067605309263,0.19461447110875124,4.0444444444444444e-05,4.0444444444444444e-05,0.47581699346405226
45510,0.006458731382106465,0.0006020156650419013,0.35412686178935365,0.03624782243647392,0.0023378701857994337,0.27504355127052155,0.04832093856036017,0.0019854404447387708,0.19465102399399714,4.0453333333333335e-05,4.0453333333333335e-05,0.47592156862745094
45520,0.006458143348039791,0.000602115630833236,0.3541856651960211,0.03624537674763281,0.0023382859529024217,0.2750924650473437,0.04831874554374588,0.0019858132575632003,0.194687574270902,4.0462222222222225e-05,4.0462222222222225e-05,0.4760261437908497
45530,0.0064575553854939165,0.0006022155844660345,0.35424446145060845,0.03624293128132847,0.0023387016821741604,0.27514137437343056,0.04831655268362624,0.00198618604378354,0.19472412193956276,4.047111111111111e-05,4.047111111111111e-05,0.4761307189542483
45540,0.0064569674944615334,0.0006023155259415397,0.35430325055384687,0.036240486037542013,0.0023391173736178584,0.2751902792491598,0.04831435997999543,0.001986558803400776,0.19476066700007605,4.048e-05,4.048e-05,0.47623529411764703
45550,0.006456379674935328,0.0006024154552609945,0.35436203250646736,0.03623804101625454,0.002339533027236728,0.27523917967490913,0.04831216743284767,0.001986931536415895,0.19479720945253876,4.048888888888889e-05,4.048888888888889e-05,0.4763398692810457
45560,0.0064557919269079885,0.0006025153724256423,0.35442080730920134,0.03623559621744718,0.002339948643033979,0.2752880756510563,0.04830997504217715,0.0019873042428298843,0.19483374929704747,4.049777777777778e-05,4.049777777777778e-05,0.47644444444444445
45570,0.006455204250372205,0.0006026152774367256,0.3544795749627797,0.036233151641101045,0.0023403642210128224,0.27533696717797906,0.04830778280797805,0.0019876769226437304,0.19487028653369906,4.050666666666666e-05,4.050666666666666e-05,0.47654901960784307
45580,0.0064546166453206604,0.0006027151702954882,0.3545383354679342,0.03623070728719724,0.002340779761176469,0.2753858542560551,0.04830559073024458,0.0019880495758584204,0.1949068211625902,4.051555555555555e-05,4.051555555555555e-05,0.47665359477124175
45590,0.0064540291117460465,0.0006028150510031724,0.3545970888253955,0.03622826315571689,0.002341195263528129,0.27543473688566217,0.04830339880897093,0.0019884222024749414,0.19494335318381775,4.0524444444444443e-05,4.0524444444444443e-05,0.4767581699346405
45600,0.00645344164964105,0.0006029149195610218,0.3546558350358951,0.036225819246641096,0.002341610728071014,0.27548361506717806,0.04830120704415129,0.00198879480249428,0.19497988259747842,4.0533333333333334e-05,4.0533333333333334e-05,0.47686274509803916
45610,0.00645285425899836,0.0006030147759702792,0.3547145741001642,0.03622337555995098,0.0023420261548083333,0.27553248880098036,0.048299015435779864,0.001989167375917423,0.1950164094036689,4.0542222222222224e-05,4.0542222222222224e-05,0.4769673202614379
45620,0.006452266939810663,0.0006031146202321877,0.35477330601893386,0.036220932095627656,0.002342441543743299,0.2755813580874469,0.04829682398385084,0.0019895399227453574,0.19505293360248602,4.0551111111111114e-05,4.0551111111111114e-05,0.4770718954248366
45630,0.006451679692070647,0.0006032144523479903,0.3548320307929354,0.03621848885365223,0.0023428568948791204,0.27563022292695527,0.04829463268835841,0.00198991244297907,0.19508945519402646,4.056e-05,4.056e-05,0.47717647058823526
45640,0.006451092515771001,0.0006033142723189302,0.3548907484229001,0.036216045834005825,0.0023432722082190093,0.2756790833198834,0.04829244154929678,0.001990284936619547,0.19512597417838692,4.056888888888889e-05,4.056888888888889e-05,0.47728104575163394
45650,0.0064505054109044125,0.0006034140801462501,0.35494945890955887,0.03621360303666955,0.002343687483766176,0.2757279392666089,0.048290250566660135,0.001990657403667777,0.1951624905556644,4.057777777777778e-05,4.057777777777778e-05,0.47738562091503267
45660,0.00644991837746357,0.0006035138758311936,0.35500816225364323,0.03621116046162452,0.002344102721523831,0.2757767907675095,0.048288059740442674,0.001991029844124745,0.19519900432595538,4.058666666666667e-05,4.058666666666667e-05,0.47749019607843135
45670,0.00644933141544116,0.0006036136593750033,0.35506685845588426,0.03620871810885185,0.002344517921495185,0.2758256378229629,0.048285869070638594,0.0019914022579914387,0.19523551548935672,4.059555555555555e-05,4.059555555555555e-05,0.47759477124183
45680,0.006448744524829871,0.0006037134307789224,0.3551255475170131,0.036206275978332654,0.0023449330836834486,0.27587448043334684,0.04828367855724209,0.0019917746452688453,0.19527202404596522,4.060444444444444e-05,4.060444444444444e-05,0.4776993464052287
45690,0.00644815770562239,0.0006038131900441941,0.3551842294377612,0.03620383407004804,0.0023453482080918325,0.27592331859903907,0.04828148820024735,0.001992147005957951,0.1953085299958775,4.061333333333333e-05,4.061333333333333e-05,0.4778039215686274
45700,0.006447570957811408,0.000603912937172061,0.3552429042188594,0.03620139238397913,0.0023457632947235475,0.2759721523204173,0.04827929799964857,0.001992519340059742,0.19534503333919037,4.062222222222222e-05,4.062222222222222e-05,0.4779084967320261
45710,0.00644698428138961,0.0006040126721637668,0.3553015718610392,0.03619895092010703,0.0023461783435818045,0.2760209815978593,0.048277107955439956,0.001992891647575207,0.1953815340760007,4.0631111111111114e-05,4.0631111111111114e-05,0.47801307189542486
45720,0.006446397676349684,0.000604112395020554,0.3553602323650317,0.036196509678412855,0.002346593354669814,0.2760698064317428,0.04827491806761569,0.001993263928505332,0.19541803220640508,4.0640000000000004e-05,4.0640000000000004e-05,0.47811764705882354
45730,0.00644581114268432,0.000604212105743666,0.3554188857315682,0.036194068658877726,0.0023470083279907863,0.27611862682244537,0.048272728336169975,0.0019936361828511036,0.19545452773050037,4.064888888888889e-05,4.064888888888889e-05,0.47822222222222216
45740,0.006445224680386205,0.0006043118043343456,0.3554775319613797,0.03619162786148275,0.002347423263547932,0.2761674427703449,0.04827053876109701,0.001994008410613509,0.19549102064838322,4.065777777777778e-05,4.065777777777778e-05,0.4783267973856209
45750,0.006444638289448025,0.0006044114907938359,0.3555361710551976,0.03618918728620904,0.0023478381613444626,0.2762162542758191,0.04826834934239097,0.0019943806117935347,0.19552751096015045,4.066666666666667e-05,4.066666666666667e-05,0.4784313725490196
45760,0.006444051969862471,0.0006045111651233802,0.355594803013753,0.036186746933037715,0.0023482530213835883,0.27626506133924567,0.04826616008004607,0.0019947527863921678,0.1955639986658988,4.067555555555555e-05,4.067555555555555e-05,0.4785359477124182
45770,0.00644346572162223,0.0006046108273242213,0.3556534278377772,0.03618430680194989,0.002348667843668519,0.2763138639610022,0.04826397097405649,0.0019951249344103954,0.19560048376572503,4.068444444444444e-05,4.068444444444444e-05,0.47864052287581693
45780,0.006442879544719988,0.0006047104773976023,0.35571204552800134,0.03618186689292666,0.002349082628202467,0.2763626621414667,0.048261782024416444,0.0019954970558492043,0.19563696625972593,4.069333333333333e-05,4.069333333333333e-05,0.47874509803921567
45790,0.006442293439148436,0.0006048101153447664,0.3557706560851567,0.03617942720594917,0.0023494973749886416,0.2764114558810166,0.04825959323112011,0.0019958691507095806,0.1956734461479981,4.070222222222222e-05,4.070222222222222e-05,0.47884967320261435
45800,0.006441707404900259,0.0006049097411669563,0.35582925950997424,0.036176987740998506,0.002349912084030254,0.2764602451800299,0.048257404594161696,0.001996241218992512,0.19570992343063842,4.071111111111111e-05,4.071111111111111e-05,0.4789542483660131
45810,0.006441121441968147,0.0006050093548654154,0.35588785580318544,0.03617454849805579,0.002350326755330515,0.2765090300388841,0.04825521611353538,0.0019966132606989845,0.19574639810774358,4.072e-05,4.072e-05,0.47905882352941176
45820,0.006440535550344788,0.0006051089564413865,0.35594644496552147,0.03617210947710215,0.002350741388892634,0.2765578104579569,0.048253027789235375,0.001996985275829986,0.1957828701794104,4.072888888888889e-05,4.072888888888889e-05,0.4791633986928104
45830,0.006439949730022867,0.0006052085458961129,0.3560050269977134,0.03616967067811868,0.0023511559847198245,0.27660658643762637,0.04825083962125586,0.001997357264386503,0.19581933964573559,4.073777777777778e-05,4.073777777777778e-05,0.4792679738562091
45840,0.006439363980995076,0.0006053081232308376,0.3560636019004927,0.03616723210108651,0.0023515705428152943,0.27665535797826984,0.04824865160959104,0.0019977292263695227,0.19585580650681594,4.074666666666666e-05,4.074666666666666e-05,0.47937254901960774
45850,0.0064387783032541,0.0006054076884468033,0.35612216967459015,0.03616479374598673,0.0023519850631822554,0.2767041250802653,0.04824646375423511,0.001998101161780031,0.19589227076274815,4.075555555555555e-05,4.075555555555555e-05,0.4794771241830064
45860,0.006438192696792628,0.0006055072415452536,0.3561807303207374,0.03616235561280048,0.002352399545823918,0.27675288774399026,0.04824427605518226,0.0019984730706190156,0.19592873241362896,4.076444444444444e-05,4.076444444444444e-05,0.47958169934640515
45870,0.0064376071616033485,0.0006056067825274312,0.35623928383966535,0.036159917701508865,0.0023528139907434934,0.27680164596982265,0.04824208851242669,0.0019988449528874626,0.19596519145955513,4.077333333333333e-05,4.077333333333333e-05,0.4796862745098039
45880,0.006437021697678948,0.0006057063113945793,0.35629783023210543,0.03615748001209299,0.002353228397944192,0.2768503997581402,0.04823990112596259,0.001999216808586359,0.19600164790062344,4.078222222222222e-05,4.078222222222222e-05,0.47979084967320257
45890,0.006436436305012116,0.0006058058281479407,0.3563563694987886,0.03615504254453398,0.002353642767429224,0.2768991491093204,0.04823771389578416,0.001999588637716693,0.19603810173693065,4.079111111111111e-05,4.079111111111111e-05,0.4798954248366013
45900,0.006435850983595538,0.0006059053327887589,0.35641490164044637,0.03615260529881294,0.0023540570992018,0.27694789402374115,0.04823552682188559,0.00199996044027945,0.19607455296857354,4.08e-05,4.08e-05,0.48
45910,0.006435265733421906,0.0006060048253182764,0.3564734266578096,0.03615016827491099,0.0023544713932651317,0.2769966345017802,0.048233339904261076,0.0020003322162756177,0.1961110015956488,4.080888888888889e-05,4.080888888888889e-05,0.4801045751633987
45920,0.006434680554483904,0.0006061043057377368,0.3565319445516098,0.03614773147280924,0.002354885649622429,0.2770453705438151,0.04823115314290481,0.002000703965706182,0.19614744761825312,4.081777777777778e-05,4.081777777777778e-05,0.4802091503267974
45930,0.006434095446774222,0.0006062037740483827,0.35659045532257805,0.036145294892488807,0.0023552998682769026,0.2770941021502238,0.048228966537810995,0.0020010756885721305,0.19618389103648337,4.0826666666666667e-05,4.0826666666666667e-05,0.480313725490196
45940,0.006433510410285547,0.0006063032302514574,0.3566489589714455,0.0361428585339308,0.0023557140492317633,0.27714282932138384,0.04822678008897382,0.00200144738487445,0.19622033185043627,4.083555555555556e-05,4.083555555555556e-05,0.48041830065359475
45950,0.006432925445010567,0.0006064026743482038,0.35670745549894334,0.036140422397116345,0.0023561281924902215,0.2771915520576731,0.04822459379638749,0.0020018190546141268,0.1962567700602085,4.084444444444444e-05,4.084444444444444e-05,0.4805228758169934
45960,0.006432340550941971,0.0006065021063398653,0.35676594490580305,0.03613798648202654,0.002356542298055489,0.27724027035946924,0.04822240766004618,0.0020021906977921488,0.19629320566589692,4.085333333333333e-05,4.085333333333333e-05,0.4806274509803921
45970,0.006431755728072447,0.0006066015262276845,0.3568244271927556,0.0361355507886425,0.0023569563659307747,0.2772889842271499,0.0482202216799441,0.002002562314409502,0.19632963866759826,4.086222222222222e-05,4.086222222222222e-05,0.4807320261437908
