Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
49160,0.0022714201849097985,0.0013138585685653341,0.7728579815090201,0.0678898381701281,-0.003041272488921775,-0.35779676340256167,0.07628125700445204,-0.0027678136907568454,-0.27135428340753387,0.0007163527679271068,0.0007163527679271068,8.427679622671844
49170,0.0022712867793659103,0.0013138812475077951,0.7728713220634088,0.0679196321714475,-0.0030463374691460728,-0.35839264342894966,0.07630725767858816,-0.0027722338053599855,-0.27178762797646916,0.0007164984865536177,0.0007164984865536177,8.429393959454325
49180,0.002271153469236616,0.0013139039102297752,0.7728846530763382,0.06794949077251762,-0.0030514134313279935,-0.3589898154503521,0.07633331192755963,-0.002776663027685135,-0.272221865459327,0.0007166442051801284,0.0007166442051801284,8.431108296236804
49190,0.0022710202543602784,0.0013139265567587526,0.772897974563972,0.06797941416921012,-0.003056500408765717,-0.35958828338420196,0.076359419908221,-0.002781101384397568,-0.2726569984703498,0.0007167899238066393,0.0007167899238066393,8.432822633019285
49200,0.0022708871345752616,0.0013139491871222053,0.7729112865424737,0.06800940255739663,-0.003061598434757425,-0.3601880511479323,0.07638558177742681,-0.002785548902162557,-0.27309302962378007,0.0007169356424331501,0.0007169356424331501,8.434536969801766
49210,0.0022707541097199287,0.0013139718013476121,0.772924589028007,0.06803945613294882,-0.0030667075426012965,-0.360789122658976,0.07641179769203163,-0.0027900056076453766,-0.27352996153386044,0.0007170813610596608,0.0007170813610596608,8.436251306584245
49220,0.002270621179632643,0.0013139943994624505,0.7729378820367355,0.06806957509173833,-0.0030718277655955133,-0.3613915018347662,0.07643806780889001,-0.002794471527511301,-0.2739677968148334,0.0007172270796861717,0.0007172270796861717,8.437965643366725
49230,0.0022704883441517685,0.0013140169814941992,0.7729511655848229,0.06809975962963681,-0.003076959137038256,-0.36199519259273594,0.07646439228485649,-0.002798946688425603,-0.27440653808094145,0.0007173727983126825,0.0007173727983126825,8.439679980149206
49240,0.0022703556031156676,0.0013140395474703363,0.7729644396884331,0.06813000994251592,-0.0030821016902277047,-0.36260019885031813,0.07649077127678564,-0.002803431117053557,-0.2748461879464271,0.0007175185169391933,0.0007175185169391933,8.441394316931685
49250,0.002270222956362705,0.00131406209741834,0.7729777043637294,0.0681603262262473,-0.00308725545846204,-0.36320652452494584,0.07651720494153198,-0.002807924840060436,-0.2752867490255329,0.0007176642355657041,0.0007176642355657041,8.443108653714166
49260,0.0022700904037312427,0.0013140846313656885,0.7729909596268755,0.06819070867670263,-0.0030924204750394433,-0.3638141735340521,0.07654369343595009,-0.002812427884111514,-0.2757282239325014,0.0007178099541922149,0.0007178099541922149,8.444822990496645
49270,0.002269957945059645,0.0013141071493398603,0.7730042054940354,0.0682211574897535,-0.003097596773258095,-0.36442314979506996,0.0765702369168945,-0.002816940275872065,-0.276170615281575,0.0007179556728187257,0.0007179556728187257,8.446537327279126
49280,0.0022698255801862754,0.001314129651368333,0.7730174419813722,0.06825167286127164,-0.003102784386416175,-0.3650334572254323,0.07659683554121978,-0.0028214620420073623,-0.2766139256869963,0.0007181013914452365,0.0007181013914452365,8.448251664061607
49290,0.0022696933089494963,0.0013141521374785854,0.7730306691050501,0.06828225498712863,-0.0031079833478118647,-0.36564509974257225,0.07662348946578047,-0.00282599320918268,-0.27705815776300785,0.0007182471100717473,0.0007182471100717473,8.449966000844086
49300,0.002269561131187672,0.0013141746076980956,0.7730438868812327,0.06831290406319616,-0.0031131936907433447,-0.36625808126392284,0.07665019884743113,-0.0028305338040632913,-0.27750331412385204,0.0007183928286982581,0.0007183928286982581,8.451680337626566
49310,0.002269429046739166,0.0013141970620543417,0.7730570953260834,0.06834362028534587,-0.003118415448508796,-0.3668724057069171,0.0766769638430263,-0.0028350838533144703,-0.27794939738377156,0.000718538547324769,0.000718538547324769,8.453394674409045
49320,0.0022692970554423412,0.0013142195005748018,0.7730702944557657,0.06837440384944941,-0.0031236486544063977,-0.3674880769889879,0.07670378460942054,-0.0028396433836014906,-0.2783964101570089,0.0007186842659512797,0.0007186842659512797,8.455109011191524
49330,0.0022691651571355607,0.0013142419232869545,0.7730834842864438,0.06840525495137843,-0.0031288933417343325,-0.36810509902756844,0.0767306613034684,-0.0028442124215896257,-0.2788443550578064,0.0007188299845777905,0.0007188299845777905,8.456823347974005
49340,0.0022690333516571888,0.0013142643302182777,0.7730966648342809,0.06843617378700459,-0.0031341495437907795,-0.3687234757400916,0.07675759408202441,-0.00284879099394415,-0.27929323470040684,0.0007189757032043013,0.0007189757032043013,8.458537684756484
49350,0.0022689016388455882,0.0013142867213962498,0.773109836115441,0.06846716055219954,-0.00313941729387392,-0.3693432110439905,0.07678458310194317,-0.002853379127330336,-0.2797430516990525,0.0007191214218308121,0.0007191214218308121,8.460252021538965
49360,0.0022687700185391227,0.001314309096848349,0.7731229981460875,0.06849821544283492,-0.0031446966252819345,-0.3699643088566981,0.07681162852007918,-0.002857976848413459,-0.28019380866798616,0.000719267140457323,0.000719267140457323,8.461966358321446
49370,0.0022686384905761556,0.0013143314566020534,0.7731361509423843,0.06852933865478239,-0.0031499875713130033,-0.3705867730956474,0.07683873049328702,-0.002862584183858791,-0.2806455082214501,0.0007194128590838337,0.0007194128590838337,8.463680695103925
49380,0.0022685070547950503,0.0013143538006848414,0.7731492945204949,0.06856053038391359,-0.003155290165265308,-0.3712106076782715,0.07686588917842123,-0.002867201160331607,-0.28109815297368695,0.0007195585777103445,0.0007195585777103445,8.465395031886406
49390,0.00226837571103417,0.001314376129124191,0.7731624288965829,0.06859179082610017,-0.0031606044404370284,-0.3718358165220033,0.07689310473233636,-0.0028718278044971802,-0.28155174553893925,0.0007197042963368554,0.0007197042963368554,8.467109368668886
49400,0.002268244459131878,0.0013143984419475806,0.773175554086812,0.06862312017721381,-0.003165930430126346,-0.37246240354427596,0.07692037731188697,-0.002876464143020784,-0.2820062885314494,0.0007198500149633661,0.0007198500149633661,8.468823705451365
49410,0.0022681132989265385,0.0013144207391824884,0.773188670107346,0.06865451863312613,-0.00317126816763144,-0.37309037266252226,0.0769477070739276,-0.0028811102025676927,-0.28246178456546006,0.000719995733589877,0.000719995733589877,8.470538042233846
49420,0.0022679822302565135,0.0013144430208563926,0.7732017769743484,0.0686859863897088,-0.0031766176862504927,-0.37371972779417556,0.07697509417531283,-0.0028857660098031796,-0.2829182362552137,0.0007201414522163877,0.0007201414522163877,8.472252379016325
49430,0.002267851252960168,0.0013144652869967713,0.7732148747039831,0.06871752364283344,-0.0031819790192816836,-0.3743504728566686,0.07700253877289717,-0.002890431591392519,-0.2833756462149528,0.0007202871708428985,0.0007202871708428985,8.473966715798806
49440,0.0022677203668758643,0.0013144875376311029,0.7732279633124134,0.06874913058837173,-0.0031873522000231934,-0.37498261176743447,0.07703004102353521,-0.0028951069740009838,-0.28383401705892,0.0007204328894694094,0.0007204328894694094,8.475681052581287
49450,0.002267589571841966,0.0013145097727868657,0.7732410428158033,0.06878080742219533,-0.0031927372617732036,-0.37561614844390623,0.07705760108408147,-0.002899792184293848,-0.28429335140135764,0.0007205786080959201,0.0007205786080959201,8.477395389363766
49460,0.0022674588676968367,0.0013145319924915376,0.7732541132303161,0.06881255434017586,-0.003198134237829894,-0.3762510868035169,0.0770852191113905,-0.0029044872489363857,-0.2847536518565084,0.000720724326722431,0.000720724326722431,8.479109726146246
49470,0.00226732825427884,0.001314554196772597,0.7732671745721158,0.06884437153818498,-0.0032035431614914458,-0.3768874307636994,0.07711289526231689,-0.0029091921945938698,-0.2852149210386147,0.0007208700453489418,0.0007208700453489418,8.480824062928727
49480,0.0022671977314263386,0.0013145763856575222,0.773280226857366,0.06887625921209437,-0.0032089640660560386,-0.37752518424188686,0.07714062969371516,-0.002913907047931575,-0.2856771615619191,0.0007210157639754525,0.0007210157639754525,8.482538399711206
49490,0.0022670672989776965,0.0013145985591737914,0.7732932701022301,0.06890821755777563,-0.0032143969848218547,-0.3781643511555122,0.07716842256243986,-0.002918631835614774,-0.2861403760406641,0.0007211614826019634,0.0007211614826019634,8.484252736493687
49500,0.002266936956771277,0.0013146207173488828,0.7733063043228722,0.06894024677110044,-0.003219841951087074,-0.37880493542200866,0.07719627402534554,-0.0029233665843087413,-0.28660456708909227,0.0007213072012284741,0.0007213072012284741,8.485967073276166
49510,0.0022668067046454437,0.0013146428602102745,0.7733193295354556,0.06897234704794046,-0.0032252989981498763,-0.37944694095880893,0.07722418423928677,-0.00292811132067875,-0.2870697373214461,0.000721452919854985,0.000721452919854985,8.487681410058647
49520,0.002266676542438559,0.001314664987785445,0.773332345756144,0.06900451858416733,-0.0032307681593084434,-0.3800903716833462,0.0772521533611181,-0.0029328660713900745,-0.28753588935196805,0.0007215986384814958,0.0007215986384814958,8.489395746841126
49530,0.0022665464699889873,0.001314687100101872,0.7733453530011012,0.0690367615756527,-0.0032362494678609553,-0.3807352315130535,0.07728018154769406,-0.0029376308631079884,-0.28800302579490084,0.0007217443571080065,0.0007217443571080065,8.491110083623607
49540,0.002266416487135092,0.0013147091971870343,0.7733583512864907,0.0690690762182682,-0.0032417429571055933,-0.3813815243653639,0.0773082689558692,-0.0029424057224977642,-0.2884711492644867,0.0007218900757345174,0.0007218900757345174,8.492824420406086
49550,0.002266286593715236,0.0013147312790684098,0.7733713406284763,0.06910146270788553,-0.0032472486603405373,-0.38202925415771016,0.07733641574249811,-0.0029471906762246775,-0.2889402623749684,0.0007220357943610282,0.0007220357943610282,8.494538757188566
49560,0.0022661567895677828,0.0013147533457734768,0.7733843210432215,0.0691339212403763,-0.0032527666108639686,-0.3826784248075257,0.0773646220644353,-0.0029519857509540002,-0.2894103677405882,0.000722181512987539,0.000722181512987539,8.496253093971045
49570,0.002266027074531096,0.0013147753973297136,0.7733972925468903,0.06916645201161217,-0.003258296841974067,-0.38332904023224307,0.07739288807853534,-0.0029567909733510074,-0.28988146797558895,0.0007223272316140498,0.0007223272316140498,8.497967430753526
49580,0.0022658974484435386,0.0013147974337645984,0.773410255155646,0.0691990552174648,-0.0032638393869690143,-0.3839811043492958,0.07742121394165279,-0.0029616063700809723,-0.29035356569421295,0.0007224729502405605,0.0007224729502405605,8.499681767536005
49590,0.0022657679111434746,0.001314819455105609,0.7734232088856523,0.06923173105380584,-0.00326939427914699,-0.3846346210761164,0.07744959981064217,-0.002966431967809168,-0.29082666351070274,0.0007226186688670714,0.0007226186688670714,8.501396104318486
49600,0.0022656384624692672,0.0013148414613802244,0.7734361537530731,0.06926447971650693,-0.0032749615518061753,-0.3852895943301382,0.07747804584235805,-0.0029712677932008692,-0.2913007640393009,0.0007227643874935822,0.0007227643874935822,8.503110441100967
49610,0.0022655091022592794,0.0013148634526159223,0.7734490897740718,0.06929730140143972,-0.003280541238244751,-0.3859460280287942,0.077506552193655,-0.002976113872921349,-0.2917758698942499,0.000722910106120093,0.000722910106120093,8.504824777883446
49620,0.002265379830351875,0.001314885428840181,0.7734620169648123,0.06933019630447587,-0.0032861333717608973,-0.38660392608951727,0.07753511902138754,-0.0029809702336358814,-0.29225198368979227,0.0007230558247466038,0.0007230558247466038,8.506539114665927
49630,0.0022652506465854175,0.001314907390080479,0.7734749353414581,0.06936316462148705,-0.003291737985652795,-0.3872632924297405,0.07756374648241024,-0.00298583690200974,-0.2927291080401706,0.0007232015433731147,0.0007232015433731147,8.508253451448407
49640,0.00226512155079827,0.001314929336364294,0.7734878449201728,0.06939620654834487,-0.003297355113218625,-0.387924130966897,0.07759243473357764,-0.0029907139047081984,-0.2932072455596273,0.0007233472619996254,0.0007233472619996254,8.509967788230886
49650,0.0022649925428287958,0.0013149512677191047,0.7735007457171204,0.069429322280921,-0.003302984787756568,-0.3885864456184197,0.0776211839317443,-0.0029956012683965303,-0.29368639886240494,0.0007234929806261362,0.0007234929806261362,8.511682125013367
49660,0.0022648636225153585,0.001314973184172389,0.773513637748464,0.0694625120150871,-0.0033086270425648043,-0.38925024030174166,0.07764999423376477,-0.0030004990197400093,-0.294166570562746,0.0007236386992526471,0.0007236386992526471,8.513396461795848
49670,0.0022647347896963214,0.0013149950857516252,0.7735265210303677,0.0694957759467148,-0.0033142819109415146,-0.38991551893429577,0.07767886579649359,-0.00300540718540391,-0.2946477632748931,0.0007237844178791578,0.0007237844178791578,8.515110798578327
49680,0.002264606044210048,0.0013150169724842917,0.7735393955789951,0.06952911427167577,-0.0033199494261848795,-0.39058228543351514,0.07770779877678533,-0.0030103257920535047,-0.2951299796130887,0.0007239301365056687,0.0007239301365056687,8.516825135360808
49690,0.002264477385894902,0.0013150388443978664,0.7735522614105096,0.06956252718584166,-0.00332562962159308,-0.3912505437168329,0.07773679333149452,-0.003015254866354068,-0.2956132221915753,0.0007240758551321794,0.0007240758551321794,8.518539472143287
49700,0.0022643488145892465,0.001315060701519828,0.7735651185410751,0.06959601488508411,-0.0033313225304642965,-0.39192029770168185,0.07776584961747574,-0.003020194434970874,-0.2960974936245955,0.0007242215737586902,0.0007242215737586902,8.520253808925768
49710,0.0022642203301314447,0.0013150825438776543,0.7735779669868553,0.06962957756527477,-0.00333702818609671,-0.3925915513054952,0.0777949677915835,-0.0030251445245691954,-0.2965827965263917,0.0007243672923852011,0.0007243672923852011,8.521968145708247
49720,0.00226409193235986,0.0013151043714988238,0.7735908067640139,0.0696632154222853,-0.0033427466217884998,-0.3932643084457058,0.07782414801067239,-0.003030105161814306,-0.29706913351120645,0.0007245130110117118,0.0007245130110117118,8.523682482490727
49730,0.002263963621112856,0.0013151261844108143,0.7736036378887142,0.06969692865198736,-0.0033484778708378483,-0.3939385730397468,0.07785339043159695,-0.0030350763733714803,-0.29755650719328236,0.0007246587296382227,0.0007246587296382227,8.525396819273206
49740,0.002263835396228796,0.0013151479826411046,0.7736164603771202,0.06973071745025257,-0.003354221966542935,-0.39461434900505116,0.07788269521121172,-0.003040058185905991,-0.29804492018686185,0.0007248044482647334,0.0007248044482647334,8.527111156055687
49750,0.0022637072575460437,0.0013151697662171725,0.7736292742453955,0.0697645820129526,-0.0033599789422019415,-0.3952916402590519,0.07791206250637125,-0.003045050626083113,-0.2985343751061875,0.0007249501668912442,0.0007249501668912442,8.528825492838166
