Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
39530,0.002986939962001864,0.0011922202064596835,0.7013060037998138,0.019528339764167832,0.005180182240091473,0.6094332047166438,0.031144222947957708,0.004905482098847191,0.48092961753403835,0.0001503429238972185,0.0001503429238972185,1.768740281143747
39540,0.0029862934076474285,0.0011923301206999376,0.7013706592352573,0.01952472647287909,0.005180796499610559,0.6095054705424187,0.031139899379383863,0.004906217105504745,0.4810016770102691,0.00015038095651140955,0.00015038095651140955,1.7691877236636417
39550,0.0029856471264019537,0.0011924399885116684,0.7014352873598049,0.019521114417315324,0.0051814105490563984,0.6095777116536939,0.03113557694636354,0.0049069519191182,0.4810737175606078,0.0001504189891256006,0.0001504189891256006,1.7696351661835363
39560,0.0029850011182077796,0.0011925498099046778,0.7014998881792223,0.019517503597213617,0.005182024388473689,0.609649928055728,0.031131255648849582,0.004907686539695573,0.4811457391858404,0.00015045702173979166,0.00015045702173979166,1.7700826087034311
39570,0.0029843553830072454,0.0011926595848887687,0.7015644616992757,0.01951389401231104,0.005182638017907127,0.6097221197537795,0.031126935486794814,0.004908420967244882,0.48121774188675315,0.0001504950543539827,0.0001504950543539827,1.7705300512233255
39580,0.002983709920742692,0.0011927693134737428,0.7016290079257309,0.019510285662344674,0.005183251437401409,0.6097942867531069,0.031122616460152082,0.004909155201774147,0.4812897256641321,0.00015053308696817374,0.00015053308696817374,1.7709774937432203
39590,0.0029830647313564577,0.0011928789956694027,0.7016935268643545,0.019506678547051595,0.005183864647001233,0.6098664290589685,0.031118298568874214,0.004909889243291385,0.48136169051876326,0.0001505711195823648,0.0001505711195823648,1.7714249362631151
39600,0.002982419814790883,0.0011929886314855503,0.7017580185209119,0.019503072666168877,0.005184477646751295,0.6099385466766228,0.03111398181291405,0.004910623091804613,0.4814336364514326,0.00015060915219655585,0.00015060915219655585,1.77187237878301
39610,0.002981775170988307,0.0011930982209319883,0.7018224829011696,0.019499468019433596,0.005185090436696293,0.6100106396113284,0.03110966619222442,0.00491135674732185,0.4815055634629264,0.0001506471848107469,0.0001506471848107469,1.7723198213029046
39620,0.0029811307998910707,0.0011932077640185185,0.7018869200108931,0.019495864606582834,0.005185703016880923,0.6100827078683437,0.031105351706758162,0.004912090209851114,0.4815774715540308,0.00015068521742493796,0.00015068521742493796,1.7727672638227994
39630,0.0029804867014415126,0.0011933172607549434,0.7019513298558491,0.01949226242735366,0.005186315387349882,0.6101547514529272,0.031101038356468113,0.004912823479400422,0.48164936072553155,0.000150723250039129,0.000150723250039129,1.7732147063426942
39640,0.0029798428755819727,0.0011934267111510652,0.7020157124418029,0.019488661481483153,0.005186927548147868,0.6102267703703373,0.031096726141307103,0.004913556555977794,0.481721230978215,0.00015076128265332004,0.00015076128265332004,1.7736621488625886
39650,0.0029791993222547906,0.001193536115216686,0.702080067774521,0.019485061768708394,0.0051875394993195776,0.6102987646258325,0.031092415061227972,0.004914289439591246,0.4817930823128672,0.0001507993152675111,0.0001507993152675111,1.7741095913824834
39660,0.0029785560414023068,0.0011936454729616084,0.7021443958597696,0.019481463288766453,0.005188151240909707,0.6103707342246714,0.031088105116183554,0.004915022130248797,0.4818649147302742,0.00015083734788170214,0.00015083734788170214,1.774557033902378
39670,0.00297791303296686,0.0011937547843956342,0.7022086967033142,0.01947786604139441,0.0051887627729629545,0.6104426791721123,0.031083796306126683,0.004915754627958465,0.4819367282312221,0.0001508753804958932,0.0001508753804958932,1.7750044764222728
39680,0.0029772702968907908,0.001193864049528566,0.7022729703109211,0.01947427002632934,0.005189374095524016,0.6105145994734135,0.031079488631010198,0.004916486932728268,0.4820085228164969,0.00015091341311008425,0.00015091341311008425,1.7754519189421676
39690,0.002976627833116438,0.001193973268370206,0.7023372166883562,0.01947067524330832,0.005189985208637589,0.610586495133834,0.031075182090786926,0.0049172190445662236,0.48208029848688466,0.0001509514457242753,0.0001509514457242753,1.7758993614620622
39700,0.0029759856415861423,0.0011940824409303562,0.7024014358413859,0.019467081692068428,0.0051905961123483715,0.6106583661586318,0.03107087668540971,0.004917950963480351,0.4821520552431716,0.00015098947833846633,0.00015098947833846633,1.7763468039819568
39710,0.0029753437222422427,0.0011941915672188193,0.7024656277757759,0.01946348937234674,0.005191206806701058,0.6107302125530655,0.03106657241483138,0.004918682689478667,0.48222379308614377,0.00015102751095265738,0.00015102751095265738,1.7767942465018514
39720,0.0029747020750270792,0.001194300647245397,0.7025297924972922,0.01945989828388033,0.005191817291740348,0.6108020343223938,0.031062269279004778,0.004919414222569189,0.48229551201658716,0.00015106554356684844,0.00015106554356684844,1.7772416890217462
39730,0.002974060699882991,0.001194409681019892,0.702593930011701,0.019456308426406277,0.005192427567510937,0.6108738314718749,0.031057967277882733,0.004920145562759937,0.4823672120352879,0.0001511035761810395,0.0001511035761810395,1.777689131541641
39740,0.0029734195967523187,0.0011945186685521064,0.7026580403247683,0.019452719799661657,0.005193037634057523,0.6109456040067672,0.03105366641141808,0.004920876710058928,0.48243889314303207,0.00015114160879523055,0.00015114160879523055,1.7781365740615358
39750,0.0029727787655774015,0.0011946276098518422,0.70272212344226,0.019449132403383543,0.005193647491424802,0.6110173519323295,0.031049366679563657,0.004921607664474179,0.48251055534060583,0.0001511796414094216,0.0001511796414094216,1.7785840165814304
39760,0.002972138206300579,0.001194736504928902,0.7027861793699421,0.019445546237309017,0.005194257139657471,0.6110890752538201,0.031045068082272302,0.0049223384260137105,0.48258219862879514,0.00015121767402361265,0.00015121767402361265,1.7790314591013252
39770,0.0029714979188641914,0.0011948453537930879,0.702850208113581,0.01944196130117515,0.005194866578800228,0.6111607739764973,0.03104077061949684,0.004923068994685538,0.48265382300838605,0.00015125570663780368,0.00015125570663780368,1.7794789016212196
39780,0.002970857903210578,0.0011949541564542023,0.7029142096789425,0.019438377594719027,0.00519547580889777,0.6112324481056199,0.03103647429119012,0.004923799370497681,0.4827254284801647,0.00015129373925199473,0.00015129373925199473,1.7799263441411144
39790,0.0029702181592820786,0.0011950629129220472,0.7029781840717924,0.019434795117677716,0.005196084829994793,0.6113040976464461,0.031032179097304966,0.004924529553458157,0.4827970150449174,0.00015133177186618579,0.00015133177186618579,1.7803737866610092
39800,0.002969578687021033,0.001195171623206425,0.7030421312978969,0.019431213869788296,0.005196693642135993,0.6113757226042343,0.031027885037794217,0.004925259543574984,0.4828685827034298,0.00015136980448037684,0.00015136980448037684,1.7808212291809038
39810,0.0029689394863697807,0.0011952802873171377,0.7031060513630222,0.019427633850787843,0.00519730224536607,0.6114473229842434,0.03102359211261071,0.0049259893408561805,0.4829401314564883,0.0001514078370945679,0.0001514078370945679,1.7812686717007986
39820,0.002968300557270662,0.001195388905263988,0.7031699442729341,0.019424055060413437,0.00519791063972972,0.6115188987917316,0.03101930032170728,0.004926718945309764,0.48301166130487877,0.00015144586970875895,0.00015144586970875895,1.7817161142206934
39830,0.0029676618996660156,0.0011954974770567778,0.7032338100333986,0.019420477498402148,0.005198518825271638,0.6115904500319573,0.031015009665036758,0.004927448356943752,0.48308317224938746,0.00015148390232294997,0.00015148390232294997,1.7821635567405878
39840,0.002967023513498182,0.0011956060027053094,0.703297648650182,0.01941690116449106,0.005199126802036524,0.6116619767101792,0.031010720142551983,0.0049281775757661645,0.4831546642908004,0.00015152193493714103,0.00015152193493714103,1.7826109992604826
39850,0.002966385398709501,0.0011957144822193854,0.7033614601290501,0.019413326058417245,0.005199734570069073,0.6117334788316555,0.03100643175420579,0.004928906601785018,0.4832261374299037,0.00015155996755133208,0.00015155996755133208,1.7830584417803772
39860,0.0029657475552423117,0.0011958229156088073,0.7034252444757689,0.019409752179917777,0.005200342129413981,0.6118049564016448,0.03100214449995101,0.00492963543500833,0.48329759166748326,0.00015159800016552313,0.00015159800016552313,1.783505884300272
39870,0.0029651099830389546,0.0011959313028833782,0.7034890016961047,0.01940617952872974,0.005200949480115949,0.6118764094254057,0.030997858379740482,0.004930364075444119,0.4833690270043254,0.0001516360327797142,0.0001516360327797142,1.7839533268201668
39880,0.0029644726820417687,0.0011960396440528999,0.7035527317958233,0.019402608104590203,0.005201556622219669,0.6119478379081963,0.030993573393527044,0.004931092523100404,0.48344044344121606,0.00015167406539390524,0.00015167406539390524,1.7844007693400616
39890,0.002963835652193094,0.0011961479391271745,0.7036164347806908,0.019399037907236245,0.005202163555769843,0.6120192418552755,0.030989289541263527,0.004931820777985202,0.48351184097894134,0.0001517120980080963,0.0001517120980080963,1.7848482118599562
39900,0.00296319889343527,0.0011962561881160045,0.7036801106564732,0.019395468936404946,0.005202770280811163,0.6120906212719014,0.030985006822902766,0.004932548840106531,0.4835832196182874,0.00015175013062228732,0.00015175013062228732,1.7852956543798506
39910,0.002962562405710637,0.0011963643910291922,0.7037437594289364,0.01939190119183338,0.00520337679738833,0.6121619761633329,0.030980725238397597,0.00493327670947241,0.48365457936004014,0.00015178816323647838,0.00015178816323647838,1.7857430968997454
39920,0.002961926188961534,0.0011964725478765396,0.7038073811038467,0.01938833467325862,0.005203983105546039,0.612233306534828,0.030976444787700855,0.004934004386090856,0.4837259202049859,0.00015182619585066943,0.00015182619585066943,1.7861905394196402
39930,0.002961290243130301,0.0011965806586678493,0.7038709756869701,0.019384769380417746,0.005204589205328987,0.6123046123916455,0.030972165470765377,0.004934731869969887,0.4837972421539105,0.00015186422846486048,0.00015186422846486048,1.786637981939535
39940,0.0029606545681592784,0.001196688723412923,0.7039345431840722,0.019381205313047833,0.005205195096781873,0.6123758937390438,0.030967887287544,0.004935459161117522,0.48386854520760014,0.00015190226107905154,0.00015190226107905154,1.7870854244594296
39950,0.002960019163990805,0.0011967967421215636,0.7039980836009196,0.01937764247088596,0.005205800779949391,0.6124471505822812,0.03096361023798955,0.004936186259541777,0.4839398293668409,0.0001519402936932426,0.0001519402936932426,1.7875328669793245
39960,0.0029593840305672204,0.001196904714803573,0.7040615969432782,0.0193740808536692,0.00520640625487624,0.6125183829266164,0.03095933432205487,0.004936913165250673,0.48401109463241887,0.00015197832630743362,0.00015197832630743362,1.7879803094992188
39970,0.0029587491678308648,0.0011970126414687535,0.7041250832169137,0.019370520461134633,0.005207011521607116,0.6125895907773077,0.030955059539692797,0.004937639878252226,0.48408234100512015,0.00015201635892162467,0.00015201635892162467,1.7884277520191136
39980,0.002958114575724078,0.0011971205221269071,0.7041885424275923,0.019366961293019333,0.005207616580186717,0.6126607741396137,0.03095078589085616,0.004938366398554455,0.4841535684857308,0.00015205439153581572,0.00015205439153581572,1.7888751945390085
39990,0.0029574802541891994,0.0011972283567878365,0.7042519745810801,0.01936340334906038,0.0052082214306597395,0.6127319330187928,0.030946513375497798,0.004939092726165376,0.48422477707503686,0.00015209242415000678,0.00015209242415000678,1.789322637058903
40000,0.002956846203168569,0.0011973361454613437,0.7043153796831433,0.019359846628994842,0.005208826073070881,0.6128030674201035,0.03094224199357054,0.004939818861093009,0.48429596677382436,0.00015213045676419783,0.00015213045676419783,1.7897700795787979
40010,0.002956212422604526,0.001197443888157231,0.7043787577395476,0.019356291132559805,0.005209430507464837,0.6128741773488042,0.030937971745027232,0.004940544803345372,0.4843671375828796,0.00015216848937838888,0.00015216848937838888,1.7902175220986927
40020,0.0029555789124394113,0.0011975515848853006,0.7044421087560592,0.01935273685949234,0.0052100347338863056,0.6129452628101535,0.030933702629820703,0.004941270552930482,0.4844382895029884,0.00015220652199257994,0.00015220652199257994,1.7906649646185875
40030,0.002954945672615563,0.0011976592356553546,0.7045054327384438,0.01934918380952953,0.005210638752379984,0.6130163238094097,0.030929434647903785,0.004941996109856357,0.484509422534937,0.00015224455460677096,0.00015224455460677096,1.7911124071384819
40040,0.002954312703075322,0.0011977668404771957,0.704568729692468,0.01934563198240844,0.005211242562990569,0.6130873603518315,0.03092516779922932,0.004942721474131017,0.48458053667951145,0.00015228258722096202,0.00015228258722096202,1.7915598496583764
40050,0.0029536800037610277,0.0011978743993606258,0.7046319996238974,0.019342081377866156,0.005211846165762757,0.6131583724426771,0.03092090208375014,0.004943446645762478,0.48465163193749783,0.00015232061983515307,0.00015232061983515307,1.7920072921782713
40060,0.0029530475746150195,0.001197981912315447,0.7046952425384981,0.01933853199563975,0.005212449560741246,0.6132293600872053,0.030916637501419077,0.0049441716247587576,0.48472270830968206,0.00015235865244934413,0.00015235865244934413,1.792454734698166
40070,0.0029524154155796374,0.001198089379351462,0.7047584584420364,0.019334983835466304,0.005213052747970732,0.6133003232906743,0.03091237405218897,0.004944896411127876,0.4847937657968506,0.00015239668506353518,0.00015239668506353518,1.7929021772180609
40080,0.0029517835265972215,0.001198196800478473,0.7048216473402781,0.019331436897082888,0.0052136557274959135,0.6133712620583427,0.03090811173601266,0.00494562100487785,0.4848648043997892,0.00015243471767772623,0.00015243471767772623,1.7933496197379555
40090,0.0029511519076101107,0.0011983041757062816,0.7048848092389891,0.01932789118022658,0.005214258499361486,0.6134421763954687,0.03090385055284297,0.004946345406016696,0.484935824119284,0.00015247275029191729,0.00015247275029191729,1.7937970622578503
