Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
49250,0.0035042562523019977,0.0011042764371086604,0.6495743747698002,0.02245328289900473,0.004682941907169197,0.5509343420199054,0.034679745415440465,0.004304443279375123,0.4220042430759924,0.0001155442013343482,0.0001155442013343482,1.3593435451099787
49260,0.003503670800509385,0.0011043759639134047,0.6496329199490615,0.022450252204844236,0.004683457125176481,0.5509949559031153,0.034676404902238916,0.004305011166619386,0.42205991829601824,0.00011556766208588818,0.00011556766208588818,1.3596195539516256
49270,0.0035030855228630714,0.001104475461113278,0.6496914477136928,0.0224472222435381,0.0046839722185985245,0.5510555551292381,0.03467306476572733,0.004305578989826355,0.4221155872378779,0.00011559112283742815,0.00011559112283742815,1.3598955627932723
49280,0.0035025004193149794,0.0011045749287164534,0.6497499580685019,0.022444193015000287,0.0046844871874499525,0.5511161396999943,0.03466972500542967,0.004306146749076958,0.42217124990950566,0.00011561458358896812,0.00011561458358896812,1.360171571634919
49290,0.0035019154898170315,0.0011046743667311046,0.6498084510182968,0.02244116451914475,0.004685002031745393,0.551176709617105,0.03466638562086988,0.004306714444452122,0.4222269063188355,0.00011563804434050808,0.00011563804434050808,1.3604475804765654
49300,0.0035013307343211507,0.0011047737751654044,0.6498669265678848,0.022438136755885452,0.0046855167514994744,0.5512372648822911,0.03466304661157191,0.004307282076032776,0.42228255647380164,0.00011566150509204805,0.00011566150509204805,1.3607235893182124
49310,0.003500746152779259,0.001104873154027526,0.649925384722074,0.02243510972513635,0.004686031346726822,0.551297805497273,0.03465970797705972,0.004307849643899848,0.42233820038233805,0.00011568496584358802,0.00011568496584358802,1.360999598159859
49320,0.0035001617451432794,0.0011049725033256425,0.649983825485672,0.022432083426811397,0.004686545817442064,0.5513583314637722,0.034656369716857274,0.004308417148134265,0.42239383805237896,0.000115708426595128,0.000115708426595128,1.3612756070015057
49330,0.003499577511365134,0.0011050718230679272,0.6500422488634865,0.022429057860824556,0.004687060163659827,0.551418842783509,0.03465303183048851,0.0043089845888169545,0.4224494694918583,0.00011573188734666797,0.00011573188734666797,1.3615516158431524
49340,0.003498993451396746,0.0011051711132625533,0.6501006548603253,0.022426033027089787,0.004687574385394738,0.5514793394582044,0.034649694317477386,0.0043095519660288455,0.42250509470871034,0.00011575534809820792,0.00011575534809820792,1.3618276246847991
49350,0.003498409565190037,0.0011052703739176937,0.6501590434809962,0.02242300892552104,0.004688088482661424,0.5515398214895791,0.03464635717734786,0.004310119279850864,0.422560713710869,0.0001157788088497479,0.0001157788088497479,1.3621036335264458
49360,0.003497825852696931,0.0011053696050415218,0.6502174147303068,0.022419985556032283,0.004688602455474513,0.5516002888793544,0.03464302040962389,0.0043106865303639405,0.4226163265062687,0.00011580226960128787,0.00011580226960128787,1.3623796423680925
49370,0.003497242313869349,0.0011054688066422108,0.6502757686130651,0.022416962918537463,0.004689116303848632,0.5516607416292507,0.034639684013829414,0.004311253717649,0.4226719331028431,0.00011582573035282784,0.00011582573035282784,1.3626556512097392
49380,0.0034966589486592147,0.0011055679787279336,0.6503341051340784,0.02241394101295055,0.004689630027798408,0.5517211797409891,0.034636347989488406,0.004311820841786973,0.4227275335085267,0.0001158491911043678,0.0001158491911043678,1.3629316600513857
49390,0.00349607575701845,0.0011056671213068635,0.6503924242981549,0.022410919839185493,0.0046901436273384675,0.5517816032162902,0.0346330123361248,0.004312387902858785,0.4227831277312534,0.00011587265185590777,0.00011587265185590777,1.3632076688930326
49400,0.0034954927388989774,0.001105766234387174,0.6504507261101021,0.022407899397156254,0.0046906571024834375,0.5518420120568749,0.034629677053262566,0.004312954900945365,0.4228387157789574,0.00011589611260744774,0.00011589611260744774,1.3634836777346793
49410,0.00349490989425272,0.0011058653179770376,0.6505090105747279,0.02240487968677679,0.004691170453247947,0.5519024062644642,0.03462634214042565,0.004313521836127641,0.42289429765957265,0.00011591957335898771,0.00011591957335898771,1.363759686576326
49420,0.0034943272230316003,0.001105964372084628,0.6505672776968399,0.022401860707961064,0.0046916836796466205,0.5519627858407788,0.034623007597138,0.004314088708486541,0.4229498733810334,0.00011594303411052769,0.00011594303411052769,1.3640356954179726
49430,0.0034937447251875402,0.0011060633967181182,0.6506255274812459,0.022398842460623025,0.004692196781694087,0.5520231507875396,0.03461967342292359,0.004314655518102992,0.4230054429512737,0.00011596649486206765,0.00011596649486206765,1.3643117042596193
49440,0.0034931624006724633,0.0011061623918856812,0.6506837599327536,0.022395824944676637,0.004692709759404973,0.5520835011064673,0.03461633961730635,0.004315222265057921,0.4230610063782276,0.00011598995561360762,0.00011598995561360762,1.364587713101266
49450,0.003492580249438291,0.0011062613575954904,0.6507419750561707,0.022392808160035856,0.004693222612793905,0.5521438367992829,0.03461300617981025,0.004315788949432259,0.42311656366982925,0.00011601341636514759,0.00011601341636514759,1.3648637219429127
49460,0.0034919982714369468,0.001106360293855719,0.6508001728563052,0.02238979210661464,0.004693735341875512,0.5522041578677073,0.03460967310995924,0.0043163555713069315,0.42317211483401285,0.00011603687711668756,0.00011603687711668756,1.3651397307845594
49470,0.003491416466620353,0.00110645920067454,0.6508583533379647,0.02238677678432695,0.00469424794666442,0.5522644643134611,0.03460634040727727,0.004316922130762866,0.4232276598787123,0.00011606033786822753,0.00011606033786822753,1.365415739626206
49480,0.003490834834940432,0.0011065580780601266,0.6509165165059568,0.022383762193086743,0.004694760427175255,0.5523247561382653,0.03460300807128829,0.0043174886278809915,0.4232831988118619,0.00011608379861976749,0.00011608379861976749,1.3656917484678528
49490,0.003490253376349106,0.001106656926020652,0.6509746623650894,0.02238074833280797,0.004695272783422646,0.5523850333438406,0.03459967610151627,0.004318055062742235,0.4233387316413956,0.00011610725937130746,0.00011610725937130746,1.3659677573094995
49500,0.0034896720907982987,0.0011067557445642892,0.6510327909201701,0.0223777352034046,0.004695785015421219,0.5524452959319079,0.03459634449748515,0.0043186214354275256,0.42339425837524763,0.00011613072012284744,0.00011613072012284744,1.3662437661511462
49510,0.003489090978239931,0.0011068545336992118,0.6510909021760068,0.022374722804790588,0.004696297123185602,0.5525055439041884,0.03459301325871889,0.00431918774601779,0.4234497790213519,0.00011615418087438741,0.00011615418087438741,1.3665197749927929
49520,0.0034885100386259273,0.0011069532934335925,0.6511489961374072,0.022371711136879885,0.00469680910673042,0.5525657772624023,0.034589682384741444,0.004319753994593956,0.4235052935876427,0.00011617764162592738,0.00011617764162592738,1.3667957838344396
49530,0.003487929271908209,0.0011070520237756046,0.6512070728091791,0.022368700199586457,0.004697320966070303,0.5526259960082709,0.03458635187507676,0.0043203201812369516,0.42356080208205404,0.00011620110237746734,0.00011620110237746734,1.3670717926760863
49540,0.003487348678038699,0.0011071507247334212,0.65126513219613,0.02236568999282426,0.004697832701219877,0.5526862001435149,0.034583021729248806,0.004320886306027704,0.42361630451252,0.00011622456312900731,0.00011622456312900731,1.367347801517733
49550,0.0034867682569693194,0.0011072493963152157,0.651323174303068,0.02236268051650725,0.004698344312193768,0.552746389669855,0.03457969194678152,0.0043214523690471435,0.42367180088697487,0.00011624802388054728,0.00011624802388054728,1.3676238103593796
49560,0.0034861880086519935,0.0011073480385291612,0.6513811991348005,0.02235967177054939,0.004698855799006605,0.5528065645890122,0.03457636252719885,0.004322018370376196,0.4237272912133525,0.00011627148463208725,0.00011627148463208725,1.3678998192010263
49570,0.0034856079330386433,0.0011074466513834307,0.6514392066961356,0.02235666375486463,0.004699367161673014,0.5528667249027075,0.03457303347002478,0.004322584310095789,0.42378277549958715,0.00011629494538362723,0.00011629494538362723,1.3681758280426732
49580,0.0034850280300811917,0.0011075452348861974,0.6514971969918807,0.022353656469366934,0.0046998784002076225,0.5529268706126613,0.03456970477478324,0.004323150188286852,0.4238382537536129,0.00011631840613516718,0.00011631840613516718,1.3684518368843197
49590,0.003484448299731561,0.0011076437890456348,0.6515551700268439,0.02235064991397026,0.004700389514625057,0.5529870017205949,0.03456637644099818,0.00432371600503031,0.4238937259833637,0.00011634186688670716,0.00011634186688670716,1.3687278457259664
49600,0.003483868741941674,0.0011077423138699154,0.6516131258058325,0.022347644088588563,0.004700900504939945,0.5530471182282287,0.03456304846819357,0.004324281760407094,0.4239491921967739,0.00011636532763824713,0.00011636532763824713,1.369003854567613
49610,0.0034832893566634528,0.0011078408093672131,0.6516710643336547,0.022344638993135806,0.004701411371166914,0.5531072201372839,0.03455972085589336,0.004324847454498131,0.4240046524017775,0.0001163887883897871,0.0001163887883897871,1.36927986340926
49620,0.003482710143848821,0.0011079392755457005,0.6517289856151178,0.022341634627525944,0.004701922113320591,0.5531673074494812,0.0345563936036215,0.0043254130873843465,0.42406010660630844,0.00011641224914132707,0.00011641224914132707,1.3695558722509067
49630,0.0034821311034497,0.001108037712413551,0.6517868896550298,0.022338630991672933,0.004702432731415603,0.5532273801665414,0.03455306671090194,0.0043259786591466716,0.4241155548183011,0.00011643570989286703,0.00011643570989286703,1.3698318810925532
49640,0.003481552235418013,0.0011081361199789378,0.6518447764581986,0.022335628085490732,0.004702943225466577,0.5532874382901855,0.03454974017725864,0.004326544169866033,0.42417099704568945,0.000116459170644407,0.000116459170644407,1.3701078899341999
49650,0.003480973539705682,0.0011082344982500342,0.6519026460294318,0.022332625908893303,0.0047034535954881395,0.5533474818221339,0.03454641400221556,0.004327109619623357,0.4242264332964075,0.00011648263139594697,0.00011648263139594697,1.3703838987758468
49660,0.0034803950162646305,0.001108332847235013,0.651960498373537,0.0223296244617946,0.004703963841494919,0.5534075107641081,0.03454308818529664,0.004327675008499573,0.42428186357838954,0.00011650609214748695,0.00011650609214748695,1.3706599076174935
49670,0.00347981666504678,0.0011084311669420474,0.6520183334953219,0.02232662374410858,0.004704473963501542,0.5534675251178285,0.03453976272602584,0.004328240336575608,0.4243372878995694,0.00011652955289902692,0.00011652955289902692,1.3709359164591401
49680,0.0034792384860040542,0.0011085294573793109,0.6520761513995946,0.022323623755749207,0.004704983961522636,0.5535275248850159,0.034536437623927115,0.004328805603932391,0.42439270626788145,0.00011655301365056688,0.00011655301365056688,1.3712119253007866
49690,0.0034786604790883746,0.0011086277185549764,0.6521339520911625,0.022320624496630435,0.004705493835572827,0.5535875100673913,0.034533112878524425,0.004329370810650849,0.4244481186912597,0.00011657647440210685,0.00011657647440210685,1.3714879341424333
49700,0.003478082644251664,0.0011087259504772172,0.6521917355748336,0.022317625966666223,0.004706003585666744,0.5536474806666757,0.03452978848934171,0.00432993595681191,0.42450352517763823,0.00011659993515364682,0.00011659993515364682,1.3717639429840802
49710,0.0034775049814458454,0.0011088241531542063,0.6522495018554154,0.02231462816577053,0.004706513211819012,0.5537074366845895,0.03452646445590293,0.0043305010424965025,0.4245589257349512,0.00011662339590518679,0.00011662339590518679,1.372039951825727
49720,0.0034769274906228413,0.001108922326594117,0.6523072509377159,0.02231163109385731,0.0047070227140442586,0.5537673781228538,0.034523140777732046,0.004331066067785553,0.42461432037113267,0.00011664685665672676,0.00011664685665672676,1.3723159606673736
49730,0.0034763501717345736,0.0011090204708051226,0.6523649828265426,0.022308634750840522,0.004707532092357112,0.5538273049831896,0.03451981745435301,0.00433163103275999,0.42466970909411667,0.00011667031740826672,0.00011667031740826672,1.37259196950902
49740,0.003475773024732966,0.0011091185857953958,0.6524226975267033,0.02230563913663413,0.004708041346772199,0.5538872172673175,0.03451649448528976,0.004332195937500742,0.42472509191183744,0.0001166937781598067,0.0001166937781598067,1.372867978350667
49750,0.0034751960495699396,0.0011092166715731102,0.6524803950430059,0.022302644251152085,0.0047085504773041464,0.5539471149769584,0.03451317187006627,0.0043327607820887355,0.424780468832229,0.00011671723891134667,0.00011671723891134667,1.3731439871923137
49760,0.0034746192461974183,0.001109314728146439,0.6525380753802581,0.02229965009430835,0.004709059483967582,0.554006998113833,0.03450984960820648,0.004333325566604899,0.42483583986322543,0.00011674069966288664,0.00011674069966288664,1.3734199960339604
49770,0.003474042614567324,0.001109412755523555,0.6525957385432676,0.02229665666601688,0.004709568366777131,0.5540668666796624,0.03450652769923435,0.004333890291130161,0.42489120501276084,0.00011676416041442661,0.00011676416041442661,1.373696004875607
49780,0.0034734661546315794,0.0011095107537126316,0.652653384536842,0.022293663966191635,0.004710077125747423,0.5541267206761673,0.03450320614267384,0.004334454955745449,0.4249465642887695,0.00011678762116596657,0.00011678762116596657,1.3739720137172537
49790,0.003472889866342107,0.0011096087227218418,0.6527110133657892,0.02229067199474657,0.0047105857608930836,0.5541865601050686,0.0344998849380489,0.0043350195605316895,0.42500191769918516,0.00011681108191750654,0.00011681108191750654,1.3742480225589004
49800,0.003472313749650829,0.0011097066625593592,0.6527686250349171,0.022287680751595648,0.00471109427222874,0.554246384968087,0.03449656408488347,0.0043355841055698115,0.4250572652519423,0.00011683454266904651,0.00011683454266904651,1.3745240314005471
49810,0.003471737804509669,0.0011098045732333562,0.652826219549033,0.022284690236652825,0.004711602659769021,0.5543061952669436,0.03449324358270152,0.004336148590940743,0.42511260695497477,0.00011685800342058648,0.00011685800342058648,1.3748000402421938
