Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
40630,0.0022753554500698834,0.00131318957348812,0.7724644549930116,0.018853152219176904,0.005294964122739926,0.6229369556164618,0.02722073755611036,0.005572474615461236,0.5463210407314937,0.0005097593791662692,0.0005097593791662692,5.9971691666619895
40640,0.0022752104727490133,0.001313214219632668,0.7724789527250987,0.01885002262432683,0.005295496153864439,0.6229995475134633,0.027217051851213044,0.00557310118529378,0.5463824691464491,0.0005098848429563667,0.0005098848429563667,5.998645211251372
40650,0.002275065603187704,0.0013132388474580905,0.7724934396812295,0.01884689442332138,0.005296027948035365,0.6230621115335722,0.027213368218792607,0.005573727402805254,0.5464438630201229,0.0005100103067464641,0.0005100103067464641,6.000121255840754
40660,0.002274920841378703,0.0013132634569656208,0.7725079158621297,0.018843767616442905,0.0052965595052047055,0.6231246476711416,0.027209686655835258,0.005574353268508004,0.5465052224027455,0.0005101357705365617,0.0005101357705365617,6.001597300430138
40670,0.0022747761873147597,0.001313288048156491,0.772522381268524,0.018840642203973752,0.005297090825324462,0.6231871559205249,0.027206007159327188,0.005574978782914375,0.5465665473445466,0.0005102612343266592,0.0005102612343266592,6.00307334501952
40680,0.002274631640988623,0.0013133126210319343,0.7725368359011378,0.018837518186196264,0.005297621908346635,0.6232496362760745,0.0272023297262546,0.0055756039465367155,0.5466278378957564,0.0005103866981167568,0.0005103866981167568,6.004549389608903
40690,0.00227448720239304,0.0013133371755931834,0.772551279760696,0.018834395563392795,0.005298152754223225,0.623312088732144,0.02719865435360369,0.00557622875988737,0.5466890941066049,0.0005105121619068543,0.0005105121619068543,6.0060254341982855
40700,0.002274342871520761,0.0013133617118414708,0.7725657128479239,0.01883127433584569,0.005298683362906233,0.6233745132830861,0.02719498103836066,0.005576853223478686,0.546750316027322,0.0005106376256969518,0.0005106376256969518,6.007501478787668
40710,0.0022741986483645333,0.0013133862297780294,0.7725801351635466,0.018828154503837295,0.00529921373434766,0.623436909923254,0.0271913097775117,0.005577477337823008,0.546811503708138,0.0005107630894870494,0.0005107630894870494,6.008977523377052
40720,0.0022740545329171065,0.0013134107294040921,0.7725945467082894,0.018825036067649965,0.005299743868499506,0.6234992786470006,0.027187640568043018,0.0055781011034326845,0.5468726571992828,0.0005108885532771469,0.0005108885532771469,6.010453567966434
40730,0.002273910525171228,0.0013134352107208914,0.7726089474828771,0.01882191902756604,0.005300273765313773,0.623561619448679,0.027183973406940808,0.00557872452082006,0.5469337765509863,0.0005110140170672444,0.0005110140170672444,6.011929612555816
40740,0.002273766625119648,0.00131345967372966,0.7726233374880352,0.018818803383867874,0.0053008034247424615,0.6236239323226425,0.02718030829119127,0.005579347590497482,0.5469948618134786,0.000511139480857342,0.000511139480857342,6.013405657145199
40750,0.0022736228327551134,0.001313484118431631,0.7726377167244888,0.018815689136837812,0.005301332846737572,0.6236862172632437,0.027176645217780602,0.005579970312977295,0.5470559130369897,0.0005112649446474395,0.0005112649446474395,6.0148817017345815
40760,0.0022734791480703742,0.0013135085448280365,0.7726520851929626,0.0188125762867582,0.005301862031251106,0.6237484742648359,0.027172984183695,0.005580592688771847,0.5471169302717498,0.0005113904084375371,0.0005113904084375371,6.0163577463239655
40770,0.002273335571058178,0.0013135329529201099,0.7726664428941822,0.01880946483391139,0.005302390978235063,0.623810703321772,0.02716932518592067,0.005581214718393484,0.5471779135679885,0.0005115158722276346,0.0005115158722276346,6.017833790913348
40780,0.0022731921017112742,0.0013135573427090837,0.7726807898288727,0.01880635477857973,0.005302919687641446,0.6238729044284053,0.0271656682214438,0.005581836402354551,0.5472388629759364,0.000511641336017732,0.000511641336017732,6.01930983550273
40790,0.0022730487400224107,0.0013135817141961903,0.7726951259977589,0.018803246121045565,0.005303448159422254,0.6239350775790886,0.027162013287250597,0.0055824577411673956,0.5472997785458231,0.0005117667998078296,0.0005117667998078296,6.020785880092113
40800,0.002272905485984336,0.001313606067382663,0.7727094514015663,0.018800138861591244,0.005303976393529489,0.623997222768175,0.027158360380327255,0.005583078735344364,0.5473606603278788,0.0005118922635979271,0.0005118922635979271,6.022261924681495
40810,0.0022727623395897996,0.0013136304022697343,0.7727237660410201,0.018797033000499116,0.00530450438991515,0.6240593399900176,0.027154709497659975,0.0055836993853978015,0.5474215083723335,0.0005120177273880247,0.0005120177273880247,6.023737969270878
40820,0.0022726193008315494,0.0013136547188586367,0.772738069916845,0.01879392853805153,0.00530503214853124,0.6241214292389693,0.02715106063623495,0.005584319691840056,0.5474823227294172,0.0005121431911781222,0.0005121431911781222,6.025214013860261
40830,0.002272476369702334,0.0013136790171506033,0.7727523630297666,0.01879082547453083,0.005305559669329759,0.6241834905093833,0.027147413793038387,0.005584939655183471,0.54754310344936,0.0005122686549682197,0.0005122686549682197,6.026690058449643
40840,0.0022723335461949023,0.0013137032971468668,0.7727666453805098,0.018787723810219367,0.005306086952262708,0.6242455237956126,0.02714376896505648,0.005585559275940395,0.5476038505823916,0.0005123941187583173,0.0005123941187583173,6.028166103039027
40850,0.002272190830302003,0.0013137275588486598,0.7727809169697999,0.018784623545399486,0.005306613997282088,0.6243075290920101,0.02714012614927543,0.0055861785546231744,0.5476645641787425,0.0005125195825484148,0.0005125195825484148,6.029642147628409
40860,0.0022720482220163836,0.001313751802257215,0.7727951777983616,0.018781524680353538,0.005307140804339898,0.6243695063929291,0.02713648534268143,0.005586797491744154,0.5477252442886426,0.0005126450463385123,0.0005126450463385123,6.031118192217791
40870,0.002271905721330794,0.0013137760273737652,0.7728094278669205,0.018778427215363873,0.005307667373388142,0.6244314556927225,0.027132846542260683,0.005587416087815681,0.5477858909623217,0.0005127705101286099,0.0005127705101286099,6.032594236807174
40880,0.0022717633282379824,0.0013138002341995432,0.7728236671762018,0.018775331150712834,0.005308193704378818,0.6244933769857433,0.027129209744999386,0.005588034343350101,0.5478465042500099,0.0005128959739187074,0.0005128959739187074,6.0340702813965565
40890,0.002271621042730697,0.0013138244227357816,0.7728378957269303,0.01877223648668277,0.005308719797263928,0.6245552702663445,0.02712557494788374,0.005588652258859761,0.5479070842019373,0.000513021437708805,0.000513021437708805,6.0355463259859405
40900,0.002271478864801687,0.0013138485929837134,0.7728521135198313,0.018769143223556033,0.005309245651995474,0.6246171355288792,0.027121942147899942,0.005589269834857007,0.547967630868334,0.0005131469014989025,0.0005131469014989025,6.037022370575323
40910,0.0022713367944437006,0.001313872744944571,0.77286632055563,0.018766051361614966,0.005309771268525456,0.6246789727677006,0.02711831134203419,0.005589887071854186,0.5480281442994299,0.000513272365289,0.000513272365289,6.038498415164705
40920,0.002271194831649486,0.0013138968786195876,0.7728805168350514,0.01876296090114192,0.0053102966468058736,0.6247407819771614,0.027114682527272678,0.005590503970363642,0.548088624545455,0.0005133978290790975,0.0005133978290790975,6.039974459754088
40930,0.002271052976411793,0.0013139209940099955,0.7728947023588209,0.018759871842419243,0.005310821786788728,0.624802563151615,0.02711105570060161,0.005591120530897723,0.5481490716566395,0.000513523292869195,0.000513523292869195,6.04145050434347
40940,0.002270911228723369,0.0013139450911170275,0.7729088771276632,0.01875678418572928,0.005311346688426022,0.6248643162854142,0.027107430859007187,0.005591736753968775,0.5482094856832133,0.0005136487566592926,0.0005136487566592926,6.042926548932854
40950,0.002270769588576963,0.0013139691699419166,0.7729230411423038,0.018753697931354382,0.005311871351669755,0.6249260413729123,0.0271038079994756,0.005592352640089145,0.5482698666754063,0.0005137742204493901,0.0005137742204493901,6.0444025935222365
40960,0.0022706280559653238,0.0013139932304858952,0.7729371944034676,0.018750613079576896,0.005312395776471928,0.624987738408462,0.027100187118993053,0.005592968189771178,0.5483302146834488,0.0005138996842394876,0.0005138996842394876,6.045878638111619
40970,0.0022704866308811997,0.0013140172727501963,0.7729513369118801,0.01874752963067917,0.005312919962784541,0.6250494073864163,0.027096568214545744,0.00559358340352722,0.5483905297575706,0.0005140251480295852,0.0005140251480295852,6.047354682701002
40980,0.0022703453133173395,0.0013140412967360526,0.7729654686682661,0.018744447584943553,0.005313443910559596,0.6251110483011288,0.027092951283119872,0.0055941982818696195,0.5484508119480019,0.0005141506118196827,0.0005141506118196827,6.048830727290384
40990,0.0022702041032664918,0.0013140653024446966,0.7729795896733508,0.01874136694265239,0.005313967619749093,0.6251726611469521,0.02708933632170163,0.00559481282531072,0.5485110613049725,0.0005142760756097803,0.0005142760756097803,6.050306771879768
41000,0.0022700630007214053,0.0013140892898773613,0.7729936999278596,0.01873828770408803,0.0053144910903050345,0.6252342459182393,0.02708572332727722,0.005595427034362869,0.5485712778787126,0.0005144015393998778,0.0005144015393998778,6.05178281646915
41010,0.002269922005674828,0.0013141132590352796,0.7730077994325173,0.018735209869532823,0.00531501432217942,0.6252958026093435,0.02708211229683285,0.005596040909538413,0.5486314617194523,0.0005145270031899753,0.0005145270031899753,6.0532588610585325
41020,0.0022697811181195088,0.0013141372099196838,0.7730218881880492,0.018732133439269116,0.00531553731532425,0.6253573312146176,0.0270785032273547,0.0055966544513496985,0.5486916128774214,0.0005146524669800729,0.0005146524669800729,6.054734905647916
41030,0.0022696403380481965,0.0013141611425318068,0.7730359661951803,0.018729058413579257,0.005316060069691526,0.6254188317284147,0.02707489611582898,0.005597267660309071,0.54875173140285,0.0005147779307701704,0.0005147779307701704,6.056210950237298
41040,0.00226949966545364,0.0013141850568728815,0.7730500334546361,0.018725984792745592,0.005316582585233248,0.6254803041450879,0.02707129095924189,0.005597880536928876,0.5488118173459682,0.0005149033945602679,0.0005149033945602679,6.05768699482668
41050,0.002269359100328587,0.0013142089529441404,0.7730640899671413,0.018722912577050475,0.005317104861901419,0.6255417484589902,0.02706768775457962,0.005598493081721462,0.548871870757006,0.0005150288583503655,0.0005150288583503655,6.059163039416064
41060,0.002269218642665787,0.0013142328307468164,0.7730781357334213,0.018719841766776248,0.005317626899648038,0.625603164664475,0.02706408649882838,0.005599105295199173,0.5489318916861935,0.0005151543221404629,0.0005151543221404629,6.060639084005446
41070,0.0022690782924579874,0.0013142566902821424,0.7730921707542013,0.01871677236220526,0.005318148698425106,0.6256645527558947,0.027060487188974355,0.0055997171778743565,0.5489918801837604,0.0005152797859305605,0.0005152797859305605,6.062115128594829
41080,0.002268938049697938,0.0013142805315513508,0.7731061950302062,0.018713704363619858,0.005318670258184624,0.6257259127276027,0.027056889822003754,0.005600328730259359,0.5490518362999371,0.000515405249720658,0.000515405249720658,6.063591173184212
41090,0.002268797914378387,0.0013143043545556744,0.7731202085621612,0.018710637771302392,0.0053191915788785935,0.6257872445739521,0.027053294394902772,0.005600939952866525,0.5491117600849534,0.0005155307135107555,0.0005155307135107555,6.065067217773594
41100,0.0022686578864920827,0.001314328159296346,0.7731342113507917,0.01870757258553521,0.005319712660459014,0.6258485482892956,0.02704970090465761,0.005601550846208204,0.5491716515890396,0.0005156561773008531,0.0005156561773008531,6.066543262362978
41110,0.002268517966031774,0.0013143519457745987,0.7731482033968227,0.01870450880660066,0.0053202335028778875,0.6259098238679867,0.027046109348254462,0.005602161410796739,0.5492315108624254,0.0005157816410909506,0.0005157816410909506,6.06801930695236
41120,0.0022683781529902096,0.0013143757139916646,0.7731621847009791,0.01870144643478109,0.005320754106087214,0.625971071304378,0.02704251972267953,0.005602771647144477,0.5492913379553409,0.0005159071048810482,0.0005159071048810482,6.069495351541743
41130,0.0022682384473601378,0.0013143994639487767,0.7731761552639862,0.018698385470358847,0.0053212744700389955,0.626032290592823,0.027038932024919006,0.005603381555763766,0.5493511329180162,0.0005160325686711457,0.0005160325686711457,6.070971396131125
41140,0.002268098849134307,0.001314423195647168,0.7731901150865694,0.01869532591361628,0.005321794594685232,0.6260934817276742,0.027035346251959098,0.0056039911371669505,0.5494108958006814,0.0005161580324612432,0.0005161580324612432,6.072447440720508
41150,0.0022679593583054664,0.0013144469090880708,0.7732040641694533,0.018692267764835735,0.0053223144799779245,0.6261546447032851,0.027031762400786,0.005604600391866377,0.5494706266535664,0.0005162834962513408,0.0005162834962513408,6.073923485309891
41160,0.002267819974866364,0.0013144706042727183,0.7732180025133636,0.018689211024299563,0.005322834125869074,0.6262157795140086,0.02702818046838591,0.005605209320374393,0.5495303255269012,0.0005164089600414383,0.0005164089600414383,6.075399529899273
41170,0.0022676806988097494,0.001314494281202343,0.7732319301190252,0.01868615569229011,0.005323353532310681,0.6262768861541976,0.027024600451745026,0.005605817923203343,0.5495899924709159,0.0005165344238315358,0.0005165344238315358,6.076875574488655
41180,0.0022675415301283697,0.0013145179398781773,0.773245846987163,0.018683101769089723,0.0053238726992547464,0.6263379646182053,0.02702102234784955,0.005606426200865574,0.5496496275358406,0.0005166598876216334,0.0005166598876216334,6.078351619078039
41190,0.0022674024688149746,0.0013145415803014545,0.7732597531185026,0.018680049254980756,0.005324391626653271,0.6263990149003847,0.027017446153685676,0.0056070341538734325,0.5497092307719051,0.0005167853514117308,0.0005167853514117308,6.079827663667421
41200,0.0022672635148623123,0.0013145652024734071,0.7732736485137688,0.01867699815024555,0.005324910314458257,0.6264600369950889,0.027013871866239606,0.005607641782739264,0.5497688022293397,0.0005169108152018284,0.0005169108152018284,6.081303708256804
