Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
38590,0.0022468155197473126,0.001318041361642957,0.7753184480252687,0.015155163868431031,0.005923622142366724,0.6968967226313791,0.02485676475820209,0.005974349991105643,0.5857205873632984,0.0002592334941042975,0.0002592334941042975,3.049805812991735
38600,0.002246441583950894,0.0013181049307283482,0.7753558416049106,0.015152387722975353,0.005924094087094189,0.6969522455404927,0.0248526948525749,0.005975041875062265,0.5857884191237515,0.0002593006704437907,0.0002593006704437907,3.050596122868126
38610,0.0022460678626572772,0.001318168463348263,0.7753932137342723,0.015149612978925718,0.005924565793582627,0.6970077404214854,0.0248486263713969,0.0059757335168625254,0.5858562271433848,0.00025936784678328394,0.00025936784678328394,3.0513864327445166
38620,0.002245694355827977,0.001318231959509244,0.7754305644172023,0.01514683963588982,0.0059250372618987295,0.6970632072822033,0.024844559315055716,0.005976424916440527,0.5859240114157379,0.00025943502312277716,0.00025943502312277716,3.0521767426209077
38630,0.002245321063424508,0.0013182954192178338,0.7754678936575492,0.015144067693475352,0.00592550849210919,0.6971186461304928,0.024840493683938966,0.0059771160737303744,0.5859917719343504,0.0002595021994622703,0.0002595021994622703,3.052967052497298
38640,0.002244947985408386,0.0013183588424805746,0.7755052014591615,0.01514129715129001,0.005925979484280698,0.6971740569741995,0.02483642947843427,0.005977806988666172,0.5860595086927619,0.00025956937580176354,0.00025956937580176354,3.0537573623736884
38650,0.002244575121741126,0.0013184222293040088,0.7755424878258874,0.015138528008941485,0.0059264502384799465,0.69722943982117,0.024832366698929256,0.005978497661182025,0.5861272216845123,0.00025963655214125675,0.00025963655214125675,3.054547672250079
38660,0.0022442024723842435,0.0013184855796946789,0.7755797527615756,0.015135760266037473,0.005926920754773629,0.6972847946792503,0.02482830534581154,0.005979188091212036,0.5861949109031408,0.00025970372848074997,0.00025970372848074997,3.05533798212647
38670,0.002243830037299253,0.001318548893659127,0.7756169962700746,0.015132993922185667,0.005927391033228435,0.6973401215562864,0.02482424541946875,0.005979878278690311,0.5862625763421874,0.0002597709048202432,0.0002597709048202432,3.0561282920028607
38680,0.0022434578164476707,0.0013186121712038962,0.775654218355233,0.015130228976993763,0.00592786107391106,0.6973954204601246,0.0248201869202885,0.005980568223550954,0.5863302179951915,0.0002598380811597364,0.0002598380811597364,3.056918601879252
38690,0.002243085809791011,0.0013186754123355282,0.7756914190208989,0.01512746543006945,0.005928330876888192,0.6974506913986107,0.024816129848658414,0.005981257925728068,0.5863978358556929,0.0002599052574992296,0.0002599052574992296,3.0577089117556424
38700,0.0022427140172907893,0.001318738617060566,0.7757285982709211,0.015124703281020429,0.005928800442226527,0.6975059343795912,0.024812074204966117,0.0059819473851557585,0.5864654299172313,0.00025997243383872284,0.00025997243383872284,3.058499221632033
38710,0.002242342438908521,0.0013188017853855516,0.7757657561091479,0.015121942529454388,0.005929269769992754,0.6975611494109121,0.02480801998959923,0.00598263660176813,0.586533000173346,0.000260039610178216,0.000260039610178216,3.059289531508423
38720,0.002241971074605721,0.0013188649173170276,0.7758028925394279,0.015119183174979024,0.005929738860253565,0.6976163365004193,0.024803967202945372,0.005983325575499285,0.5866005466175769,0.0002601067865177092,0.0002601067865177092,3.0600798413848143
38730,0.0022415999243439047,0.0013189280128615363,0.7758400075656094,0.015116425217202028,0.005930207713075654,0.6976714956559592,0.024799915845392168,0.00598401430628333,0.5866680692434637,0.00026017396285720243,0.00026017396285720243,3.060870151261205
38740,0.0022412289880845873,0.0013189910720256203,0.7758771011915413,0.015113668655731098,0.005930676328525713,0.6977266268853779,0.02479586591732724,0.005984702794054368,0.5867355680445459,0.00026024113919669565,0.00026024113919669565,3.0616604611375955
38750,0.002240858265789284,0.001319054094815822,0.7759141734210717,0.015110913490173926,0.0059311447066704315,0.6977817301965212,0.024791817419138204,0.005985391038746504,0.5868030430143631,0.00026030831553618887,0.00026030831553618887,3.0624507710139866
38760,0.0022404877574195097,0.0013191170812386834,0.7759512242580489,0.015108159720138205,0.005931612847576504,0.6978368055972356,0.024787770351212685,0.005986079040293842,0.5868704941464551,0.0002603754918756821,0.0002603754918756821,3.063241080890377
38770,0.00224011746293678,0.0013191800313007475,0.7759882537063219,0.015105407345231631,0.005932080751310622,0.6978918530953673,0.024783724713938308,0.005986766798630486,0.5869379214343613,0.0002604426682151753,0.0002604426682151753,3.0640313907667682
38780,0.00223974738230261,0.0013192429450085564,0.776025261769739,0.015102656365061895,0.005932548417939477,0.6979468726987618,0.024779680507702694,0.005987454313690541,0.5870053248716217,0.00026050984455466846,0.00026050984455466846,3.0648217006431584
38790,0.0022393775154785143,0.0013193058223686526,0.7760622484521484,0.015099906779236694,0.0059330158475297615,0.6980018644152659,0.02477563773289346,0.005988141585408111,0.5870727044517755,0.0002605770208941617,0.0002605770208941617,3.065612010519549
38800,0.0022390078624260094,0.0013193686633875786,0.7760992137573991,0.01509715858736372,0.005933483040148167,0.6980568282527254,0.02477159638989823,0.005988828613717299,0.5871400601683626,0.0002606441972336549,0.0002606441972336549,3.0664023203959396
38810,0.002238638423106609,0.0013194314680718766,0.7761361576893391,0.015094411789050669,0.0059339499958613855,0.6981117642189864,0.02476755647910463,0.005989515398552211,0.5872073920149227,0.0002607113735731481,0.0002607113735731481,3.0671926302723307
38820,0.0022382691974818297,0.0013194942364280892,0.7761730802518171,0.015091666383905232,0.00593441671473611,0.6981666723218952,0.024763518000900275,0.005990201939846952,0.5872746999849953,0.00026077854991264133,0.00026077854991264133,3.0679829401487213
38830,0.0022379001855131857,0.0013195569684627585,0.7762099814486814,0.015088922371535104,0.005934883196839031,0.6982215525692976,0.02475948095567279,0.005990888237535624,0.5873419840721199,0.00026084572625213455,0.00026084572625213455,3.068773250025112
38840,0.002237531387162192,0.0013196196641824275,0.7762468612837808,0.01508617975154798,0.005935349442236842,0.6982764049690402,0.0247554453438098,0.005991574291552332,0.5874092442698364,0.00026091290259162777,0.00026091290259162777,3.069563559901503
38850,0.002237162802390365,0.0013196823235936382,0.7762837197609636,0.015083438523551554,0.005935815450996235,0.6983312295289688,0.024751411165698924,0.005992260101831182,0.5874764805716844,0.000260980078931121,0.000260980078931121,3.0703538697778936
38860,0.002236794431159219,0.001319744946702933,0.7763205568840781,0.015080698687153518,0.005936281223183901,0.6983860262569295,0.02474737842172778,0.005992945668306276,0.5875436929712035,0.00026104725527061415,0.00026104725527061415,3.0711441796542838
38870,0.0022364262734302694,0.0013198075335168543,0.776357372656973,0.015077960241961568,0.005936746758866533,0.6984407951607685,0.024743347112283993,0.00599363099091172,0.5876108814619333,0.00026111443161010736,0.00026111443161010736,3.071934489530675
38880,0.002236058329165031,0.0013198700840419447,0.7763941670834968,0.015075223187583399,0.005937212058110822,0.6984955362483318,0.024739317237755187,0.005994316069581617,0.5876780460374134,0.0002611816079496006,0.0002611816079496006,3.0727247994070654
38890,0.00223569059832502,0.0013199325982847466,0.7764309401674979,0.0150724875236267,0.00593767712098346,0.6985502495274658,0.02473528879852898,0.005995000904250072,0.5877451866911835,0.0002612487842890938,0.0002612487842890938,3.073515109283456
38900,0.0022353230808717507,0.0013199950762518024,0.7764676919128248,0.01506975324969917,0.00593814194755114,0.6986049350060164,0.024731261794992996,0.005995685494851189,0.5878123034167833,0.000261315960628587,0.000261315960628587,3.074305419159847
38910,0.002234955776766739,0.0013200575179496544,0.7765044223233261,0.0150670203654085,0.005938606537880554,0.6986595926918299,0.02472723622753486,0.005996369841319073,0.5878793962077522,0.00026138313696808023,0.00026138313696808023,3.0750957290362377
38920,0.0022345886859714992,0.0013201199233848454,0.7765411314028502,0.015064288870362385,0.005939070892038394,0.6987142225927521,0.024723212096542182,0.005997053943587827,0.5879464650576302,0.00026145031330757345,0.00026145031330757345,3.0758860389126284
38930,0.002234221808447547,0.0013201822925639171,0.7765778191552453,0.01506155876416852,0.005939535010091351,0.6987688247166294,0.024719189402402596,0.005997737801591557,0.5880135099599566,0.00026151748964706666,0.00026151748964706666,3.0766763487890194
38940,0.0022338551441563976,0.0013202446254934124,0.7766144855843602,0.015058830046434596,0.005939998892106117,0.6988233990713079,0.02471516814550372,0.005998421415264366,0.5880805309082712,0.0002615846659865598,0.0002615846659865598,3.0774666586654096
38950,0.0022334886930595664,0.001320306922179874,0.7766511306940435,0.01505610271676831,0.005940462538149387,0.6988779456646336,0.024711148326233175,0.005999104784540359,0.5881475278961136,0.00026165184232605304,0.00026165184232605304,3.0782569685418
38960,0.002233122455118568,0.0013203691826298436,0.7766877544881432,0.015053376774777354,0.005940925948287849,0.6989324645044527,0.02470712994497858,0.00599978790935364,0.5882145009170234,0.00026171901866554626,0.00026171901866554626,3.0790472784181913
38970,0.0022327564302949184,0.001320431406849864,0.7767243569705081,0.015050652220069422,0.0059413891225881975,0.6989869555986113,0.02470311300212756,0.006000470789638313,0.5882814499645405,0.0002617861950050395,0.0002617861950050395,3.079837588294582
38980,0.002232390618550132,0.0013204935948464777,0.7767609381449867,0.015047929052252211,0.005941852061117124,0.6990414189549556,0.02469909749806774,0.006001153425328483,0.5883483750322042,0.0002618533713445327,0.0002618533713445327,3.0806278981709725
38990,0.002232025019845725,0.001320555746626227,0.7767974980154275,0.01504520727093341,0.00594231476394132,0.6990958545813316,0.024695083433186736,0.006001835816358253,0.5884152761135543,0.0002619205476840259,0.0002619205476840259,3.0814182080473635
39000,0.002231659634143211,0.0013206178621956541,0.7768340365856788,0.015042486875720717,0.005942777231127477,0.6991502624855854,0.02469107080787217,0.00600251796266173,0.5884821532021303,0.00026198772402351913,0.00026198772402351913,3.082208517923754
39010,0.0022312944614041067,0.001320679941561302,0.7768705538595893,0.015039767866221824,0.005943239462742289,0.6992046426755633,0.024687059622511668,0.006003199864173015,0.588549006291472,0.00026205490036301234,0.00026205490036301234,3.0829988278001452
39020,0.0022309295015899267,0.0013207419847297125,0.7769070498410072,0.015037050242044424,0.005943701458852447,0.6992589951591114,0.02468304987749285,0.006003881520826214,0.588615835375119,0.0002621220767025055,0.0002621220767025055,3.083789137676535
39030,0.0022305647546621865,0.0013208039917074284,0.7769435245337813,0.015034334002796215,0.005944163219524643,0.6993133199440755,0.024679041573203338,0.006004562932555431,0.5886826404466109,0.0002621892530419987,0.0002621892530419987,3.084579447552926
39040,0.0022302002205824008,0.001320865962500992,0.7769799779417599,0.015031619148084886,0.005944624744825568,0.699367617038302,0.024675034710030748,0.006005244099294771,0.5887494214994874,0.00026225642938149194,0.00026225642938149194,3.0853697574293166
39050,0.002229835899312085,0.0013209278971169458,0.7770164100687915,0.015028905677518132,0.005945086034821917,0.6994218864496371,0.02467102928836271,0.006005925020978338,0.588816178527288,0.00026232360572098516,0.00026232360572098516,3.0861600673057077
39060,0.0022294717908127545,0.001320989795561832,0.7770528209187245,0.015026193590703651,0.0059455470895803785,0.6994761281859267,0.024667025308586842,0.006006605697540236,0.5888829115235525,0.0002623907820604784,0.0002623907820604784,3.0869503771820983
39070,0.0022291078950459242,0.001321051657842193,0.7770892104954076,0.015023482887249133,0.005946007909167647,0.6995303422550172,0.024663022771090767,0.006007286128914568,0.5889496204818204,0.0002624579583999716,0.0002624579583999716,3.087740687058489
39080,0.0022287442119731096,0.0013211134839645716,0.7771255788026892,0.015020773566762272,0.005946468493650413,0.6995845286647544,0.024659021676262105,0.0060079663150354404,0.5890163053956314,0.0002625251347394648,0.0002625251347394648,3.08853099693488
39090,0.0022283807415558253,0.0013211752739355099,0.7771619258444175,0.015018065628850764,0.005946928843095369,0.6996386874229845,0.02465502202448848,0.006008646255836957,0.5890829662585252,0.000262592311078958,0.000262592311078958,3.0893213068112706
39100,0.0022280174837555873,0.0013212370277615503,0.7771982516244412,0.0150153590731223,0.0059473889575692085,0.6996928185375538,0.02465102381615751,0.006009325951253222,0.5891496030640414,0.0002626594874184512,0.0002626594874184512,3.0901116166876608
39110,0.0022276544385339105,0.0013212987454492354,0.7772345561466089,0.015012653899184578,0.005947848837138621,0.6997469220163083,0.02464702705165682,0.0060100054012183395,0.5892162158057195,0.0002627266637579444,0.0002627266637579444,3.090901926564052
39120,0.00222729160585231,0.0013213604270051074,0.777270839414769,0.01500995010664529,0.0059483084818703,0.699800997867094,0.02464303173137403,0.006010684605666413,0.5892828044770992,0.0002627938400974376,0.0002627938400974376,3.0916922364404424
39130,0.0022269289856723007,0.001321422072435709,0.7773071014327699,0.015007247695112127,0.005948767891830938,0.6998550460977573,0.024639037855696766,0.006011363564531549,0.5893493690717204,0.00026286101643693084,0.00026286101643693084,3.092482546316833
39140,0.0022265665779553985,0.0013214836817475825,0.7773433422044602,0.015004546664192788,0.005949227067087225,0.6999090667161441,0.024635045425012644,0.0060120422777478495,0.5894159095831225,0.00026292819277642406,0.00026292819277642406,3.093272856193224
39150,0.002226204382663118,0.00132154525494727,0.7773795617336882,0.015001847013494963,0.005949686007705855,0.6999630597301004,0.02463105443970929,0.0060127207452494195,0.589482426004845,0.0002629953691159173,0.0002629953691159173,3.0940631660696147
