Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
21150,0.0008824723174592783,0.0015499797060319232,0.9117527682540724,0.006064517371644381,0.007469032046820458,0.8787096525671125,0.013535984939815502,0.007898882560231364,0.774400251003075,0.0003399760685058366,0.0003399760685058366,3.999718453009842
21160,0.0008812462583109516,0.0015501881360871386,0.911875374168905,0.006058101420188124,0.007470122758568021,0.8788379715962376,0.01352573488577791,0.007900625069417754,0.7745710852370347,0.00034013681369189137,0.00034013681369189137,4.001609572845781
21170,0.000880021777066286,0.0015503962978987318,0.9119978222933716,0.006051691015573829,0.007471212527352451,0.8789661796885235,0.013515490667515478,0.007902366586522368,0.7747418222080753,0.00034029755887794613,0.00034029755887794613,4.003500692681719
21180,0.0008787988722434422,0.0015506041917186153,0.9121201127756559,0.0060452861552514605,0.0074723013536072535,0.8790942768949709,0.013505252284080343,0.00790410711170634,0.7749124619319941,0.00034045830406400095,0.00034045830406400095,4.005391812517658
21190,0.0008775775423605808,0.0015508118177987018,0.9122422457639422,0.006038886836670978,0.007473389237765936,0.8792222632665805,0.013495019734524652,0.007905846645130808,0.775083004424589,0.0003406190492500557,0.0003406190492500557,4.007282932353596
21200,0.0008763577859358624,0.0015510191763909039,0.9123642214064139,0.006032493057282346,0.007474476180262003,0.8793501388543531,0.013484793017900544,0.007907585186956907,0.7752534497016574,0.00034077979443611047,0.00034077979443611047,4.009174052189534
21210,0.0008751396014874479,0.0015512262677471343,0.9124860398512553,0.006026104814535524,0.007475562181528963,0.8794779037092896,0.013474572133260164,0.007909322737345771,0.7754237977789972,0.00034094053962216523,0.00034094053962216523,4.011065172025473
21220,0.0008739229875334978,0.001551433092119306,0.9126077012466504,0.006019722105880475,0.007476647242000321,0.8796055578823906,0.013464357079655653,0.007911059296458538,0.7755940486724058,0.00034110128480822,0.00034110128480822,4.0129562918614115
21230,0.0008727079425921727,0.001551639649759331,0.9127292057407828,0.0060133449287671625,0.007477731362109584,0.8797331014246569,0.013454147856139154,0.007912794864456342,0.7757642023976805,0.00034126202999427475,0.00034126202999427475,4.01484741169735
21240,0.0008714944651816334,0.0015518459409191228,0.9128505534818367,0.0060069732806455455,0.007478814542290259,0.8798605343870892,0.013443944461762808,0.007914529441500322,0.7759342589706199,0.0003414227751803295,0.0003414227751803295,4.016738531533288
21250,0.0008702825538200407,0.0015520519658505936,0.912971744617996,0.006000607158965588,0.007479896782975852,0.8799878568206884,0.013433746895578759,0.00791626302775161,0.7761042184070205,0.0003415835203663843,0.0003415835203663843,4.018629651369227
21260,0.0008690722070255551,0.001552257724805656,0.9130927792974447,0.005994246561177251,0.007480978084599869,0.8801150687764551,0.013423555156639148,0.007917995623371345,0.7762740807226809,0.0003417442655524391,0.0003417442655524391,4.020520771205166
21270,0.0008678634233163374,0.0015524632180362232,0.9132136576683665,0.0059878914847304975,0.007482058447595818,0.8802421703053902,0.013413369243996118,0.007919727228520659,0.7764438459333979,0.00034190501073849385,0.00034190501073849385,4.022411891041104
21280,0.000866656201210548,0.0015526684457942072,0.9133343798789453,0.005981541927075289,0.007483137872397203,0.8803691614584943,0.013403189156701812,0.007921457843360692,0.7766135140549698,0.0003420657559245486,0.0003420657559245486,4.024303010877042
21290,0.000865450539226348,0.0015528734083315213,0.9134549460773654,0.005975197885661586,0.007484216359437532,0.8804960422867684,0.013393014893808371,0.007923187468052576,0.7767830851031937,0.00034222650111060337,0.00034222650111060337,4.02619413071298
21300,0.0008642464358818977,0.0015530781059000778,0.9135753564118103,0.0059688593579393535,0.007485293909150312,0.880622812841213,0.01338284645436794,0.007924916102757449,0.7769525590938675,0.00034238724629665813,0.00034238724629665813,4.028085250548919
21310,0.0008630438896953579,0.0015532825387517897,0.9136956110304645,0.005962526341358551,0.007486370521969049,0.8807494731728291,0.013372683837432658,0.007926643747636448,0.777121936042789,0.0003425479914827129,0.0003425479914827129,4.0299763703848575
21320,0.0008618428991848893,0.0015534867071385692,0.9138157100815112,0.005956198833369142,0.007487446198327248,0.8808760233326173,0.01336252704205467,0.007928370402850705,0.7772912159657552,0.0003427087366687677,0.0003427087366687677,4.0318674902207965
21330,0.0008606434628686526,0.0015536906113123295,0.9139356537131348,0.005949876831421087,0.007488520938658417,0.8810024633715783,0.013352376067286115,0.007930096068561359,0.7774603988785646,0.00034286948185482247,0.00034286948185482247,4.033758610056735
21340,0.0008594455792648085,0.001553894251524983,0.9140554420735193,0.005943560332964349,0.007489594743396063,0.8811287933407131,0.01334223091217914,0.007931820744929546,0.7776294847970143,0.00034303022704087723,0.00034303022704087723,4.035649729892673
21350,0.0008582492468915176,0.0015540976280284426,0.9141750753108485,0.00593724933544889,0.00749066761297369,0.8812550132910223,0.013332091575785885,0.007933544432116399,0.7777984737369018,0.000343190972226932,0.000343190972226932,4.037540849728611
21360,0.0008570544642669405,0.0015543007410746205,0.9142945535733061,0.005930943836324672,0.007491739547824808,0.8813811232735066,0.013321958057158492,0.007935267130283056,0.777967365714025,0.00034335171741298675,0.00034335171741298675,4.03943196956455
21370,0.0008558612299092381,0.00155450359091543,0.9144138770090764,0.005924643833041656,0.007492810548382921,0.881507123339167,0.013311830355349103,0.007936988839590651,0.7781361607441813,0.0003435124625990415,0.0003435124625990415,4.041323089400488
21380,0.0008546695423365708,0.0015547061778027834,0.9145330457663431,0.0059183493230498055,0.007493880615081535,0.8816330135390039,0.01330170846940986,0.007938709560200322,0.7783048588431688,0.0003436732077850963,0.0003436732077850963,4.043214209236427
21390,0.0008534794000670995,0.0015549085019885935,0.9146520599932901,0.005912060303799081,0.007494949748354158,0.8817587939240185,0.01329159239839291,0.007940429292273204,0.7784734600267847,0.0003438339529711511,0.0003438339529711511,4.045105329072365
21400,0.0008522908016189849,0.001555110563724773,0.9147709198381017,0.005905776772739445,0.007496017948634297,0.8818844645452112,0.01328148214135039,0.007942148035970433,0.7786419643108267,0.00034399469815720585,0.00034399469815720585,4.0469964489083035
21410,0.0008511037455103874,0.0015553123632632347,0.9148896254489615,0.00589949872732086,0.007497085216355456,0.8820100254535829,0.013271377697334445,0.007943865791453144,0.7788103717110925,0.0003441554433432606,0.0003441554433432606,4.0488875687442425
21420,0.0008499182302594679,0.0015555139008558909,0.9150081769740535,0.005893226164993287,0.007498151551951143,0.8821354767001344,0.013261279065397215,0.007945582558882473,0.7789786822433797,0.00034431618852931537,0.00034431618852931537,4.050778688580181
21430,0.000848734254384387,0.0015557151767546546,0.9151265745615614,0.00588695908320669,0.007499216955854865,0.8822608183358663,0.013251186244590844,0.007947298338419555,0.7791468959234857,0.00034447693371537013,0.00034447693371537013,4.052669808416119
21440,0.0008475518164033055,0.0015559161912114385,0.9152448183596695,0.005880697479411028,0.007500281428500127,0.8823860504117795,0.013241099233967477,0.007949013130225528,0.7793150127672085,0.0003446376789014249,0.0003446376789014249,4.054560928252057
21450,0.0008463709148343839,0.0015561169444781552,0.9153629085165618,0.005874441351056265,0.007501344970320437,0.8825111729788747,0.01323101803257925,0.007950726934461527,0.7794830327903458,0.0003447984240874797,0.0003447984240874797,4.056452048087996
21460,0.000845191548195783,0.0015563174368067173,0.9154808451804218,0.005868190695592362,0.007502407581749301,0.8826361860881529,0.013220942639478312,0.007952439751288686,0.7796509560086947,0.00034495916927353447,0.00034495916927353447,4.058343167923935
21470,0.0008440137150056633,0.0015565176684490378,0.9155986284994339,0.005861945510469283,0.007503469263220224,0.8827610897906144,0.013210873053716802,0.007954151580868143,0.7798187824380531,0.00034511991445958923,0.00034511991445958923,4.060234287759873
21480,0.0008428374137821856,0.001556717639657029,0.9157162586217816,0.005855705793136987,0.007504530015166714,0.8828858841372603,0.013200809274346862,0.007955862423361033,0.7799865120942189,0.000345280659645644,0.000345280659645644,4.062125407595811
21490,0.0008416626430435108,0.0015569173506826037,0.9158337356956492,0.005849471541045438,0.0075055898380222775,0.8830105691790913,0.013190751300420635,0.007957572278928491,0.7801541449929893,0.00034544140483169875,0.00034544140483169875,4.0640165274317495
21500,0.0008404894013077991,0.0015571168017776745,0.9159510598692201,0.005843242751644597,0.007506648732220421,0.8831351449671082,0.013180699130990264,0.007959281147731654,0.780321681150162,0.0003456021500177535,0.0003456021500177535,4.0659076472676885
21510,0.0008393176870932116,0.0015573159931941546,0.916068231290679,0.005837019422384427,0.00750770669819465,0.8832596115523116,0.013170652765107892,0.007960989029931658,0.7804891205815351,0.0003457628952038083,0.0003457628952038083,4.067798767103627
21520,0.0008381474989179086,0.001557514925183956,0.9161852501082093,0.005830801550714889,0.007508763736378471,0.8833839689857023,0.013160612201825659,0.007962695925689637,0.7806564633029055,0.0003459236403898631,0.0003459236403898631,4.069689886939566
21530,0.0008369788353000511,0.0015577135979989918,0.916302116469995,0.005824589134085944,0.007509819847205392,0.8835082173182812,0.01315057744019571,0.007964401835166729,0.7808237093300715,0.00034608438557591785,0.00034608438557591785,4.071581006775504
21540,0.0008358116947577997,0.0015579120118911745,0.9164188305242202,0.005818382169947557,0.007510875031108918,0.883632356601049,0.013140548479270184,0.007966106758524067,0.78099085867883,0.0003462451307619726,0.0003462451307619726,4.073472126611442
21550,0.0008346460758093149,0.001558110167112417,0.9165353924190687,0.005812180655749688,0.007511929288522555,0.8837563868850064,0.013130525318101228,0.00796781069592279,0.7811579113649794,0.00034640587594802737,0.00034640587594802737,4.07536324644738
21560,0.0008334819769727575,0.0015583080639146316,0.9166518023027244,0.005805984588942299,0.007512982619879811,0.883880308221154,0.01312050795574098,0.007969513647524032,0.7813248674043168,0.00034656662113408213,0.00034656662113408213,4.077254366283319
21570,0.0008323193967662883,0.0015585057025497315,0.9167680603233713,0.005799793966975352,0.007514035025614192,0.884004120660493,0.013110496391241585,0.00797121561348893,0.7814917268126401,0.0003467273663201369,0.0003467273663201369,4.079145486119257
21580,0.0008311583337080677,0.0015587030832696289,0.9168841666291934,0.00579360878729881,0.007515086506159205,0.8841278242540239,0.013100490623655184,0.007972916593978618,0.7816584896057469,0.0003468881115061917,0.0003468881115061917,4.081036605955196
21590,0.0008299987863162567,0.001558900206326237,0.9170001213683746,0.005787429047362634,0.007516137061948354,0.8842514190527474,0.01309049065203392,0.007974616589154233,0.7818251557994346,0.00034704885669224647,0.00034704885669224647,4.0829277257911345
21600,0.0008288407531090156,0.0015590970719714678,0.9171159246890986,0.005781254744616785,0.007517186693415149,0.8843749051076644,0.013080496475429935,0.00797631559917691,0.7819917254095009,0.00034720960187830123,0.00034720960187830123,4.084818845627073
21610,0.0008276842326045054,0.0015592936804572346,0.9172315767395497,0.005775085876511227,0.007518235400993094,0.8844982824697756,0.013070508092895372,0.007978013624207785,0.7821581984517436,0.000347370347064356,0.000347370347064356,4.086709965463012
21620,0.0008265292233208866,0.0015594900320354498,0.9173470776679115,0.005768922440495922,0.007519283185115695,0.8846215511900816,0.013060525503482374,0.007979710664407997,0.7823245749419604,0.00034753109225041075,0.00034753109225041075,4.08860108529895
21630,0.00082537572377632,0.0015596861269580261,0.9174624276223682,0.00576276443402083,0.007520330046216461,0.8847447113195834,0.01305054870624308,0.007981406719938676,0.7824908548959486,0.0003476918374364655,0.0003476918374364655,4.090492205134888
21640,0.0008242237324889661,0.0015598819654768763,0.9175776267511037,0.005756611854535914,0.007521375984728897,0.8848677629092818,0.013040577700229636,0.007983101790960961,0.782657038329506,0.00034785258262252027,0.00034785258262252027,4.092383324970826
21650,0.0008230732479769857,0.0015600775478439128,0.9176926752023015,0.005750464699491136,0.007522421001086509,0.8849907060101774,0.013030612484494183,0.007984795877635988,0.7828231252584302,0.0003480133278085751,0.0003480133278085751,4.094274444806765
21660,0.0008219242687585395,0.0015602728743110488,0.9178075731241463,0.005744322966336459,0.007523465095722804,0.8851135406732709,0.013020653058088864,0.007986488980124893,0.7829891156985188,0.00034817407299462985,0.00034817407299462985,4.096165564642704
21670,0.0008207767933517881,0.0015604679451301964,0.9179223206648213,0.005738186652521843,0.007524508269071289,0.8852362669495633,0.013010699420065821,0.00798818109858881,0.7831550096655695,0.0003483348181806846,0.0003483348181806846,4.098056684478642
21680,0.0008196308202748922,0.0015606627605532688,0.9180369179725109,0.005732055755497251,0.007525550521565469,0.8853588848900551,0.013000751569477196,0.007989872233188876,0.78332080717538,0.00034849556336673937,0.00034849556336673937,4.0999478043145805
21690,0.0008184863480460125,0.0015608573208321784,0.918151365195399,0.005725930272712646,0.007526591853638852,0.8854813945457471,0.012990809505375131,0.007991562384086227,0.7834865082437477,0.00034865630855279413,0.00034865630855279413,4.101838924150519
21700,0.0008173433751833095,0.0015610516262188378,0.9182656624816692,0.0057198102016179884,0.007527632265724944,0.8856037959676404,0.01298087322681177,0.007993251551441998,0.7836521128864703,0.0003488170537388489,0.0003488170537388489,4.103730043986458
21710,0.0008162019002049442,0.0015612456769651599,0.9183798099795056,0.005713695539663241,0.007528671758257251,0.8857260892067352,0.012970942732839254,0.007994939735417326,0.7838176211193456,0.0003489777989249037,0.0003489777989249037,4.105621163822396
