Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
32390,0.0006297864557932432,0.0015929363025151487,0.9370213544206756,0.029638602059058782,0.0034614376499600085,0.40722795881882445,0.03980894519619468,0.003432479316646904,0.336517580063422,0.0008834305600990679,0.0008834305600990679,10.393300707047857
32400,0.0006286032951301076,0.0015931374398278817,0.9371396704869891,0.029634615260509655,0.00346211540571336,0.407307694789807,0.03980477634249616,0.0034331880217756514,0.3365870609583972,0.0008837033080336461,0.0008837033080336461,10.39650950627819
32410,0.00062742152081792,0.0015933383414609536,0.9372578479182079,0.029630624243177455,0.003462793878659834,0.407387515136451,0.039800602964525485,0.003433897496030666,0.3366566172579084,0.0008839760559682245,0.0008839760559682245,10.399718305508523
32420,0.0006262411333001462,0.0015935390073389753,0.9373758866699854,0.029626629002749004,0.0034634730695326703,0.40746741994501995,0.03979642505702671,0.0034346077403054572,0.3367262490495546,0.0008842488039028027,0.0008842488039028027,10.402927104738856
32430,0.0006250621330202522,0.0015937394373865571,0.9374937866979747,0.02962262953491113,0.0034641529790651092,0.40754740930177746,0.03979224261474392,0.003435318755493532,0.3367959564209345,0.000884521551837381,0.000884521551837381,10.406135903969188
32440,0.0006238845204217033,0.0015939396315283105,0.9376115479578296,0.029618625835350656,0.00346483360799039,0.407627483292987,0.03978805563242118,0.0034360305424883976,0.3368657394596468,0.0008847942997719593,0.0008847942997719593,10.40934470319952
32450,0.0006227082959479656,0.001594139589688846,0.9377291704052034,0.029614617899754402,0.003465514957041753,0.407707642004912,0.03978386410480257,0.003436743102183562,0.3369355982532904,0.0008850670477065376,0.0008850670477065376,10.412553502429853
32460,0.0006215334600425047,0.0015943393117927743,0.9378466539957494,0.029610605723809198,0.003466197026952438,0.4077878855238162,0.03977966802663215,0.0034374564354725332,0.337005532889464,0.0008853397956411159,0.0008853397956411159,10.415762301660186
32470,0.0006203600131487863,0.0015945387977647065,0.9379639986851213,0.029606589303201862,0.0034668798184556847,0.40786821393596284,0.039775467392654,0.0034381705432488187,0.3370755434557665,0.0008856125435756941,0.0008856125435756941,10.418971100890518
32480,0.0006191879557102763,0.0015947380475292532,0.9380812044289724,0.029602568633619222,0.0034675633322847335,0.4079486273276156,0.03977126219761219,0.0034388854264059262,0.3371456300397967,0.0008858852915102724,0.0008858852915102724,10.42217990012085
32490,0.0006180172881704403,0.0015949370610110253,0.9381982711829558,0.029598543710748104,0.0034682475691728237,0.408029125785038,0.0397670524362508,0.0034396010858373637,0.3372157927291533,0.0008861580394448508,0.0008861580394448508,10.425388699351185
32500,0.0006168480109727441,0.0015951358381346337,0.9383151989027256,0.029594514530275326,0.003468932529853196,0.4081097093944936,0.03976283810331389,0.0034403175224366387,0.33728603161143517,0.000886430787379429,0.000886430787379429,10.428597498581517
32510,0.0006156801245606533,0.001595334378824689,0.9384319875439346,0.029590481087887713,0.00346961821505909,0.4081903782422458,0.03975861919354553,0.0034410347370972586,0.33735634677424103,0.0008867035353140073,0.0008867035353140073,10.43180629781185
32520,0.0006145136293776339,0.0015955326830058023,0.9385486370622365,0.029586443379272093,0.0034703046255237452,0.4082711324145582,0.03975439570168981,0.0034417527307127314,0.3374267383051697,0.0008869762832485855,0.0008869762832485855,10.435015097042182
32530,0.0006133485258671514,0.0015957307506025843,0.9386651474132848,0.02958240140011529,0.003470991761980402,0.4083519719976943,0.03975016762249079,0.003442471504176565,0.33749720629182006,0.0008872490311831639,0.0008872490311831639,10.438223896272516
32540,0.0006121848144726717,0.0015959285815396458,0.9387815185527327,0.029578355146104122,0.0034716796251623005,0.40843289707791763,0.03974593495069254,0.0034431910583822664,0.33756775082179086,0.0008875217791177422,0.0008875217791177422,10.441432695502849
32550,0.0006110224956376604,0.0015961261757415977,0.9388977504362338,0.029574304612925418,0.00347236821580268,0.4085139077414917,0.03974169768103914,0.003443911394223344,0.33763837198268076,0.0008877945270523204,0.0008877945270523204,10.444641494733181
32560,0.0006098615698055834,0.001596323533133051,0.9390138430194416,0.029570249796266,0.0034730575346347808,0.40859500407468,0.03973745580827467,0.0034446325125933055,0.33770906986208876,0.0008880672749868987,0.0008880672749868987,10.447850293963514
32570,0.0006087020374199063,0.001596520653638616,0.9391297962580093,0.029566190691812697,0.003473747582391843,0.4086761861637462,0.03973320932714318,0.0034453544143856585,0.33777984454761356,0.000888340022921477,0.000888340022921477,10.451059093193846
32580,0.000607543898924095,0.001596717537182904,0.9392456101075904,0.029562127295252323,0.0034744383598071063,0.4087574540949536,0.039728958232388756,0.0034460771004939106,0.337850696126854,0.0008886127708560553,0.0008886127708560553,10.454267892424179
32590,0.000606387154761615,0.0015969141836905255,0.9393612845238385,0.029558059602271713,0.00347512986761381,0.40883880795456584,0.03972470251875547,0.0034468005718115693,0.3379216246874087,0.0008888855187906336,0.0008888855187906336,10.457476691654511
32600,0.0006052318053759322,0.0015971105930860916,0.9394768194624068,0.029553987608557684,0.0034758221065451953,0.40892024782884645,0.03972044218098739,0.0034475248292321426,0.3379926303168767,0.0008891582667252118,0.0008891582667252118,10.460685490884844
32610,0.0006040778512105123,0.001597306765294213,0.9395922148789486,0.02954991130979706,0.003476515077334501,0.4090017738040589,0.03971617721382859,0.003448249873649138,0.33806371310285666,0.0008894310146597902,0.0008894310146597902,10.463894290115178
32620,0.0006029252927088211,0.0015975027002395005,0.9397074707291178,0.029545830701676667,0.003477208780714968,0.4090833859664667,0.039711907612023145,0.0034489757059560635,0.3381348731329474,0.0008897037625943684,0.0008897037625943684,10.46710308934551
32630,0.0006017741303143242,0.001597698397846565,0.9398225869685675,0.02954174577988333,0.0034779032174198352,0.40916508440233346,0.03970763337031513,0.0034497023270464266,0.3382061104947477,0.0008899765105289467,0.0008899765105289467,10.470311888575843
32640,0.0006006243644704876,0.0015978938580400173,0.9399375635529512,0.02953765654010387,0.0034785983881823433,0.4092468691979227,0.03970335448344861,0.003450429737813735,0.33827742527585636,0.000890249258463525,0.000890249258463525,10.473520687806175
32650,0.0005994759956207767,0.001598089080744468,0.9400524004379223,0.029533562978025115,0.0034792942937357314,0.40932874043949774,0.03969907094616766,0.003451157939151497,0.33834881756387225,0.0008905220063981033,0.0008905220063981033,10.47672948703651
32660,0.0005983290242086575,0.0015982840658845282,0.9401670975791341,0.029529465089333885,0.003479990934813241,0.4094106982133224,0.03969478275321635,0.0034518869319532194,0.3384202874463941,0.0008907947543326816,0.0008907947543326816,10.479938286266842
32670,0.0005971834506775957,0.0015984788133848087,0.9402816549322403,0.029525362869717006,0.00348068831214811,0.40949274260565993,0.03969048989933876,0.00345261671711241,0.3384918350110206,0.0008910675022672598,0.0008910675022672598,10.483147085497174
32680,0.0005960392754710569,0.0015986733231699204,0.9403960724528942,0.029521256314861303,0.0034813864264735795,0.40957487370277396,0.03968619237927895,0.003453347295522577,0.3385634603453507,0.0008913402502018381,0.0008913402502018381,10.486355884727507
32690,0.000594896499032507,0.0015988675951644738,0.9405103500967492,0.029517145420453597,0.0034820852785228894,0.40965709159092806,0.039681890187781,0.0034540786680772283,0.33863516353698314,0.0008916129981364165,0.0008916129981364165,10.48956468395784
32700,0.0005937551218054116,0.00159906162929308,0.9406244878194587,0.029513030182180718,0.0034827848690292796,0.4097393963563858,0.03967758331958899,0.0034548108356698705,0.3387069446735167,0.0008918857460709947,0.0008918857460709947,10.492773483188172
32710,0.0005926151442332366,0.00159925542548035,0.9407384855766763,0.02950891059572948,0.00348348519872599,0.4098217880854105,0.039673271769446974,0.0034555437991940128,0.33877880384255027,0.000892158494005573,0.000892158494005573,10.495982282418504
32720,0.0005914765667594476,0.001599448983650894,0.9408523433240553,0.029504786656786713,0.00348418626834626,0.4099042668642658,0.039668955532099044,0.0034562775595431616,0.3388507411316825,0.0008924312419401512,0.0008924312419401512,10.499191081648837
32730,0.0005903393898275104,0.0015996423037293232,0.9409660610172489,0.029500658361039243,0.00348488807862333,0.4099868327792152,0.03966463460228926,0.0034570121176108254,0.3389227566285123,0.0008927039898747296,0.0008927039898747296,10.502399880879171
32740,0.0005892036138808906,0.0015998353856402487,0.9410796386119109,0.029496525704173892,0.00348559063029044,0.41006948591652226,0.03966030897476169,0.0034577474742905115,0.33899485042063837,0.0008929767378093079,0.0008929767378093079,10.505608680109503
32750,0.0005880692393630542,0.0016000282293082808,0.9411930760636944,0.029492388681877483,0.0034862939240808293,0.4101522263624504,0.03965597864426042,0.0034584836304757277,0.3390670225956596,0.0008932494857438861,0.0008932494857438861,10.508817479339836
32760,0.0005869362667174668,0.0016002208346580307,0.9413063733282533,0.02948824728983684,0.0034869979607277386,0.4102350542032633,0.03965164360552951,0.003459220587059982,0.3391392732411747,0.0008935222336784645,0.0008935222336784645,10.51202627857017
32770,0.0005858046963875942,0.001600413201614109,0.9414195303612405,0.029484101523738787,0.0034877027409644075,0.4103179695252243,0.03964730385331304,0.0034599583449367814,0.3392116024447825,0.0008937949816130427,0.0008937949816130427,10.515235077800503
32780,0.0005846745288169019,0.0016006053301011267,0.9415325471183097,0.02947995137927015,0.003488408265524076,0.4104009724145971,0.039642959382355084,0.0034606969049996343,0.3392840102940818,0.000894067729547621,0.000894067729547621,10.518443877030835
32790,0.000583545764448856,0.0016007972200436946,0.9416454235551144,0.02947579685211775,0.0034891145351399837,0.41048406295764506,0.039638610187399705,0.0034614362681420485,0.3393564968766714,0.0008943404774821993,0.0008943404774821993,10.521652676261168
32800,0.000582418403726922,0.0016009888713664233,0.9417581596273077,0.029471637937968413,0.003489821550545371,0.4105672412406318,0.03963425626319098,0.0034621764352575314,0.33942906228015013,0.0008946132254167776,0.0008946132254167776,10.5248614754915
32810,0.0005812924470945658,0.0016011802839939239,0.9418707552905433,0.029467474632508962,0.0034905293124734777,0.41065050734982084,0.03962989760447299,0.0034629174072395904,0.3395017065921167,0.0008948859733513559,0.0008948859733513559,10.528070274721832
32820,0.0005801678949952529,0.001601371457850807,0.9419832105004746,0.029463306931426222,0.0034912378216575436,0.41073386137147566,0.0396255342059898,0.0034636591849817335,0.33957442990016995,0.0008951587212859341,0.0008951587212859341,10.531279073952165
32830,0.0005790447478724492,0.0016015623928616837,0.942095525212755,0.02945913483040702,0.0034919470788308082,0.41081730339185973,0.039621166062485474,0.0034644017693774686,0.3396472322919087,0.0008954314692205124,0.0008954314692205124,10.534487873182497
32840,0.0005779230061696205,0.0016017530889511646,0.9422076993830378,0.02945495832513817,0.003492657084726512,0.41090083349723666,0.0396167931687041,0.003465145161320303,0.3397201138549316,0.0008957042171550908,0.0008957042171550908,10.537696672412832
32850,0.0005768026703302325,0.0016019435460438605,0.9423197329669766,0.029450777411306507,0.003493367840077895,0.41098445177386994,0.03961241551938973,0.003465889361703745,0.3397930746768377,0.000895976965089669,0.000895976965089669,10.540905471643164
32860,0.0005756837407977508,0.0016021337640643825,0.9424316259202249,0.02944659208459885,0.003494079345618197,0.41106815830802307,0.039608033109286456,0.0034666343714213014,0.3398661148452256,0.0008962497130242473,0.0008962497130242473,10.544114270873497
32870,0.0005745662180156412,0.001602323742937341,0.9425433781984358,0.02944240234070202,0.0034947916020806576,0.41115195318595965,0.039603645933138344,0.0034673801913664808,0.3399392344476942,0.0008965224609588255,0.0008965224609588255,10.547323070103829
32880,0.0005734501024273696,0.0016025134825873473,0.942654989757263,0.02943820817530285,0.003495504610198517,0.41123583649394313,0.03959925398568946,0.0034681268224327905,0.3400124335718422,0.0008967952088934039,0.0008967952088934039,10.550531869334163
32890,0.0005723353944764017,0.0016027029829390118,0.9427664605523597,0.029434009584088153,0.003496218370705015,0.411319808318237,0.03959485726168389,0.003468874265513738,0.34008571230526846,0.0008970679568279822,0.0008970679568279822,10.553740668564496
32900,0.000571222094606203,0.0016028922439169455,0.9428777905393797,0.029429806562744763,0.0034969328843333916,0.4114038687451048,0.039590455755865686,0.0034696225215028317,0.3401590707355717,0.0008973407047625604,0.0008973407047625604,10.556949467794828
32910,0.0005701102032602395,0.0016030812654457595,0.942988979673976,0.029425599106959497,0.003497648151816887,0.4114880178608102,0.039586049462978945,0.0034703715912935786,0.34023250895035084,0.0008976134526971387,0.0008976134526971387,10.56015826702516
32920,0.0005689997208819768,0.001603270047450064,0.9431000279118023,0.02942138721241918,0.0034983641738887405,0.4115722557516165,0.039581638377767715,0.0034711214757794867,0.3403060270372046,0.000897886200631717,0.000897886200631717,10.563367066255495
32930,0.0005678906479148807,0.0016034585898544703,0.9432109352085118,0.02941717087481064,0.0034990809512821922,0.4116565825037872,0.03957722249497609,0.003471872175854064,0.3403796250837317,0.0008981589485662953,0.0008981589485662953,10.566575865485827
32940,0.000566782984802417,0.001603646892583589,0.9433217015197582,0.0294129500898207,0.0034997984847304825,0.41174099820358606,0.03957280180934813,0.0034726236924108177,0.34045330317753114,0.0008984316965008736,0.0008984316965008736,10.56978466471616
32950,0.0005656767319880512,0.0016038349555620314,0.9434323268011948,0.029408724853136177,0.003500516774966851,0.41182550293727654,0.0395683763156279,0.0034733760263432555,0.3405270614062015,0.0008987044444354518,0.0008987044444354518,10.572993463946492
