Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
22480,0.0010297189939705445,0.001524947771025007,0.8970281006029452,0.025578622671540877,0.004151634145838052,0.4884275465691826,0.03577665345643721,0.004117968912405674,0.4037224423927131,0.0005794844444444444,0.0005794844444444444,6.817464052287581
22490,0.0010278487861413246,0.0015252657063559746,0.8972151213858673,0.025571339177813013,0.004152872339771789,0.48857321644373974,0.03576881201305457,0.004119301957780723,0.4038531331157572,0.0005797422222222222,0.0005797422222222222,6.820496732026143
22500,0.001025980767445791,0.0015255832695342153,0.8974019232554207,0.025564049966571724,0.004154111505682808,0.48871900066856566,0.03576096388845742,0.004120636138962239,0.40398393519237635,0.00058,0.00058,6.823529411764706
22510,0.0010241149386354125,0.0015259004604319796,0.8975885061364585,0.02555675503817122,0.004155351643510894,0.48886489923657567,0.03575310908124324,0.004121971456188649,0.40411484864594593,0.0005802577777777778,0.0005802577777777778,6.826562091503267
22520,0.0010222513004616565,0.0015262172789215181,0.897774869953834,0.02554945439296572,0.004156592753195828,0.4890109121406856,0.03574524759000952,0.004123307909698381,0.4042458734998413,0.0005805155555555555,0.0005805155555555555,6.82959477124183
22530,0.0010203898536759917,0.0015265337248750812,0.8979610146324006,0.025542148031309435,0.0041578348346773975,0.48915703937381144,0.03573737941335373,0.004124645499729865,0.4043770097774377,0.0005807733333333333,0.0005807733333333333,6.832627450980391
22540,0.0010185305990298866,0.001526849798164919,0.898146940097011,0.02553483595355658,0.004159077887895383,0.4893032809288685,0.035729504549873364,0.004125984226521528,0.4045082575021106,0.0005810311111111111,0.0005810311111111111,6.835660130718953
22550,0.001016673537274809,0.0015271654986632821,0.8983326462725189,0.025527518160061363,0.0041603219127895694,0.48944963679877285,0.035721622998165885,0.0041273240903118,0.40463961669723525,0.0005812888888888888,0.0005812888888888888,6.838692810457515
22560,0.0010148186691622272,0.0015274808262424212,0.898518133083777,0.025520194651178003,0.004161566909299741,0.48959610697643996,0.035713734756828784,0.0041286650913391065,0.4047710873861869,0.0005815466666666666,0.0005815466666666666,6.841725490196077
22570,0.00101296599544361,0.001527795780774586,0.8987034004556387,0.025512865427260716,0.00416281287736568,0.48974269145478583,0.03570583982445953,0.004130007229841879,0.40490266959234106,0.0005818044444444444,0.0005818044444444444,6.844758169934639
22580,0.0010111155168704249,0.0015281103621320275,0.8988884483129572,0.025505530488663705,0.004164059816927171,0.48988939022672595,0.035697938199655624,0.004131350506058544,0.40503436333907294,0.0005820622222222222,0.0005820622222222222,6.847790849673202
22590,0.0010092672341941405,0.001528424570186996,0.8990732765805857,0.025498189835741196,0.004165307727923998,0.49003620328517616,0.03569002988101452,0.004132694920227531,0.40516616864975785,0.00058232,0.00058232,6.850823529411764
22600,0.0010074211481662253,0.0015287384048117414,0.8992578851833771,0.025490843468847394,0.004166556610295945,0.49018313062305224,0.03568211486713372,0.004134040472587267,0.4052980855477713,0.0005825777777777778,0.0005825777777777778,6.853856209150326
22610,0.001005577259538147,0.0015290518658785147,0.899442274046185,0.025483491388336513,0.004167806463982794,0.4903301722332698,0.035674193156610697,0.004135387163376181,0.4054301140564883,0.0005828355555555555,0.0005828355555555555,6.856888888888888
22620,0.0010037355690613744,0.0015293649532595662,0.8996264430938623,0.025476133594562772,0.00416905728892433,0.49047732810874467,0.03566626474804292,0.004136734992832703,0.40556225419928454,0.0005830933333333333,0.0005830933333333333,6.85992156862745
22630,0.0010018960774873752,0.001529677666827146,0.8998103922512621,0.02546877008788038,0.004170309085060337,0.4906245982423925,0.03565832964002789,0.004138083961195259,0.40569450599953516,0.000583351111111111,0.000583351111111111,6.8629542483660115
22640,0.0010000587855676182,0.0015299900064535046,0.8999941214432379,0.02546140086864355,0.0041715618523305974,0.49077198262712907,0.03565038783116307,0.004139434068702278,0.4058268694806155,0.0005836088888888888,0.0005836088888888888,6.865986928104574
22650,0.000998223694053571,0.0015303019720108928,0.9001776305946427,0.025454025937206498,0.004172815590674897,0.4909194812558702,0.035642439320045946,0.004140785315592189,0.4059593446659009,0.0005838666666666666,0.0005838666666666666,6.869019607843136
22660,0.0009963908036967027,0.0015306135633715602,0.9003609196303295,0.025446645293923438,0.004174070300033017,0.4910670941215313,0.035634484105274,0.00414213770210342,0.40609193157876666,0.0005841244444444445,0.0005841244444444445,6.872052287581699
22670,0.0009945601152484807,0.001530924780407758,0.9005439884751517,0.02543925893914858,0.004175325980344743,0.4912148212170285,0.03562652218544471,0.0041434912284744,0.40622463024258826,0.0005843822222222222,0.0005843822222222222,6.8750849673202605
22680,0.0009927316294603742,0.0015312356229917363,0.9007268370539624,0.02543186687323614,0.004176582631549857,0.4913626625352773,0.03561855355915555,0.004144845894943556,0.40635744068074076,0.00058464,0.00058464,6.878117647058823
22690,0.0009909053470838504,0.0015315460909957452,0.9009094652916148,0.025424469096540333,0.004177840253588145,0.49151061806919344,0.03561057822500401,0.004146201701749317,0.4064903629165997,0.0005848977777777778,0.0005848977777777778,6.881150326797385
22700,0.0009890812688703782,0.0015318561842920355,0.901091873112962,0.02541706560941537,0.004179098846399388,0.4916586878116927,0.03560259618158757,0.0041475586491301125,0.40662339697354044,0.0005851555555555555,0.0005851555555555555,6.884183006535947
22710,0.0009872593955714255,0.0015321659027528573,0.9012740604428572,0.025409656412215466,0.0041803584099233725,0.4918068717556908,0.035594607427503706,0.004148916737324369,0.4067565428749381,0.0005854133333333333,0.0005854133333333333,6.887215686274509
22720,0.000985439727938461,0.0015324752462504614,0.9014560272061537,0.025402241505294833,0.00418161894409988,0.4919551698941034,0.0355866119613499,0.0041502759665705165,0.4068898006441683,0.000585671111111111,0.000585671111111111,6.89024836601307
22730,0.0009836222667229527,0.0015327842146570978,0.9016377733277045,0.025394820889007682,0.004182880448868695,0.49210358221984635,0.03557860978172363,0.004151636337106982,0.40702317030460605,0.0005859288888888888,0.0005859288888888888,6.893281045751633
22740,0.0009818070126763685,0.001533092807845017,0.9018192987323629,0.025387394563708233,0.004184142924169601,0.49225210872583536,0.03557060088722238,0.0041529978491721955,0.407156651879627,0.0005861866666666666,0.0005861866666666666,6.896313725490194
22750,0.0009799939665501773,0.0015334010256864697,0.902000603344982,0.025379962529750697,0.004185406369942383,0.4924007494049861,0.03556258527644362,0.004154360503004584,0.4072902453926063,0.0005864444444444444,0.0005864444444444444,6.899346405228758
22760,0.0009781831290958472,0.0015337088680537057,0.902181687090415,0.025372524787489286,0.0041866707861268225,0.4925495042502143,0.03555456294798484,0.004155724298842577,0.4074239508669193,0.0005867022222222222,0.0005867022222222222,6.902379084967319
22770,0.000976374501064846,0.001534016334818976,0.9023625498935152,0.025365081337278213,0.004187936172662705,0.49269837325443583,0.035546533900443524,0.004157089236924601,0.4075577683259412,0.00058696,0.00058696,6.905411764705882
22780,0.0009745680832086423,0.0015343234258545307,0.9025431916791355,0.025357632179471692,0.0041892025294898135,0.4928473564105662,0.03553849813241714,0.004158455317489086,0.4076916977930477,0.0005872177777777777,0.0005872177777777777,6.908444444444443
22790,0.0009727638762787044,0.00153463014103262,0.9027236123721293,0.02535017731442394,0.004190469856547931,0.49299645371152123,0.03553045564250317,0.0041598225407744605,0.40782573929161375,0.0005874755555555555,0.0005874755555555555,6.911477124183006
22800,0.0009709618810265003,0.0015349364802254948,0.9029038118973498,0.025342716742489165,0.004191738153776843,0.4931456651502168,0.0355224064292991,0.004161190907019152,0.40795989284501494,0.0005877333333333333,0.0005877333333333333,6.914509803921567
22810,0.0009691620982034985,0.001535242443305405,0.9030837901796499,0.025335250464021585,0.004193007421116331,0.49329499071956834,0.03551435049140242,0.004162560416461589,0.40809415847662633,0.000587991111111111,0.000587991111111111,6.917542483660129
22820,0.000967364528561167,0.0015355480301446013,0.903263547143883,0.025327778479375413,0.004194277658506182,0.49344443041249186,0.03550628782741059,0.0041639310693402,0.4082285362098236,0.0005882488888888889,0.0005882488888888889,6.920575163398692
22830,0.0009655691728509743,0.001535853240615334,0.9034430827149023,0.02532030078890486,0.004195548865886176,0.4935939842219029,0.035498218435921096,0.0041653028658934135,0.4083630260679817,0.0005885066666666667,0.0005885066666666667,6.923607843137255
22840,0.0009637760318243886,0.0015361580745898537,0.903622396817561,0.02531281739296414,0.004196821043196098,0.4937436521407173,0.03549014231553142,0.004166675806359659,0.4084976280744763,0.0005887644444444444,0.0005887644444444444,6.926640522875816
22850,0.000961985106232878,0.0015364625319404105,0.9038014893767119,0.02530532829190747,0.004198094190375732,0.4938934341618507,0.035482059464839046,0.004168049890977362,0.4086323422526826,0.0005890222222222222,0.0005890222222222222,6.929673202614379
22860,0.000960196396827911,0.001536766612539255,0.9039803603172086,0.025297833486089057,0.004199368307364862,0.494043330278219,0.03547396988244145,0.0041694251199849534,0.4087671686259758,0.00058928,0.00058928,6.93270588235294
22870,0.0009584099043609557,0.0015370703162586373,0.9041590095639042,0.025290332975863118,0.004200643394103271,0.4941933404827378,0.03546587356693611,0.004170801493620861,0.40890210721773146,0.0005895377777777777,0.0005895377777777777,6.935738562091502
22880,0.0009566256295834802,0.0015373736429708082,0.9043374370416517,0.02528282676158387,0.004201919450530743,0.4943434647683226,0.03545777051692051,0.004172179012123512,0.4090371580513247,0.0005897955555555555,0.0005897955555555555,6.938771241830064
22890,0.000954843573246953,0.0015376765925480178,0.9045156426753044,0.025275314843605522,0.0042031964765870625,0.49449370312788965,0.035449660730992136,0.004173557675731337,0.409172321150131,0.0005900533333333333,0.0005900533333333333,6.941803921568626
22900,0.0009530637361028422,0.0015379791648625165,0.9046936263897155,0.02526779722228229,0.004204474472212012,0.4946440555543543,0.035441544207748456,0.004174937484682763,0.4093075965375258,0.000590311111111111,0.000590311111111111,6.9448366013071885
22910,0.000951286118902616,0.001538281359786555,0.9048713881097381,0.025260273897968387,0.004205753437345376,0.4947945220406324,0.035433420945786956,0.004176318439216217,0.4094429842368841,0.0005905688888888888,0.0005905688888888888,6.94786928104575
22920,0.0009495107223977427,0.0015385831771923834,0.9050489277602254,0.025252744871018022,0.004207033371926938,0.49494510257963964,0.03542529094370511,0.00417770053957013,0.4095784842715814,0.0005908266666666667,0.0005908266666666667,6.950901960784313
22930,0.0009477375473396909,0.0015388846169522522,0.9052262452660307,0.025245210141785414,0.0042083142758964805,0.4950957971642917,0.035417154200100415,0.00417908378598293,0.40971409666499314,0.0005910844444444444,0.0005910844444444444,6.953934640522875
22940,0.0009459665944799285,0.001539185678938412,0.905403340552007,0.02523766971062478,0.004209596149193789,0.4952466057875045,0.03540901071357033,0.0041804681786930436,0.4098498214404945,0.0005913422222222222,0.0005913422222222222,6.9569673202614375
22950,0.0009441978645699236,0.0015394863630231127,0.9055802135430074,0.025230123577890323,0.004210878991758647,0.4953975284421937,0.035400860482712355,0.0041818537179389,0.40998565862146086,0.0005916,0.0005916,6.959999999999999
22960,0.0009424313583611449,0.001539786669078605,0.9057568641638852,0.025222571743936262,0.004212162803530837,0.4955485651212749,0.03539270350612395,0.004183240403958928,0.4101216082312675,0.0005918577777777777,0.0005918577777777777,6.963032679738561
22970,0.0009406670766050603,0.0015400865969771396,0.9059332923394938,0.02521501420911681,0.004213447584450143,0.49569971581766376,0.035384539782402614,0.004184628236991556,0.4102576702932898,0.0005921155555555555,0.0005921155555555555,6.966065359477123
22980,0.000938905020053138,0.0015403861465909663,0.9061094979946859,0.025207450973786183,0.00421473333445635,0.49585098052427634,0.03537636931014581,0.004186017217275212,0.41039384483090313,0.0005923733333333333,0.0005923733333333333,6.969098039215685
22990,0.0009371451894568466,0.0015406853177923358,0.9062854810543152,0.025199882038298593,0.004216020053489241,0.49600235923402825,0.035368192087951035,0.004187407345048324,0.4105301318674827,0.0005926311111111111,0.0005926311111111111,6.972130718954248
23000,0.000935387585567654,0.0015409841104534986,0.9064612414432344,0.025192307403008252,0.004217307741488599,0.496153851939835,0.03536000811441575,0.004188798620549322,0.41066653142640414,0.0005928888888888889,0.0005928888888888889,6.97516339869281
23010,0.0009336322091370288,0.0015412825244467048,0.9066367790862968,0.025184727068269373,0.004218596398394208,0.4963054586346126,0.03535181738813746,0.004190191044016632,0.4108030435310423,0.0005931466666666667,0.0005931466666666667,6.978196078431372
23020,0.0009318790609164388,0.0015415805596442052,0.9068120939083559,0.025177141034436173,0.004219886024145852,0.4964571793112766,0.03534361990771362,0.004191584615688684,0.4109396682047729,0.0005934044444444444,0.0005934044444444444,6.981228758169934
23030,0.0009301281416573527,0.0015418782159182499,0.9069871858342645,0.025169549301862864,0.004221176618683315,0.4966090139627429,0.03533541567174173,0.004192979335803907,0.41107640547097124,0.0005936622222222222,0.0005936622222222222,6.984261437908496
23040,0.0009283794521112384,0.0015421754931410892,0.9071620547888759,0.025161951870903657,0.00422246818194638,0.496760962581927,0.03532720467881925,0.004194375204600727,0.41121325535301245,0.00059392,0.00059392,6.987294117647058
23050,0.0009266329930295643,0.0015424723911849738,0.9073367006970432,0.025154348741912767,0.004223760713874831,0.49691302516174474,0.03531898692754368,0.0041957722223175745,0.411350217874272,0.0005941777777777777,0.0005941777777777777,6.990326797385619
