Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
20440,0.0010114197672530078,0.0015280586395669889,0.8988580232746992,0.00724598659274032,0.007268182279234148,0.8550802681451937,0.014255779179712899,0.007776517539448806,0.7624036803381182,0.00044062281422117735,0.00044062281422117735,5.183797814366792
20450,0.001009749874035764,0.0015283425214139203,0.8990250125964235,0.007238796113324768,0.007269404660734791,0.8552240777335046,0.014245237766409213,0.007778309579710432,0.7625793705598463,0.000440838383112675,0.000440838383112675,5.186333918972647
20460,0.001008082347221473,0.00152862600097235,0.8991917652778527,0.007231609471274623,0.007270626389883315,0.8553678105745076,0.014234699398808427,0.007780101102202566,0.7627550100198595,0.00044105395200417266,0.00044105395200417266,5.1888700235785015
20470,0.0010064171854280498,0.0015289090784772318,0.8993582814571951,0.007224426669492818,0.007271847466186223,0.8555114666101438,0.014224164081640102,0.007781892106121181,0.7629305986393314,0.0004412695208956703,0.0004412695208956703,5.191406128184356
20480,0.0010047543872734094,0.0015291917541635208,0.8995245612726592,0.007217247710882288,0.0072730678891500125,0.8556550457823543,0.014213631819633801,0.007783682590662253,0.7631061363394365,0.0004414850897871679,0.0004414850897871679,5.19394223279021
20490,0.001003093951375467,0.001529474028266171,0.8996906048624533,0.007210072598345967,0.007274287658281187,0.8557985480330808,0.014203102617519085,0.007785472555021754,0.7632816230413484,0.0004417006586786656,0.0004417006586786656,5.196478337396066
20500,0.0010014358763521375,0.001529755901020137,0.8998564123647864,0.00720290133478679,0.007275506773086247,0.8559419733042642,0.014192576480025518,0.007787261998395661,0.7634570586662411,0.0004419162275701632,0.0004419162275701632,5.1990144420019195
20510,0.000999780160821336,0.0015300373726603732,0.9000219839178665,0.00719573392310769,0.007276725233071694,0.8560853215378462,0.014182053411882663,0.007789050919979946,0.7636324431352888,0.00044213179646166085,0.00044213179646166085,5.201550546607774
20520,0.0009981268034009777,0.001530318443421834,0.9001873196599023,0.007188570366211603,0.0072779430377440295,0.856228592675768,0.01417153341782008,0.007790839318970585,0.7638077763696651,0.0004423473653531585,0.0004423473653531585,5.204086651213629
20530,0.0009964758027089778,0.0015305991135394742,0.9003524197291023,0.007181410667001462,0.0072791601866097535,0.8563717866599708,0.014161016502567333,0.007792627194563552,0.7639830582905442,0.0004425629342446561,0.0004425629342446561,5.206622755819483
20540,0.000994827157363251,0.0015308793832482476,0.9005172842636749,0.007174254828380201,0.007280376679175368,0.856514903432396,0.014150502670853982,0.007794414545954822,0.7641582888191001,0.0004427785031361538,0.0004427785031361538,5.2091588604253385
20550,0.0009931808659817125,0.0015311592527831092,0.9006819134018288,0.007167102853250755,0.007281592514947374,0.856657942934985,0.014139991927409595,0.007796201372340368,0.7643334678765067,0.0004429940720276514,0.0004429940720276514,5.211694965031192
20560,0.0009915369271822775,0.0015314387223790131,0.9008463072817723,0.007159954744516057,0.007282807693432272,0.8568009051096789,0.014129484276963727,0.007797987672916165,0.7645085953839377,0.00044320964091914904,0.00044320964091914904,5.214231069637047
20570,0.000989895339582861,0.001531717792270914,0.901010466041714,0.007152810505079044,0.007284022214136565,0.8569437898984192,0.014118979724245946,0.0077997734468781875,0.7646836712625674,0.00044342520981064667,0.00044342520981064667,5.216767174242902
20580,0.000988256101801378,0.001531996462693766,0.9011743898198622,0.007145670137842647,0.007285236076566752,0.8570865972431471,0.014108478273985814,0.00780155869342241,0.7648586954335695,0.00044364077870214435,0.00044364077870214435,5.2193032788487566
20590,0.0009866192124557435,0.001532274733882524,0.9013380787544257,0.007138533645709802,0.007286449280229335,0.857229327085804,0.014097979930912889,0.007803343411744807,0.7650336678181183,0.000443856347593642,0.000443856347593642,5.221839383454611
20600,0.000984984670163873,0.0015325526060721419,0.9015015329836128,0.007131401031583443,0.007287661824630816,0.8573719793683311,0.014087484699756738,0.007805127601041353,0.7652085883373876,0.0004440719164851396,0.0004440719164851396,5.224375488060466
20610,0.000983352473543681,0.0015328300794975745,0.901664752645632,0.007124272298366505,0.007288873709277696,0.85751455403267,0.01407699258524692,0.007806911260508022,0.7653834569125512,0.00044428748537663724,0.00044428748537663724,5.22691159266632
20620,0.0009817226212130831,0.0015331071543937761,0.9018277378786917,0.007117147448961922,0.007290084933676475,0.8576570510207616,0.014066503592112999,0.0078086943893407885,0.7655582734647831,0.00044450305426813486,0.00044450305426813486,5.229447697272175
20630,0.000980095111789994,0.0015333838309957012,0.9019904888210006,0.0071100264862726265,0.007291295497333655,0.8577994702745475,0.014056017725084538,0.0078104769867356275,0.7657330379152576,0.00044471862315963254,0.00044471862315963254,5.231983801878029
20640,0.000978469943892329,0.0015336601095383045,0.9021530056107673,0.007102909413201556,0.0072925053997557375,0.857941811735969,0.014045534988891098,0.007812259051888512,0.7659077501851482,0.00044493419205113017,0.00044493419205113017,5.234519906483884
20650,0.0009768471161380027,0.00153393599025654,0.9023152883861999,0.007095796232651642,0.007293714640449223,0.8580840753469673,0.014035055388262243,0.007814040583995418,0.7660824101956292,0.0004451497609426278,0.0004451497609426278,5.237056011089739
20660,0.0009752266271449309,0.0015342114733853621,0.902477337285507,0.0070886869475258185,0.007294923218920613,0.8582262610494836,0.014024578927927533,0.007815821582252318,0.7662570178678743,0.0004453653298341255,0.0004453653298341255,5.239592115695594
20670,0.0009736084755310281,0.0015344865591597255,0.9026391524468973,0.007081581560727022,0.007296131134676408,0.8583683687854596,0.014014105612616533,0.007817602045855188,0.7664315731230575,0.0004455808987256231,0.0004455808987256231,5.242128220301448
20680,0.0009719926599142097,0.0015347612478145845,0.9028007340085791,0.007074480075158186,0.00729733838722311,0.8585103984968363,0.014003635447058804,0.007819381974000002,0.7666060758823532,0.00044579646761712074,0.00044579646761712074,5.244664324907302
20690,0.0009703791789123905,0.0015350355395848938,0.9029620821087609,0.007067382493722244,0.00729854497606722,0.8586523501255551,0.013993168435983907,0.007821161365882734,0.7667805260669347,0.00044601203650861837,0.00044601203650861837,5.247200429513157
20700,0.0009687680311434859,0.0015353094347056078,0.9031231968856515,0.007060288819322131,0.007299750900715239,0.8587942236135574,0.013982704584121408,0.007822940220699359,0.7669549235979763,0.000446227605400116,0.000446227605400116,5.249736534119012
20710,0.0009671592152254106,0.0015355829334116806,0.9032840784774591,0.007053199054860781,0.007300956160673669,0.8589360189027845,0.013972243896200866,0.007824718537645851,0.7671292683966521,0.0004464431742916137,0.0004464431742916137,5.252272638724866
20720,0.00096555272977608,0.0015358560359380667,0.9034447270223921,0.0070461132032411285,0.00730216075544901,0.8590777359351774,0.013961786376951845,0.007826496315918184,0.7673035603841357,0.0004466587431831113,0.0004466587431831113,5.254808743330721
20730,0.0009639485734134088,0.0015361287425197207,0.9036051426586592,0.007039031267366107,0.007303364684547764,0.859219374652678,0.013951332031103906,0.007828273554712335,0.7674777994816014,0.00044687431207460893,0.00044687431207460893,5.257344847936575
20740,0.0009623467447553125,0.001536401053391597,0.9037653255244688,0.007031953250138652,0.007304567947476431,0.8593609349972271,0.013940880863386613,0.007830050253224275,0.7676519856102231,0.00044708988096610656,0.00044708988096610656,5.25988095254243
20750,0.0009607472424197059,0.0015366729687886502,0.9039252757580294,0.007024879154461696,0.007305770543741513,0.8595024169107661,0.013930432878529526,0.00783182641064998,0.7678261186911745,0.00044730544985760424,0.00044730544985760424,5.2624170571482844
20760,0.0009591500650245042,0.0015369444889458345,0.9040849934975496,0.007017808983238175,0.007306972472849512,0.8596438203352367,0.013919988081262212,0.007833602026185422,0.7680001986456295,0.00044752101874910187,0.00044752101874910187,5.264953161754139
20770,0.0009575552111876224,0.0015372156140981044,0.9042444788812377,0.007010742739371023,0.007308173734306928,0.8597851452125795,0.01390954647631423,0.00783537709902658,0.7681742253947627,0.0004477365876405995,0.0004477365876405995,5.267489266359994
20780,0.0009559626795269756,0.0015374863444804145,0.9044037320473025,0.007003680425763174,0.007309374327620262,0.8599263914847366,0.013899108068415142,0.007837151628369425,0.7683481988597475,0.0004479521565320971,0.0004479521565320971,5.270025370965848
20790,0.0009543724686604788,0.001537756680327719,0.9045627531339523,0.006996622045317561,0.007310574252296016,0.8600675590936487,0.01388867286229451,0.007838925613409932,0.768522118961758,0.00044816772542359475,0.00044816772542359475,5.2725614755717025
20800,0.0009527845772060471,0.0015380266218749724,0.9047215422793954,0.006989567600937121,0.007311773507840691,0.8602086479812576,0.013878240862681898,0.007840699053344075,0.7686959856219681,0.00044838329431509243,0.00044838329431509243,5.275097580177557
20810,0.0009511990037815957,0.001538296169357129,0.9048800996218405,0.006982517095524786,0.007312972093760788,0.8603496580895044,0.01386781207430687,0.00784247194736783,0.768869798761552,0.00044859886320659006,0.00044859886320659006,5.277633684783412
20820,0.0009496157470050394,0.0015385653230091435,0.9050384252994961,0.00697547053198349,0.007314170009562808,0.8604905893603302,0.013857386501898983,0.007844244294677172,0.7690435583016836,0.0004488144320980877,0.0004488144320980877,5.280169789389267
20830,0.0009480348054942935,0.0015388340830659703,0.9051965194505707,0.0069684279132161695,0.007315367254753253,0.8606314417356766,0.013846964150187806,0.007846016094468071,0.7692172641635363,0.00044903000098958537,0.00044903000098958537,5.2827058939951215
20840,0.000946456177867273,0.0015391024497625639,0.9053543822132728,0.006961389242125757,0.007316563828838623,0.8607722151574849,0.013836545023902896,0.007847787345936505,0.7693909162682847,0.000449245569881083,0.000449245569881083,5.285241998600976
20850,0.000944879862741893,0.0015393704233338786,0.9055120137258108,0.006954354521615188,0.0073177597313254196,0.8609129095676963,0.013826129127773819,0.00784955804827845,0.769564514537103,0.0004494611387725806,0.0004494611387725806,5.28777810320683
20860,0.0009433058587360687,0.0015396380040148686,0.9056694141263932,0.006947323754587394,0.007318954961720144,0.861053524908252,0.013815716466530133,0.007851328200689876,0.7697380588911643,0.00044967670766407825,0.00044967670766407825,5.290314207812685
20870,0.0009417341644677147,0.0015399051920404888,0.9058265835532286,0.006940296943945313,0.007320149519529299,0.8611940611210939,0.013805307044901405,0.00785309780236676,0.7699115492516431,0.0004498922765555759,0.0004498922765555759,5.2928503124185395
20880,0.0009401647785547466,0.0015401719876456934,0.9059835221445254,0.006933274092591878,0.007321343404259382,0.8613345181481625,0.013794900867617196,0.007854866852505075,0.7700849855397132,0.00045010784544707356,0.00045010784544707356,5.295386417024394
20890,0.0009385976996150792,0.0015404383910654369,0.9061402300384921,0.006926255203430022,0.007322536615416898,0.8614748959313996,0.013784497939407067,0.007856635350300798,0.7702583676765488,0.0004503234143385712,0.0004503234143385712,5.297922521630249
20900,0.0009370329262666277,0.0015407044025346735,0.9062967073733372,0.00691924027936268,0.007323729152508346,0.8616151944127465,0.01377409826500058,0.0078584032949499,0.7704316955833235,0.0004505389832300688,0.0004505389832300688,5.300458626236104
20910,0.000935470457127307,0.001540970022288358,0.9064529542872692,0.006912229323292786,0.007324921015040228,0.8617554135341443,0.013763701849127301,0.007860170685648357,0.7706049691812115,0.00045075455212156644,0.00045075455212156644,5.302994730841958
20920,0.0009339102908150325,0.0015412352505614448,0.9066089709184969,0.006905222338123276,0.007326112202519045,0.8618955532375345,0.01375330869651679,0.007861937521592144,0.7707781883913867,0.0004509701210130641,0.0004509701210130641,5.305530835447813
20930,0.0009323524259477187,0.001541500087588888,0.9067647574052282,0.006898219326757082,0.0073273027144512975,0.8620356134648585,0.013742918811898607,0.007863703801977236,0.770951353135023,0.00045118568990456175,0.00045118568990456175,5.308066940053667
20940,0.0009307968611432813,0.0015417645336056425,0.906920313885672,0.006891220292097139,0.007328492550343488,0.8621755941580572,0.013732532200002319,0.007865469525999605,0.7711244633332945,0.0004514012587960594,0.0004514012587960594,5.310603044659522
20950,0.0009292435950196351,0.0015420285888466624,0.9070756404980366,0.0068842252370463815,0.007329681709702117,0.8623154952590724,0.013722148865557485,0.007867234692855225,0.771297518907375,0.000451616827687557,0.000451616827687557,5.313139149265377
20960,0.000927692626194695,0.0015422922535469022,0.9072307373805306,0.0068772341645077445,0.007330870192033686,0.8624553167098452,0.013711768813293668,0.007868999301740075,0.7714705197784387,0.0004518323965790547,0.0004518323965790547,5.315675253871231
20970,0.0009261439532863762,0.0015425555279413162,0.9073856046713623,0.006870247077384161,0.007332057996844694,0.8625950584523169,0.013701392047940431,0.007870763351850125,0.7716434658676593,0.0004520479654705523,0.0004520479654705523,5.318211358477086
20980,0.000924597574912594,0.0015428184122648592,0.9075402425087407,0.006863263978578565,0.007333245123641646,0.8627347204284288,0.013691018574227337,0.007872526842381352,0.7718163570962109,0.00045226353436204995,0.00045226353436204995,5.32074746308294
20990,0.0009230534896912631,0.0015430809067524857,0.9076946510308739,0.006856284870993892,0.00733443157193104,0.8628743025801222,0.013680648396883946,0.007874289772529727,0.7719891933852673,0.0004524791032535476,0.0004524791032535476,5.323283567688795
