Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
27600,0.000544064823738635,0.0016075089799644322,0.9455935176261365,0.0056995143182623775,0.007531082565895398,0.8860097136347526,0.011622037593876271,0.008224253609041032,0.8062993734353954,0.0005016273142415837,0.0005016273142415837,5.901497814606867
27610,0.0005432899120805094,0.0016076407149463138,0.9456710087919492,0.005692672240875188,0.0075322457190512195,0.8861465551824963,0.011611679600890872,0.008226014467848548,0.8064720066518185,0.0005018090632684829,0.0005018090632684829,5.903636038452739
27620,0.0005425160286110879,0.0016077722751361152,0.9457483971388911,0.005685837064894112,0.007533407698968002,0.8862832587021178,0.011601328219129738,0.008227774202747942,0.8066445296811707,0.000501990812295382,0.000501990812295382,5.905774262298611
27630,0.0005417431729903741,0.0016079036605916367,0.9458256827009626,0.005679008788215074,0.007534568506003439,0.8864198242356987,0.011590983443687489,0.008229532814573124,0.8068169426052082,0.0005021725613222811,0.0005021725613222811,5.907912486144483
27640,0.0005409713448783708,0.0016080348713706772,0.9459028655121628,0.005672187408734,0.007535728140515221,0.8865562518253199,0.01158064526965875,0.00823129030415801,0.8069892455056872,0.0005023543103491803,0.0005023543103491803,5.910050709990355
27650,0.0005402005439350812,0.0016081659075310364,0.9459799456064918,0.005665372924346815,0.007536886602861043,0.8866925415130638,0.011570313692138142,0.008233046672336514,0.807161438464364,0.0005025360593760794,0.0005025360593760794,5.9121889338362275
27660,0.0005394307698205084,0.0016082967691305138,0.9460569230179491,0.005658565332949447,0.007538043893398596,0.8868286933410111,0.011559988706220287,0.00823480191994255,0.807333521562995,0.0005027178084029785,0.0005027178084029785,5.9143271576820995
27670,0.0005386620221946556,0.0016084274562269088,0.9461337977805345,0.0056517646324378175,0.007539200012485573,0.8869647073512437,0.011549670306999809,0.00823655604781003,0.8075054948833361,0.0005028995574298777,0.0005028995574298777,5.916465381527972
27680,0.0005378943007175257,0.0016085579688780208,0.9462105699282475,0.005644970820707857,0.007540354960479666,0.8871005835858429,0.011539358489571327,0.008238309056772872,0.8076773585071444,0.0005030813064567768,0.0005030813064567768,5.9186036053738444
27690,0.000537127605049122,0.0016086883071416496,0.946287239495088,0.005638183895655486,0.007541508737738569,0.8872363220868903,0.011529053249029468,0.008240060947664989,0.8078491125161754,0.0005032630554836759,0.0005032630554836759,5.9207418292197165
27700,0.0005363619348494476,0.0016088184710755943,0.9463638065150553,0.005631403855176633,0.007542661344619974,0.8873719228964674,0.01151875458046885,0.008241811721320293,0.8080207569921856,0.000503444804510575,0.000503444804510575,5.9228800530655885
27710,0.0005355972897785055,0.0016089484607376544,0.9464402710221496,0.0056246306971672235,0.0075438127814815735,0.8875073860566556,0.011508462478984096,0.008243561378572701,0.8081922920169314,0.0005036265535374742,0.0005036265535374742,5.9250182769114605
27720,0.0005348336694962989,0.0016090782761856294,0.94651663305037,0.005617864419523182,0.007544963048681061,0.8876427116095365,0.01149817693966983,0.008245309920256126,0.8083637176721692,0.0005038083025643733,0.0005038083025643733,5.927156500757333
27730,0.0005340710736628307,0.001609207917477319,0.946592892633717,0.005611105020140434,0.007546112146576128,0.8877778995971913,0.01148789795762067,0.008247057347204483,0.8085350340396551,0.0005039900515912724,0.0005039900515912724,5.929294724603205
27740,0.0005333095019381043,0.0016093373846705226,0.9466690498061896,0.005604352496914907,0.007547260075524468,0.887912950061702,0.011477625527931246,0.008248803660251686,0.8087062412011455,0.0005041718006181716,0.0005041718006181716,5.931432948449077
27750,0.0005325489539821226,0.0016094666778230394,0.9467451046017877,0.0055976068477425235,0.0075484068358837725,0.8880478630451496,0.011467359645696173,0.008250548860231648,0.8088773392383968,0.0005043535496450707,0.0005043535496450707,5.933571172294949
27760,0.0005317894294548888,0.0016095957969926692,0.9468210570545113,0.005590868070519212,0.007549552428011736,0.8881826385896159,0.01145710030601008,0.008252292947978284,0.8090483282331651,0.0005045352986719697,0.0005045352986719697,5.93570939614082
27770,0.000531030928016406,0.0016097247422372112,0.9468969071983595,0.005584136163140897,0.007550696852266049,0.8883172767371821,0.011446847503967583,0.008254035924325508,0.8092192082672066,0.000504717047698869,0.000504717047698869,5.937847619986693
27780,0.0005302734493266774,0.001609853513614465,0.9469726550673323,0.005577411123503503,0.007551840109004406,0.88845177752993,0.011436601234663304,0.008255777790107235,0.809389979422278,0.000504898796725768,0.000504898796725768,5.939985843832564
27790,0.0005295169930457058,0.0016099821111822303,0.9470483006954294,0.005570692949502956,0.007552982198584499,0.8885861410099409,0.01142636149319187,0.00825751854615738,0.8095606417801353,0.0005050805457526672,0.0005050805457526672,5.942124067678438
27800,0.0005287615588334947,0.0016101105349983062,0.9471238441166505,0.005563981639035183,0.007554123121364021,0.8887203672192964,0.011416128274647903,0.008259258193309854,0.8097311954225348,0.0005052622947795662,0.0005052622947795662,5.944262291524308
27810,0.0005280071463500469,0.0016102387851204922,0.9471992853649953,0.005557277189996108,0.007555262877700663,0.8888544562000779,0.01140590157412602,0.008260996732398574,0.8099016404312327,0.0005054440438064654,0.0005054440438064654,5.94640051537018
27820,0.0005272537552553658,0.0016103668616065882,0.9472746244744635,0.005550579600281658,0.00755640146795212,0.8889884079943668,0.011395681386720851,0.008262734164257452,0.8100719768879854,0.0005056257928333645,0.0005056257928333645,5.948538739216052
27830,0.0005265013852094543,0.001610494764514393,0.9473498614790546,0.005543888867787756,0.007557538892476083,0.8891222226442449,0.011385467707527012,0.008264470489720406,0.8102422048745496,0.0005058075418602636,0.0005058075418602636,5.950676963061925
27840,0.0005257500358723155,0.0016106224939017066,0.9474249964127684,0.00553720499041033,0.007558675151630246,0.8892559001917935,0.011375260531639127,0.008266205709621346,0.810412324472681,0.0005059892908871628,0.0005059892908871628,5.952815186907797
27850,0.0005249997069039524,0.0016107500498263284,0.9475000293096048,0.005530527966045305,0.0075598102457723,0.889389440679094,0.011365059854151819,0.008267939824794188,0.8105823357641361,0.0005061710399140619,0.0005061710399140619,5.954953410753669
27860,0.0005242503979643684,0.0016108774323460575,0.9475749602035631,0.005523857792588606,0.0075609441752599385,0.8895228441482279,0.01135486567015971,0.008269672836072847,0.8107522388306713,0.000506352788940961,0.000506352788940961,5.957091634599541
27870,0.0005235021087135665,0.001611004641518694,0.9476497891286433,0.005517194467936158,0.007562076940450854,0.8896561106412768,0.011344677974757422,0.008271404744291236,0.8109220337540427,0.0005065345379678601,0.0005065345379678601,5.959229858445413
27880,0.0005227548388115496,0.0016111316774020368,0.9477245161188451,0.0055105379899838885,0.00756320854170274,0.8897892402003222,0.011334496763039575,0.00827313555028327,0.8110917206160068,0.0005067162869947593,0.0005067162869947593,5.961368082291285
27890,0.0005220085879183213,0.0016112585400538857,0.947799141208168,0.0055038883566277215,0.007564338979373289,0.8899222328674457,0.011324322030100798,0.008274865254882862,0.8112612994983198,0.0005068980360216584,0.0005068980360216584,5.963506306137157
27900,0.0005212633556938841,0.00161138522953204,0.9478736644306117,0.005497245565763583,0.007565468253820193,0.8900550886847284,0.011314153771035708,0.008276593858923927,0.8114307704827378,0.0005070797850485575,0.0005070797850485575,5.965644529983029
27910,0.0005205191417982414,0.0016115117458942992,0.9479480858201759,0.0054906096152874,0.0075665963654011435,0.890187807694252,0.011303991980938927,0.00827832136324038,0.8116001336510176,0.0005072615340754567,0.0005072615340754567,5.967782753828901
27920,0.0005197759458913964,0.001611638089198463,0.9480224054108605,0.0054839805030950945,0.007567723314473835,0.8903203899380981,0.011293836654905078,0.008280047768666135,0.8117693890849152,0.0005074432831023558,0.0005074432831023558,5.969920977674773
27930,0.0005190337676333522,0.0016117642595023303,0.9480966232366648,0.005477358227082596,0.00756884910139596,0.8904528354583481,0.011283687788028783,0.008281773076035105,0.8119385368661868,0.0005076250321292549,0.0005076250321292549,5.972059201520646
27940,0.0005182926066841116,0.0016118902568637013,0.9481707393315889,0.0054707427851458275,0.0075699737265252105,0.8905851442970835,0.011273545375404669,0.008283497286181205,0.8121075770765886,0.000507806781156154,0.000507806781156154,5.974197425366518
27950,0.0005175524627036782,0.001612016081340375,0.9482447537296321,0.005464134175180714,0.00757109719021928,0.8907173164963857,0.01126340941212735,0.008285220399938347,0.8122765097978771,0.0005079885301830532,0.0005079885301830532,5.97633564921239
27960,0.0005168133353520546,0.0016121417329901509,0.9483186664647946,0.005457532395083184,0.0075722194928358605,0.8908493520983364,0.011253279893291454,0.00828694241814045,0.8124453351118088,0.0005081702792099523,0.0005081702792099523,5.978473873058262
27970,0.0005160752242892442,0.0016122672118708287,0.9483924775710756,0.005450937442749162,0.0075733406347326445,0.8909812511450168,0.011243156813991604,0.008288663341621424,0.8126140531001397,0.0005083520282368513,0.0005083520282368513,5.9806120969041325
27980,0.0005153381291752502,0.0016123925180402078,0.948466187082475,0.005444349316074572,0.007574460616267324,0.8911130136785086,0.011233040169322419,0.008290383171215186,0.812782663844626,0.0005085337772637506,0.0005085337772637506,5.982750320750006
27990,0.0005146020496700754,0.0016125176515560875,0.9485397950329925,0.005437768012955341,0.007575579437797594,0.8912446397408932,0.01122292995437852,0.008292101907755648,0.8129511674270242,0.0005087155262906496,0.0005087155262906496,5.9848885445958775
28000,0.0005138669854337231,0.0016126426124762673,0.9486133014566277,0.005431193531287393,0.007576697099681145,0.8913761293742521,0.011212826164254536,0.008293819552076727,0.8131195639290909,0.0005088972753175487,0.0005088972753175487,5.9870267684417495
28010,0.0005131329361261964,0.0016127674008585469,0.9486867063873804,0.005424625868966656,0.00757781360227567,0.891507482620667,0.011202728794045082,0.008295536105012333,0.8132878534325817,0.0005090790243444479,0.0005090790243444479,5.989164992287622
28020,0.0005123999014074983,0.0016128920167607255,0.9487600098592501,0.005418065023889054,0.007578928945938862,0.8916386995222189,0.011192637838844784,0.008297251567396384,0.8134560360192533,0.000509260773371347,0.000509260773371347,5.991303216133494
28030,0.000511667880937632,0.001613016460240603,0.9488332119062369,0.005411510993950512,0.0075800431310284145,0.8917697801209898,0.011182553293748261,0.008298965940062793,0.813624111770862,0.0005094425223982461,0.0005094425223982461,5.993441439979366
28040,0.0005109368743766007,0.001613140731355978,0.9489063125623398,0.005404963777046957,0.007581156157902019,0.891900724459061,0.011172475153850142,0.008300679223845473,0.8137920807691641,0.0005096242714251452,0.0005096242714251452,5.995579663825238
28050,0.0005102068813844074,0.001613264830164651,0.9489793118615594,0.005398423371074315,0.007582268026917368,0.8920315325785138,0.011162403414245042,0.00830239141957834,0.8139599430959157,0.0005098060204520444,0.0005098060204520444,5.99771788767111
28060,0.0005094779016210552,0.0016133887567244209,0.9490522098378945,0.0053918897739285085,0.007583378738432155,0.8921622045214298,0.011152338070027589,0.008304102528095308,0.8141276988328733,0.0005099877694789435,0.0005099877694789435,5.999856111516982
28070,0.0005087499347465473,0.0016135125110930872,0.9491250065253454,0.005385362983505466,0.007584488292804072,0.8922927403298907,0.0111422791162924,0.00830581255023029,0.8142953480617929,0.0005101695185058426,0.0005101695185058426,6.001994335362854
28080,0.0005080229804208863,0.0016136360933284495,0.9491977019579114,0.005378842997701111,0.007585596690390813,0.8924231400459778,0.011132226548134103,0.0083075214868172,0.8144628908644312,0.0005103512675327418,0.0005103512675327418,6.004132559208726
28090,0.0005072970383040761,0.0016137595034883072,0.9492702961695925,0.00537232981441137,0.007586703931550068,0.8925534037117725,0.011122180360647315,0.008309229338689954,0.8146303273225444,0.0005105330165596409,0.0005105330165596409,6.006270783054599
28100,0.0005065721080561194,0.00161388274163046,0.9493427891943881,0.00536582343153217,0.007587810016639532,0.8926835313693565,0.01111214054892666,0.008310936106682465,0.8147976575178887,0.00051071476558654,0.00051071476558654,6.008409006900471
28110,0.0005058481893370193,0.0016140058078127069,0.949415181066298,0.005359323846959435,0.007588914946016897,0.8928135230608113,0.01110210710806676,0.008312641791628647,0.8149648815322202,0.0005108965146134392,0.0005108965146134392,6.010547230746343
28120,0.0005051252818067791,0.0016141287020928479,0.9494874718193222,0.005352831058589092,0.007590018720039856,0.8929433788282183,0.011092080033162241,0.008314346394362416,0.8151319994472956,0.0005110782636403383,0.0005110782636403383,6.012685454592215
28130,0.0005044033851254017,0.0016142514245286819,0.9495596614874598,0.005346345064317063,0.007591121339066101,0.8930730987136588,0.011082059319307721,0.008316049915717685,0.815299011344871,0.0005112600126672374,0.0005112600126672374,6.014823678438087
28140,0.0005036824989528902,0.001614373975178009,0.949631750104711,0.005339865862039278,0.007592222803453325,0.8932026827592146,0.011072044961597822,0.008317752356528367,0.8154659173067026,0.0005114417616941365,0.0005114417616941365,6.016961902283959
28150,0.0005029626229492478,0.0016144963540986282,0.9497037377050752,0.005333393449651658,0.007593323113559219,0.8933321310069668,0.01106203695512717,0.008319453717628378,0.8156327174145469,0.0005116235107210357,0.0005116235107210357,6.019100126129831
28160,0.0005022437567744776,0.001614618561348339,0.9497756243225524,0.005326927825050133,0.007594422269741479,0.8934614434989974,0.011052035294990385,0.008321153999851632,0.8157994117501599,0.0005118052597479348,0.0005118052597479348,6.021238349975703
