Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
42800,0.0052578195752677566,0.0020811706722044816,0.6995531671275569,0.032123619284928656,0.00941398472156213,0.6328729224579581,0.049726072870678276,0.009396567611984694,0.5264183536125878,0.0001558462362515454,0.0001558462362515454,1.8334851323711223
42810,0.005256756669744117,0.0020813513661435004,0.6996139045860506,0.032117798920496675,0.009414974183515567,0.6329394409086094,0.04971899985213253,0.00939777002513747,0.526485715693976,0.00015588264892356677,0.00015588264892356677,1.8339135167478442
42820,0.005255694230109944,0.00208153198088131,0.699674615422289,0.0321119806753893,0.009415963285183822,0.6330059351384082,0.049711928805508024,0.009398972103063636,0.5265530589951617,0.0001559190615955882,0.0001559190615955882,1.8343419011245667
42830,0.005254632256275889,0.0020817125164330993,0.6997352996413778,0.0321061645492155,0.009416952026633367,0.633072405151823,0.049704859730503106,0.009400173845814472,0.526620383519018,0.00015595547426760955,0.00015595547426760955,1.8347702855012886
42840,0.005253570748152608,0.002081892972814057,0.6997959572484225,0.03210035054158426,0.009417940407930677,0.6331388509533228,0.04969779262681616,0.009401375253441254,0.5266876892684176,0.00015599188693963094,0.00015599188693963094,1.835198669878011
42850,0.0052525097056507555,0.002082073350039372,0.6998565882485283,0.03209453865210455,0.009418928429142229,0.6332052725473766,0.04969072749414553,0.009402576325995261,0.5267549762462331,0.00015602829961165233,0.00015602829961165233,1.8356270542547333
42860,0.005251449128680985,0.0020822536481242327,0.6999171926468007,0.032088728880385345,0.009419916090334492,0.6332716699384531,0.049683664332189584,0.00940377706352777,0.5268222444553373,0.00015606471228367372,0.00015606471228367372,1.8360554386314554
42870,0.005250389017153951,0.0020824338670838286,0.6999777704483456,0.03208292122603563,0.009420903391573945,0.6333380431310214,0.04967660314064669,0.009404977466090063,0.526889493898603,0.0001561011249556951,0.0001561011249556951,1.8364838230081777
42880,0.00524932937098031,0.0020826140069333476,0.7000383216582681,0.03207711568866436,0.00942189033292706,0.6334043921295501,0.049669543919215214,0.009406177533733413,0.5269567245789027,0.0001561375376277165,0.0001561375376277165,1.8369122073848998
42890,0.0052482701900707154,0.0020827940676879787,0.7000988462816734,0.03207131226788053,0.009422876914460311,0.6334707169385083,0.049662486667593514,0.009407377266509103,0.5270239364991094,0.0001561739502997379,0.0001561739502997379,1.8373405917616221
42900,0.0052472114743358205,0.002082974049362911,0.7001593443236674,0.0320655109632931,0.009423863136240175,0.6335370175623646,0.04965543138547996,0.009408576664468407,0.5270911296620957,0.00015621036297175928,0.00015621036297175928,1.8377689761383444
42910,0.00524615322368628,0.0020831539519733325,0.7002198157893554,0.03205971177451106,0.00942484899833312,0.6336032940055879,0.049648378072572906,0.009409775727662606,0.5271583040707342,0.00015624677564378067,0.00015624677564378067,1.8381973605150665
42920,0.005245095438032751,0.002083333775534433,0.7002802606838429,0.032053914701143375,0.009425834500805629,0.6336695462726473,0.049641326728570724,0.009410974456142977,0.5272254597278979,0.0001562831883158021,0.0001562831883158021,1.838625744891789
42930,0.0052440381172858845,0.0020835135200614,0.7003406790122353,0.032048119742799024,0.009426819643724167,0.6337357743680111,0.04963427735317178,0.009412172849960798,0.5272925966364592,0.00015631960098782345,0.00015631960098782345,1.839054129268511
42940,0.005242981261356337,0.002083693185569423,0.7004010707796379,0.03204232689908698,0.009427804427155215,0.6338019782961489,0.04962722994607443,0.009413370909167348,0.5273597147992912,0.00015635601365984484,0.00015635601365984484,1.8394825136452333
42950,0.005241924870154763,0.0020838727720736906,0.7004614359911564,0.03203653616961622,0.009428788851165245,0.6338681580615289,0.049620184506977034,0.009414568633813904,0.5274268142192663,0.00015639242633186623,0.00015639242633186623,1.8399108980219554
42960,0.005240868943591816,0.002084052279589392,0.7005217746518965,0.03203074755399572,0.00942977291582073,0.6339343136686203,0.04961314103557797,0.009415766023951746,0.5274938948992575,0.00015642883900388762,0.00015642883900388762,1.8403392823986777
42970,0.005239813481578151,0.0020842317081317145,0.7005820867669628,0.03202496105183445,0.009430756621188145,0.634000445121892,0.04960609953157559,0.00941696307963215,0.5275609568421373,0.000156465251675909,0.000156465251675909,1.8407676667754
42980,0.005238758484024423,0.0020844110577158486,0.7006423723414618,0.03201917666274139,0.009431739967333964,0.6340665524258127,0.049599059994668265,0.009418159800906396,0.5276280000507785,0.0001565016643479304,0.0001565016643479304,1.8411960511521221
42990,0.005237703950841286,0.0020845903283569817,0.7007026313804979,0.03201339438632552,0.009432722954324662,0.6341326355848511,0.04959202242455435,0.00941935618782576,0.5276950245280538,0.0001565380770199518,0.0001565380770199518,1.8416244355288445
43000,0.005236649881939394,0.0020847695200703034,0.7007628638891776,0.03200761422219581,0.009433705582226714,0.6341986946034764,0.049584986820932216,0.009420552240441523,0.527762030276836,0.00015657448969197318,0.00015657448969197318,1.8420528199055666
43010,0.005235596277229402,0.002084948632871002,0.7008230698726056,0.03200183616996123,0.009434687851106592,0.6342647294861573,0.04957795318350023,0.00942174795880496,0.5278290172999978,0.00015661090236399457,0.00015661090236399457,1.842481204282289
43020,0.005234543136621965,0.0020851276667742664,0.7008832493358877,0.031996060229230766,0.009435669761030772,0.6343307402373627,0.049570921511956745,0.009422943342967354,0.527895985600412,0.00015664731503601596,0.00015664731503601596,1.8429095886590112
43030,0.005233490460027737,0.0020853066217952853,0.7009434022841293,0.031990286399613384,0.009436651312065726,0.6343967268615613,0.04956389180600013,0.009424138392979977,0.5279629351809512,0.00015668372770803735,0.00015668372770803735,1.8433379730357333
43040,0.005232438247357372,0.002085485497949247,0.701003528722436,0.031984514680718064,0.00943763250427793,0.634462689363222,0.04955686406532875,0.009425333108894112,0.528029866044488,0.00015672014038005874,0.00015672014038005874,1.8437663574124556
43050,0.0052313864985215255,0.002085664295251341,0.7010636286559129,0.031978745072153786,0.009438613337733858,0.634528627746814,0.04954983828964097,0.009426527490761035,0.5280967781938954,0.00015675655305208013,0.00015675655305208013,1.8441947417891777
43060,0.005230335213430852,0.0020858430137167556,0.7011237020896657,0.031972977573529515,0.009439593812499985,0.6345945420168057,0.04954281447863515,0.009427721538632024,0.5281636716320461,0.00015679296572410152,0.00015679296572410152,1.8446231261659
43070,0.005229284391996004,0.0020860216533606798,0.7011837490287999,0.031967212184454225,0.009440573928642783,0.634660432177666,0.04953579263200965,0.00942891525255836,0.5282305463618128,0.0001568293783961229,0.0001568293783961229,1.8450515105426224
43080,0.005228234034127638,0.0020862002141983018,0.7012437694784206,0.0319614489045369,0.009441553686228728,0.6347262982338641,0.049528772749462845,0.009430108632591316,0.528297402386068,0.0001568657910681443,0.0001568657910681443,1.8454798949193445
43090,0.005227184139736409,0.0020863786962448108,0.7013037634436339,0.031955687733386515,0.009442533085324294,0.6347921401898684,0.049521754830693085,0.009431301678782176,0.528364239707685,0.00015690220374016569,0.00015690220374016569,1.8459082792960668
43100,0.00522613470873297,0.0020865570995153957,0.7013637309295447,0.03194992867061205,0.009443512125995954,0.6348579580501481,0.04951473887539875,0.009432494391182213,0.5284310583295357,0.00015693861641218708,0.00015693861641218708,1.846336663672789
43110,0.005225085741027976,0.0020867354240252443,0.7014236719412584,0.031944171715822464,0.009444490808310183,0.6349237518191718,0.04950772488327819,0.009433686769842707,0.5284978582544934,0.00015697502908420846,0.00015697502908420846,1.8467650480495112
43120,0.005224037236532081,0.0020869136697895464,0.7014835864838811,0.03193841686862674,0.009445469132333456,0.6349895215014087,0.04950071285402977,0.009434878814814938,0.5285646394854308,0.00015701144175622985,0.00015701144175622985,1.8471934324262334
43130,0.00522298919515594,0.0020870918368234904,0.7015434745625178,0.03193266412863386,0.009446447098132246,0.6350552671013273,0.049493702787351865,0.009436070526150182,0.5286314020252203,0.00015704785442825124,0.00015704785442825124,1.8476218168029557
43140,0.005221941616810208,0.002087269925142265,0.7016033361822739,0.03192691349545279,0.009447424705773028,0.6351209886233967,0.04948669468294283,0.00943726190389972,0.5286981458767349,0.00015708426710027263,0.00015708426710027263,1.848050201179678
43150,0.005220894501405538,0.002087447934761059,0.7016631713482552,0.03192116496869251,0.009448401955322275,0.6351866860720856,0.04947968854050103,0.009438452948114826,0.5287648710428474,0.00015712067977229402,0.00015712067977229402,1.8484785855564
43160,0.005219847848852586,0.002087625865695061,0.7017229800655667,0.031915418547961996,0.009449378846846462,0.6352523594518629,0.04947268435972482,0.00943964365884678,0.5288315775264302,0.0001571570924443154,0.0001571570924443154,1.8489069699331224
43170,0.005218801659062005,0.0020878037179594593,0.7017827623393139,0.031909674232870215,0.009450355380412065,0.6353180087671976,0.04946568214031258,0.009440834036146862,0.5288982653303564,0.0001571935051163368,0.0001571935051163368,1.8493353543098445
43180,0.005217755931944451,0.0020879814915694436,0.7018425181746029,0.03190393202302616,0.009451331556085555,0.6353836340225582,0.04945868188196266,0.009442024080066348,0.5289649344574985,0.0001572299177883582,0.0001572299177883582,1.8497637386865668
43190,0.0052167106674105785,0.002088159186540202,0.7019022475765385,0.03189819191803878,0.009452307373933409,0.635449235222414,0.049451683584373435,0.009443213790656517,0.5290315849107292,0.00015726633046037958,0.00015726633046037958,1.8501921230632892
43200,0.005215665865371042,0.0020883368028869233,0.7019619505502263,0.03189245391751708,0.009453282834022098,0.6355148123712334,0.04944468724724326,0.009444403167968645,0.5290982166929212,0.00015730274313240097,0.00015730274313240097,1.8506205074400113
43210,0.005214621525736493,0.0020885143406247962,0.7020216271007719,0.031886718021070015,0.009454257936418098,0.6355803654734855,0.0494376928702705,0.009445592212054014,0.5291648298069476,0.00015733915580442236,0.00015733915580442236,1.8510488918167336
43220,0.00521357764841759,0.00208869179976901,0.7020812772332805,0.03188098422830657,0.009455232681187885,0.6356458945336393,0.04943070045315352,0.0094467809229639,0.5292314242556807,0.00015737556847644372,0.00015737556847644372,1.8514772761934555
43230,0.005212534233324986,0.002088869180334753,0.7021409009528581,0.03187525253883571,0.009456207068397931,0.6357113995561633,0.04942370999559069,0.009447969300749582,0.5292980000419933,0.00015741198114846514,0.00015741198114846514,1.851905660570178
43240,0.005211491280369335,0.0020890464823372134,0.7022004982646094,0.031869522952266416,0.009457181098114711,0.6357768805455267,0.049416721497280366,0.009449157345462337,0.5293645571687583,0.0001574483938204865,0.0001574483938204865,1.8523340449469
43250,0.005210448789461292,0.002089223705791581,0.7022600691736406,0.03186379546820767,0.009458154770404698,0.6358423375061981,0.04940973495792092,0.009450345057153444,0.5294310956388484,0.00015748480649250792,0.00015748480649250792,1.8527624293236225
43260,0.005209406760511511,0.0020894008507130434,0.7023196136850566,0.03185807008626844,0.009459128085334367,0.6359077704426465,0.049402750377210695,0.00945153243587418,0.5294976154551362,0.00015752121916452928,0.00015752121916452928,1.8531908137003443
43270,0.005208365193430647,0.0020895779171167905,0.7023791318039632,0.031852346806057696,0.009460101042970192,0.6359731793593405,0.04939576775484808,0.009452719481675826,0.5295641166204945,0.0001575576318365507,0.0001575576318365507,1.8536191980770669
43280,0.005207324088129354,0.0020897549050180103,0.7024386235354655,0.031846625627184426,0.00946107364337865,0.6360385642607495,0.04938878709053142,0.009453906194609658,0.529630599137796,0.00015759404450857206,0.00015759404450857206,1.8540475824537888
43290,0.0052062834445182875,0.0020899318144318915,0.7024980888846694,0.0318409065492576,0.00946204588662621,0.6361039251513418,0.04938180838395909,0.009455092574726954,0.5296970630099134,0.00015763045718059348,0.00015763045718059348,1.8544759668305113
43300,0.0052052432625081,0.0020901086453736233,0.70255752785668,0.031835189571886184,0.00946301777277935,0.6361692620355864,0.049374831634829454,0.009456278622078993,0.5297635082397195,0.00015766686985261484,0.00015766686985261484,1.8549043512072334
43310,0.005204203542009449,0.002090285397858394,0.7026169404566031,0.03182947469467917,0.009463989301904542,0.6362345749179523,0.04936785684284087,0.009457464336717052,0.529829934830087,0.00015770328252463626,0.00015770328252463626,1.855332735583956
43320,0.005203164282932986,0.002090462071901393,0.7026763266895437,0.03182376191724552,0.009464960474068264,0.6362998638029085,0.0493608840076917,0.00945864971869241,0.5298963427838885,0.00015773969519665762,0.00015773969519665762,1.8557611199606778
43330,0.005202125485189367,0.002090638667517808,0.7027356865606078,0.03181805123919421,0.009465931289336985,0.6363651286949232,0.04935391312908031,0.009459834768056346,0.5299627321039969,0.00015777610786867904,0.00015777610786867904,1.8561895043374004
43340,0.005201087148689247,0.0020908151847228284,0.7027950200749001,0.03181234266013423,0.009466901747777182,0.636430369598466,0.04934694420670507,0.009461019484860137,0.5300291027932851,0.0001578125205407004,0.0001578125205407004,1.8566178887141223
43350,0.005200049273343279,0.002090991623531643,0.7028543272375269,0.03180663617967454,0.00946787184945533,0.6364955865180052,0.049339977240264336,0.009462203869155063,0.5300954548546254,0.0001578489332127218,0.0001578489332127218,1.8570462730908444
43360,0.005199011859062119,0.00209116798395944,0.7029136080535933,0.03180093179742412,0.009468841594437902,0.6365607794580102,0.04933301222945648,0.009463387920992399,0.5301617882908907,0.00015788534588474318,0.00015788534588474318,1.8574746574675667
43370,0.0051979749057564206,0.0020913442660214086,0.7029728625282046,0.03179522951299194,0.009469810982791371,0.6366259484229492,0.049326049173979855,0.009464571640423424,0.5302281031049537,0.00015792175855676457,0.00015792175855676457,1.857903041844289
