Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
37050,0.005828155374645345,0.0019842135863102914,0.6669625500202659,0.046334222785887384,0.006998182126399147,0.4704660253041443,0.06290500179011602,0.007156149695680274,0.4009047448560378,0.0004918236076099434,0.0004918236076099434,5.786160089528746
37060,0.005827173167983296,0.0019843805614428397,0.6670186761152402,0.046322124131924006,0.007000238897572921,0.4706042956351543,0.06289155562648145,0.0071584355434981504,0.40103280355731935,0.0004919563535229286,0.0004919563535229286,5.787721806152101
37070,0.005826191694012276,0.0019845474120179134,0.6670747603421556,0.04631003050868529,0.007002294813523503,0.4707425084721682,0.06287811461833888,0.007160720514882387,0.4011608131586772,0.0004920890994359136,0.0004920890994359136,5.789283522775454
37080,0.005825210952531669,0.0019847141380696163,0.667130802712476,0.04629794192047813,0.007004349873518719,0.47088066376596427,0.06286467877169909,0.007163004608811152,0.4012887736028657,0.0004922218453488988,0.0004922218453488988,5.790845239398808
37090,0.005824230943340858,0.0019848807396320545,0.6671868032376653,0.04628585837160945,0.007006404076826396,0.4710187614673207,0.06285124809257284,0.007165287824262614,0.4014166848326395,0.0004923545912618839,0.0004923545912618839,5.792406956022163
37100,0.005823251666239229,0.001985047216739331,0.6672427619291869,0.04627377986638613,0.007008457422714359,0.47115680152701567,0.0628378225869709,0.007167570160214942,0.4015445467907531,0.0004924873371748691,0.0004924873371748691,5.793968672645518
37110,0.005822273121026165,0.0019852135694255523,0.6672986787985049,0.04626170640911509,0.007010509910450437,0.47129478389582763,0.06282440226090409,0.007169851615646301,0.4016723594199609,0.0004926200830878542,0.0004926200830878542,5.7955303892688725
37120,0.005821295307501051,0.0019853797977248213,0.6673545538570828,0.04624963800410323,0.007012561539302454,0.47143270852453467,0.06281098712038315,0.007172132189534861,0.40180012266301746,0.0004927528290008394,0.0004927528290008394,5.797092105892228
37130,0.005820318225463271,0.001985545901671244,0.6674103871163846,0.046237574655657435,0.007014612308538238,0.4715705753639151,0.06279757717141886,0.007174411880858791,0.4019278364626773,0.0004928855749138245,0.0004928855749138245,5.798653822515583
37140,0.005819341874712209,0.0019857118812989247,0.6674661785878738,0.04622551636808463,0.007016662217425615,0.47170838436474716,0.062784172420022,0.007176690688596256,0.402055500761695,0.0004930183208268097,0.0004930183208268097,5.800215539138937
37150,0.00581836625504725,0.0019858777366419675,0.6675219282830143,0.04621346314569172,0.007018711265232411,0.47184613547780907,0.06277077287220335,0.0071789686117254255,0.40218311550282493,0.0004931510667397947,0.0004931510667397947,5.801777255762291
37160,0.005817391366267777,0.001986043467734478,0.6675776362132699,0.046201414992785586,0.0070207594512264535,0.47198382865387917,0.0627573785339737,0.007181245649224467,0.4023106806288217,0.0004932838126527799,0.0004932838126527799,5.803338972385645
37170,0.005816417208173176,0.0019862090746105604,0.6676333023901043,0.046189371913673144,0.007022806774675568,0.4721214638437356,0.0627439894113438,0.00718352180007155,0.40243819608243975,0.000493416558565765,0.000493416558565765,5.804900689009
37180,0.005815443780562829,0.0019863745573043194,0.6676889268249813,0.04617733391266131,0.00702485323484758,0.4722590409981566,0.06273060551032444,0.007185797063244841,0.40256566180643366,0.0004935493044787502,0.0004935493044787502,5.806462405632355
37190,0.005814471083236122,0.0019865399158498593,0.6677445095293645,0.04616530099405696,0.007026898831010319,0.4723965600679205,0.0627172268369264,0.0071880714377225065,0.4026930777435578,0.0004936820503917353,0.0004936820503917353,5.808024122255709
37200,0.005813499115992438,0.0019867051502812857,0.6678000505147179,0.046153273162167024,0.007028943562431609,0.4725340210038056,0.06270385339716046,0.0071903449224827165,0.4028204438365668,0.0004938147963047205,0.0004938147963047205,5.809585838879064
37210,0.005812527878631162,0.0019868702606327024,0.6678555497925049,0.04614125042129839,0.007030987428379277,0.47267142375659,0.06269048519703739,0.0071926175165036394,0.4029477600282151,0.0004939475422177056,0.0004939475422177056,5.811147555502419
37220,0.005811557370951679,0.001987035246938215,0.6679110073741898,0.04612923277575795,0.0070330304281211505,0.47280876827705204,0.06267712224256797,0.007194889218763442,0.40307502626125724,0.0004940802881306908,0.0004940802881306908,5.812709272125773
37230,0.005810587592753371,0.001987200109231927,0.6679664232712359,0.04611722022985264,0.0070350725609250545,0.47294605451597,0.06266376453976297,0.007197160028240291,0.40320224247844766,0.0004942130340436759,0.0004942130340436759,5.814270988749128
37240,0.005809618543835625,0.001987364847547944,0.668021797495107,0.04610521278788934,0.007037113826058816,0.473083282424122,0.06265041209463318,0.007199429943912357,0.403329408622541,0.0004943457799566611,0.0004943457799566611,5.815832705372483
37250,0.005808650223997823,0.00198752946192037,0.6680771300572671,0.04609321045417494,0.007039154222790262,0.47322045195228646,0.06263706491318935,0.007201698964757807,0.4034565246362917,0.0004944785258696462,0.0004944785258696462,5.817394421995838
37260,0.005807682633039351,0.0019876939523833107,0.66813242096918,0.04608121323301638,0.007041193750387217,0.4733575630512414,0.06262372300144228,0.007203967089754807,0.4035835904624542,0.0004946112717826313,0.0004946112717826313,5.818956138619191
37270,0.005806715770759591,0.0019878583189708696,0.668187670242309,0.04606922112872054,0.00704323240811751,0.4734946156717653,0.06261038636540275,0.007206234317881528,0.40371060604378306,0.0004947440176956164,0.0004947440176956164,5.820517855242546
37280,0.00580574963695793,0.0019880225617171523,0.6682428778881183,0.04605723414559433,0.0070452701952489665,0.4736316097646363,0.06259705501108154,0.007208500648116135,0.4038375713230328,0.0004948767636086016,0.0004948767636086016,5.822079571865901
37290,0.00580478423143375,0.0019881866806562625,0.6682980439180715,0.04604525228794464,0.007047307111049413,0.4737685452806327,0.06258372894448941,0.007210766079436798,0.4039644862429579,0.0004950095095215867,0.0004950095095215867,5.823641288489255
37300,0.005803819553986436,0.001988350675822306,0.6683531683436322,0.0460332755600784,0.007049343154786675,0.4739054221705327,0.06257040817163713,0.0072130306108216845,0.40409135074631286,0.0004951422554345719,0.0004951422554345719,5.82520300511261
37310,0.005802855604415373,0.0019885145472493867,0.6684082511762645,0.04602130396630248,0.00705137832572858,0.47404224038511455,0.0625570926985355,0.0072152942412489615,0.4042181647758522,0.000495275001347557,0.000495275001347557,5.826764721735965
37320,0.005801892382519944,0.00198867829497161,0.6684632924274319,0.04600933751092381,0.007053412623142955,0.4741789998751566,0.06254378253119529,0.0072175569696967985,0.40434492827433044,0.0004954077472605422,0.0004954077472605422,5.828326438359319
37330,0.005800929888099533,0.0019888419190230793,0.6685182921085979,0.04599737619824928,0.007055446046297625,0.4743157005914369,0.06253047767562726,0.007219818795143361,0.404471641184502,0.0004955404931735273,0.0004955404931735273,5.829888154982674
37340,0.005799968120953527,0.0019890054194379005,0.668573250231227,0.045985420032585794,0.007057478594460417,0.47445234248473384,0.06251717813784222,0.007222079716566819,0.40459830344912157,0.0004956732390865125,0.0004956732390865125,5.831449871606029
37350,0.005799007080881306,0.001989168796250178,0.6686281668067825,0.04597346901824026,0.007059510266899159,0.47458892550582576,0.06250388392385092,0.0072243397329453405,0.40472491501094343,0.0004958059849994975,0.0004958059849994975,5.8330115882293825
37360,0.005798046767682258,0.0019893320494940164,0.6686830418467282,0.045961523159519575,0.007061541062881675,0.4747254496054907,0.06249059503966414,0.0072265988432570925,0.4048514758127223,0.0004959387309124827,0.0004959387309124827,5.8345733048527375
37370,0.005797087181155765,0.00198949517920352,0.6687378753625277,0.04594958246073065,0.007063570981675792,0.47486191473450695,0.06247731149129267,0.007228857046480243,0.4049779857972125,0.0004960714768254678,0.0004960714768254678,5.836135021476092
37380,0.005796128321101213,0.001989658185412794,0.6687926673656451,0.04593764692618038,0.007065600022549337,0.47499832084365284,0.06246403328474727,0.00723111434159296,0.4051044449071686,0.000496204222738453,0.000496204222738453,5.837696738099447
37390,0.005795170187317985,0.001989821068155943,0.6688474178675438,0.045925716560175675,0.007067628184770138,0.4751346678837067,0.06245076042603873,0.0072333707275734115,0.4052308530853452,0.0004963369686514381,0.0004963369686514381,5.839258454722801
37400,0.005794212779605465,0.0019899838274670713,0.6689021268796878,0.045913791367023435,0.007069655467606018,0.47527095580544654,0.062437492921177826,0.007235626203399766,0.40535721027449667,0.0004964697145644233,0.0004964697145644233,5.840820171346156
37410,0.005793256097763037,0.0019901464633802837,0.6689567944135407,0.04590187135103056,0.007071681870324807,0.4754071845596508,0.06242423077617533,0.00723788076805019,0.40548351641737757,0.0004966024604774084,0.0004966024604774084,5.842381887969511
37420,0.005792300141590088,0.0019903089759296852,0.6690114204805665,0.04588995651650396,0.0070737073921943285,0.47554335409709764,0.06241097399704202,0.007240134420502853,0.40560977145674243,0.0004967352063903936,0.0004967352063903936,5.843943604592865
37430,0.005791344910885999,0.0019904713651493805,0.6690660050922287,0.04587804686775054,0.007075732032482411,0.4756794643685654,0.06239772258978868,0.007242387159735922,0.4057359753353457,0.0004968679523033787,0.0004968679523033787,5.84550532121622
37440,0.0057903904054501555,0.0019906336310734738,0.6691205482599911,0.04586614240907719,0.00707775579045688,0.47581551532483224,0.06238447656042607,0.0072446389847275645,0.405862127995942,0.0004970006982163639,0.0004970006982163639,5.847067037839575
37450,0.005789436625081941,0.00199079577373607,0.6691750499953176,0.04585424314479082,0.007079778665385563,0.4759515069166764,0.062371235914964976,0.00724688989445595,0.4059882293812857,0.0004971334441293489,0.0004971334441293489,5.848628754462928
37460,0.005788483569580742,0.001990957793171274,0.6692295103096719,0.04584234907919834,0.007081800656536285,0.4760874390948762,0.062358000659416185,0.007249139887899245,0.4061142794341314,0.0004972661900423341,0.0004972661900423341,5.850190471086283
37470,0.00578753123874594,0.00199111968941319,0.6692839292145177,0.045830460216606646,0.007083821763176873,0.4762233118102099,0.062344770799790464,0.007251388964035618,0.40624027809723345,0.0004973989359553192,0.0004973989359553192,5.8517521877096375
37480,0.005786579632376921,0.0019912814624959236,0.6693383067213188,0.04581857656132264,0.007085841984575153,0.47635912501345556,0.06233154634209859,0.007253637121843237,0.4063662253133466,0.0004975316818683044,0.0004975316818683044,5.8533139043329925
37490,0.005785628750273069,0.0019914431124535784,0.6693926428415389,0.045806698117653234,0.0070878613199989535,0.47649487865539175,0.06231832729235133,0.007255884360300269,0.40649212102522514,0.0004976644277812895,0.0004976644277812895,5.8548756209563475
37500,0.005784678592233767,0.00199160463932026,0.6694469375866419,0.04579482488990532,0.007089879768716098,0.4766305726867965,0.06230511365655948,0.0072581306783848845,0.40661796517562376,0.0004977971736942747,0.0004977971736942747,5.856437337579702
37510,0.0057837291580584,0.0019917660431300723,0.6695011909680915,0.0457829568823858,0.007091897329994415,0.476766207058448,0.06229190544073381,0.007260376075075248,0.4067437577072968,0.0004979299196072598,0.0004979299196072598,5.857999054203057
37520,0.005782780447546353,0.0019919273239171202,0.6695554029973513,0.045771094099401596,0.007093914003101731,0.4769017817211247,0.0622787026508851,0.007262620549349529,0.40686949856299887,0.000498062665520245,0.000498062665520245,5.859560770826412
37530,0.005781832460497009,0.0019920884817155086,0.6696095736858851,0.04575923654525959,0.0070959297873058715,0.47703729662560473,0.06226550529302412,0.007264864100185896,0.40699518768548437,0.00049819541143323,0.00049819541143323,5.861122487449765
37540,0.005780885196709754,0.001992249516559342,0.6696637030451569,0.0457473842242667,0.007097944681874664,0.47717275172266643,0.062252313373161644,0.0072671067265625165,0.4071208250175079,0.0004983281573462152,0.0004983281573462152,5.862684204073119
37550,0.00577993865598397,0.001992410428482725,0.6697177910866302,0.045735537140729816,0.007099958686075934,0.47730814696308793,0.06223912689730846,0.007269348427457557,0.4072464105018239,0.0004984609032592003,0.0004984609032592003,5.864245920696474
37560,0.005778992838119043,0.001992571217519763,0.669771837821769,0.045723695298955855,0.0071019717991775075,0.4774434822976475,0.06222594587147534,0.007271589201849189,0.40737194408118704,0.0004985936491721855,0.0004985936491721855,5.865807637319829
37570,0.0057780477429143565,0.00199273188370456,0.6698258432620369,0.04571185870325171,0.007103984020447212,0.47757875767712343,0.062212770301673055,0.007273829048715577,0.4074974256983516,0.0004987263950851706,0.0004987263950851706,5.867369353943183
37580,0.005777103370169295,0.00199289242707122,0.6698798074188974,0.045700027357924285,0.0071059953491528745,0.477713973052294,0.062199600193912394,0.0072760679670348894,0.40762285529607223,0.0004988591409981558,0.0004988591409981558,5.868931070566538
37590,0.005776159719683241,0.001993052847653849,0.6699337303038148,0.04568820126728049,0.00710800578456232,0.4778491283739374,0.062186435554204125,0.007278305955785295,0.4077482328171034,0.0004989918869111409,0.0004989918869111409,5.870492787189893
37600,0.0057752167912555824,0.0019932131454865514,0.6699876119282525,0.04567638043562722,0.0071100153259433755,0.4779842235928319,0.062173276388559025,0.007280543013944962,0.4078735582041995,0.0004991246328241261,0.0004991246328241261,5.8720545038132475
37610,0.0057742745846857,0.001993373320603431,0.6700414523036742,0.045664564867271384,0.007112023972563867,0.4781192586597557,0.062160122702987874,0.007282779140492058,0.4079988314001153,0.0004992573787371112,0.0004992573787371112,5.8736162204366025
