Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
41380,0.004702782610751824,0.0021755269561721897,0.7312695650998956,0.028688123104360606,0.009998019072258696,0.6721357359501643,0.04234291974127937,0.010651703643982512,0.5967340977021015,0.000492355880631366,0.000492355880631366,5.792422125074894
41390,0.004702188114428681,0.002175628020547124,0.7313035363183609,0.028682713040939004,0.009998938783040368,0.6721975652464112,0.042335687655718254,0.010652933098527901,0.5968029747074455,0.0004924748646527849,0.0004924748646527849,5.793821937091587
41400,0.004701594082564744,0.0021757290059639936,0.7313374809963004,0.02867730650198782,0.00999985789466207,0.6722593542629962,0.04232845947039719,0.010654161890032482,0.596871814567646,0.0004925938486742038,0.0004925938486742038,5.795221749108279
41410,0.004701000515164822,0.00217582991242198,0.7313713991334387,0.028671903487589256,0.010000776407109824,0.6723211029989797,0.04232123518550403,0.01065539001846432,0.5969406172809143,0.0004927128326956227,0.0004927128326956227,5.796621561124972
41420,0.004700407412233722,0.002175930739920267,0.7314052907295014,0.028666503997825523,0.01000169432036966,0.6723828114534224,0.04231401480122663,0.010656617483791478,0.5970093828454609,0.0004928318167170415,0.0004928318167170415,5.7980213731416645
41430,0.004699814773776254,0.0021760314884580368,0.7314391557842139,0.028661108032778822,0.010002611634427599,0.6724444796253847,0.04230679831775286,0.010657844285982019,0.597078111259497,0.0004929508007384605,0.0004929508007384605,5.799421185158359
41440,0.004699222599797225,0.0021761321580344717,0.7314729942973014,0.028655715592531366,0.010003528349269666,0.672506107513927,0.04229958573527056,0.010659070425004009,0.5971468025212331,0.0004930697847598793,0.0004930697847598793,5.80082099717505
41450,0.004698630890301444,0.0021762327486487543,0.7315068062684887,0.028650326677165352,0.01000444446488189,0.6725676951181101,0.0422923770539676,0.010660295900825512,0.5972154566288802,0.0004931887687812983,0.0004931887687812983,5.802220809191744
41460,0.00469803964529372,0.0021763332603000674,0.7315405916975016,0.02864494128676299,0.010005359981250291,0.6726292424369943,0.042285172274031835,0.010661520713414592,0.5972840735806494,0.0004933077528027171,0.0004933077528027171,5.803620621208436
41470,0.0046974488647788595,0.0021764336929875937,0.7315743505840651,0.02863955942140648,0.010006274898360897,0.67269074946964,0.04227797139565112,0.010662744862739314,0.5973526533747515,0.000493426736824136,0.000493426736824136,5.805020433225129
41480,0.0046968585487616715,0.0021765340467105156,0.7316080829279044,0.028634181081178038,0.010007189216199731,0.672752216215108,0.042270774419013314,0.01066396834876774,0.5974211960093971,0.0004935457208455549,0.0004935457208455549,5.806420245241822
41490,0.004696268697246965,0.0021766343214680156,0.7316417887287447,0.02862880626615986,0.010008102934752822,0.6728136426724585,0.04226358134430628,0.010665191171467936,0.5974897014827976,0.0004936647048669738,0.0004936647048669738,5.807820057258515
41500,0.004695679310239549,0.0021767345172592767,0.7316754679863114,0.028623434976434155,0.010009016054006193,0.6728750288407523,0.042256392171717866,0.010666413330807967,0.5975581697931635,0.0004937836888883926,0.0004937836888883926,5.809219869275207
41510,0.00469509038774423,0.002176834634083481,0.7317091207003297,0.02861806721208313,0.010009928573945866,0.6729363747190498,0.04224920690143594,0.010667634826755895,0.5976266009387057,0.0004939026729098116,0.0004939026729098116,5.8106196812919
41520,0.004694501929765817,0.0021769346719398112,0.7317427468705248,0.02861270297318899,0.01001084049455787,0.6729976803064114,0.04224202553364835,0.010668855659279785,0.597694994917635,0.0004940216569312304,0.0004940216569312304,5.8120194933085925
41530,0.004693913936309118,0.0021770346308274497,0.7317763464966217,0.028607342259833936,0.010011751815828229,0.6730589456018976,0.042234848068542954,0.010670075828347702,0.5977633517281626,0.0004941406409526494,0.0004941406409526494,5.8134193053252865
41540,0.0046933264073789425,0.00217713451074558,0.7318099195783461,0.028601985072100183,0.010012662537742967,0.6731201706045691,0.04222767450630762,0.01067129533392771,0.5978316713684991,0.0004942596249740682,0.0004942596249740682,5.814819117341979
41550,0.004692739342980097,0.0021772343116933835,0.731843466115423,0.028596631410069927,0.01001357266028811,0.6731813553134863,0.04222050484713019,0.010672514175987871,0.5978999538368555,0.0004943786089954871,0.0004943786089954871,5.816218929358672
41560,0.004692152743117392,0.0021773340336700433,0.7318769861075775,0.02859128127382538,0.010014482183449684,0.6732424997277097,0.04221333909119854,0.010673732354496252,0.5979681991314426,0.000494497593016906,0.000494497593016906,5.817618741375364
41570,0.0046915666077956344,0.002177433676674742,0.731910479554535,0.02858593466344874,0.010015391107213712,0.6733036038463,0.042206177238700515,0.010674949869420917,0.5980364072504715,0.0004946165770383249,0.0004946165770383249,5.819018553392057
41580,0.004690980937019633,0.0021775332407066622,0.7319439464560209,0.02858059157902222,0.010016299431566221,0.6733646676683174,0.042199019289823975,0.01067616672072993,0.5981045781921529,0.0004947355610597437,0.0004947355610597437,5.82041836540875
41590,0.004690395730794195,0.002177632725764987,0.7319773868117603,0.028575252020628026,0.010017207156493233,0.6734256911928224,0.04219186524475677,0.010677382908391353,0.5981727119546977,0.0004948545450811627,0.0004948545450811627,5.821818177425443
41600,0.004689810989124131,0.0021777321318488976,0.7320108006214782,0.02856991598834836,0.010018114281980777,0.6734866744188758,0.04218471510368677,0.010678598432373253,0.5982408085363167,0.0004949735291025815,0.0004949735291025815,5.823217989442135
41610,0.004689226712014247,0.002177831458957578,0.7320441878849001,0.028564583482265427,0.010019020808014876,0.6735476173455378,0.04217756886680183,0.010679813292643692,0.5983088679352209,0.0004950925131240005,0.0004950925131240005,5.824617801458829
41620,0.004688642899469353,0.00217793070709021,0.7320775486017511,0.028559254502461433,0.010019926734581555,0.6736085199718692,0.042170426534289804,0.010681027489170738,0.5983768901496211,0.0004952114971454193,0.0004952114971454193,5.82601761347552
41630,0.004688059551494256,0.0021780298762459765,0.7321108827717568,0.028553929049018587,0.010020832061666839,0.6736693822969303,0.042163288106338556,0.01068224102192245,0.5984448751777284,0.0004953304811668382,0.0004953304811668382,5.827417425492214
41640,0.0046874766680937655,0.00217812896642406,0.732144190394642,0.02854860712201909,0.010021736789256754,0.6737302043197816,0.04215615358313593,0.010683453890866895,0.5985128230177532,0.0004954494651882571,0.0004954494651882571,5.828817237508907
41650,0.004686894249272689,0.0021782279776236427,0.7321774714701319,0.02854328872154515,0.010022640917337323,0.6737909860394837,0.0421490229648698,0.010684666095972139,0.598580733667907,0.000495568449209676,0.000495568449209676,5.8302170495256
41660,0.004686312295035835,0.002178326909843908,0.7322107259979523,0.02853797384767897,0.010023544445894574,0.6738517274550974,0.04214189625172801,0.010685877637206243,0.5986486071264001,0.000495687433231095,0.000495687433231095,5.831616861542293
41670,0.004685730805388011,0.0021784257630840377,0.7322439539778277,0.02853266250050276,0.010024447374914529,0.6739124285656826,0.04213477344389843,0.010687088514537271,0.5987164433914437,0.0004958064172525138,0.0004958064172525138,5.833016673558985
41680,0.004685149780334028,0.002178524537343215,0.7322771554094839,0.02852735468009872,0.010025349704383216,0.6739730893703002,0.04212765454156891,0.01068829872793329,0.5987842424612488,0.0004959254012739326,0.0004959254012739326,5.8344164855756775
41690,0.004684569219878692,0.002178623232620622,0.732310330292646,0.028522050386549064,0.010026251434286657,0.6740337098680105,0.0421205395449273,0.010689508277362363,0.598852004334026,0.0004960443852953516,0.0004960443852953516,5.835816297592371
41700,0.004683989124026812,0.002178721848915442,0.7323434786270392,0.028516749619935992,0.01002715256461088,0.6740942900578741,0.042113428454161474,0.010690717162792554,0.5989197290079863,0.0004961633693167705,0.0004961633693167705,5.837216109609065
41710,0.004683409492783196,0.0021788203862268566,0.7323766004123888,0.028511452380341706,0.010028053095341908,0.6741548299389517,0.042106321269459276,0.010691925384191926,0.5989874164813404,0.0004962823533381893,0.0004962823533381893,5.838615921625757
41720,0.004682830326152652,0.0021789188445540493,0.73240969564842,0.02850615866784842,0.010028953026465767,0.6742153295103036,0.042099217991008575,0.010693132941528545,0.5990550667522995,0.0004964013373596082,0.0004964013373596082,5.840015733642448
41730,0.004682251624139989,0.0021790172238962016,0.7324427643348577,0.02850086848253833,0.010029852357968482,0.6742757887709903,0.042092118618997226,0.010694339834770476,0.5991226798190742,0.0004965203213810271,0.0004965203213810271,5.841415545659142
41740,0.004681673386750016,0.0021791155242524974,0.7324758064714276,0.02849558182449365,0.010030751089836077,0.6743362077200723,0.04208502315361307,0.010695546063885782,0.5991902556798758,0.0004966393054024461,0.0004966393054024461,5.8428153576758355
41750,0.004681095613987539,0.002179213745622118,0.7325088220578547,0.02849029869379658,0.01003164922205458,0.6743965863566103,0.04207793159504399,0.010696751628842526,0.5992577943329147,0.0004967582894238649,0.0004967582894238649,5.844215169692528
41760,0.004680518305857369,0.002179311888004247,0.7325418110938644,0.02848501909052933,0.010032546754610011,0.6744569246796646,0.04207084394347783,0.010697956529608773,0.5993252957764018,0.0004968772734452838,0.0004968772734452838,5.845614981709221
41770,0.004679941462364313,0.002179409951398067,0.7325747735791821,0.028479743014774104,0.0100334436874884,0.6745172226882957,0.04206376019910245,0.010699160766152589,0.5993927600085484,0.0004969962574667027,0.0004969962574667027,5.847014793725913
41780,0.004679365083513179,0.0021795079358027593,0.7326077095135325,0.028474470466613104,0.010034340020675771,0.6745774803815644,0.0420566803621057,0.010700364338442035,0.5994601870275651,0.0004971152414881216,0.0004971152414881216,5.848414605742607
41790,0.004678789169308775,0.002179605841217508,0.7326406188966411,0.02846920144612854,0.010035235754158147,0.6746376977585308,0.04204960443267545,0.010701567246445179,0.5995275768316627,0.0004972342255095404,0.0004972342255095404,5.849814417759299
41800,0.004678213719755912,0.002179703667641495,0.7326735017282334,0.028463935953402617,0.010036130887921555,0.6746978748182556,0.04204253241099955,0.010702769490130081,0.5995949294190521,0.0004973532095309594,0.0004973532095309594,5.851214229775993
41810,0.004677638734859395,0.0021798014150739026,0.7327063580080345,0.028458673988517535,0.010037025421952016,0.6747580115597993,0.04203546429726586,0.010703971069464809,0.5996622447879444,0.0004974721935523782,0.0004974721935523782,5.852614041792685
41820,0.0046770642146240346,0.002179899083513914,0.7327391877357694,0.028453415551555505,0.010037919356235563,0.6748181079822226,0.04202840009166223,0.010705171984417425,0.5997295229365505,0.0004975911775737972,0.0004975911775737972,5.854013853809378
41830,0.004676490159054638,0.0021799966729607115,0.7327719909111635,0.028448160642598735,0.010038812690758214,0.6748781640845857,0.042021339794376535,0.010706372234955994,0.5997967638630809,0.000497710161595216,0.000497710161595216,5.85541366582607
41840,0.004675916568156013,0.0021800941834134776,0.732804767533942,0.028442909261729425,0.010039705425505996,0.6749381798659493,0.04201428340559661,0.010707571821048579,0.5998639675657468,0.0004978291456166349,0.0004978291456166349,5.856813477842763
41850,0.00467534344193297,0.002180191614871395,0.7328375176038302,0.028437661409029785,0.010040597560464935,0.6749981553253737,0.042007230925510335,0.010708770742663246,0.5999311340427589,0.0004979481296380538,0.0004979481296380538,5.858213289859456
41860,0.004674770780390315,0.002180288967333646,0.7328702411205533,0.028432417084582016,0.010041489095621055,0.6750580904619196,0.042000182354305554,0.010709968999768059,0.5999982632923282,0.0004980671136594727,0.0004980671136594727,5.859613101876149
41870,0.0046741985835328575,0.002180386240799414,0.7329029380838366,0.028427176288468328,0.010042380030960382,0.6751179852746474,0.041993137692170134,0.010711166592331081,0.6000653553126656,0.0004981860976808916,0.0004981860976808916,5.861012913892841
41880,0.004673626851365405,0.0021804834352678808,0.7329356084934052,0.028421939020770923,0.010043270366468942,0.6751778397626179,0.04198609693929192,0.010712363520320378,0.6001324101019819,0.0004983050817023105,0.0004983050817023105,5.862412725909535
41890,0.004673055583892768,0.0021805805507382294,0.7329682523489846,0.02841670528157201,0.010044160102132757,0.6752376539248912,0.04197906009585878,0.010713559783704012,0.6001994276584881,0.0004984240657237293,0.0004984240657237293,5.863812537926227
41900,0.004672484781119752,0.002180677587209642,0.7330008696502996,0.02841147507095379,0.010045049237937854,0.6752974277605278,0.04197202716205856,0.010714755382450048,0.6002664079803949,0.0004985430497451483,0.0004985430497451483,5.8652123499429205
41910,0.004671914443051168,0.0021807745446813013,0.733033460397076,0.028406248388998474,0.010045937773870257,0.6753571612685886,0.041964998138079135,0.010715950316526552,0.6003333510659132,0.0004986620337665671,0.0004986620337665671,5.866612161959613
41920,0.0046713445696918215,0.0021808714231523903,0.7330660245890387,0.02840102523578826,0.010046825709915995,0.6754168544481339,0.04195797302410834,0.010717144585901586,0.600400256913254,0.000498781017787986,0.000498781017787986,5.868011973976306
41930,0.004670775161046523,0.002180968222622091,0.733098562225913,0.028395805611405363,0.010047713046061087,0.6754765072982242,0.04195095182033406,0.010718338190543214,0.6004671255206282,0.0004989000018094049,0.0004989000018094049,5.869411785992998
41940,0.00467020621712008,0.0021810649430895864,0.733131073307424,0.028390589515931982,0.010048599782291561,0.67553611981792,0.04194393452694413,0.010719531130419502,0.6005339568862466,0.0004990189858308238,0.0004990189858308238,5.870811598009691
