Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
46860,0.0038331920895896313,0.002323357344769763,0.7809604520234497,0.022843425397695266,0.010991617682391808,0.7389322811691971,0.03656281324274773,0.01163432174873288,0.6517827310214499,0.0002996062288511255,0.0002996062288511255,3.524779162954417
46870,0.003832718155834514,0.002323437913508133,0.7809875339523136,0.02284022180018235,0.010992162293969005,0.738968893712202,0.03655791269611209,0.01163515484166094,0.6518294028941704,0.0002996701653062794,0.0002996701653062794,3.5255313565444633
46880,0.003832244540799242,0.0023235184280641294,0.7810145976686149,0.02283702006855043,0.010992706588346432,0.7390054849308525,0.036553014428804514,0.01163598754710323,0.6518760530590045,0.0002997341017614333,0.0002997341017614333,3.526283550134509
46890,0.003831771244360594,0.0023235988884586995,0.7810416431793947,0.02283382020215244,0.01099325056563409,0.7390420548325437,0.036548118440573,0.011636819865102586,0.6519226815183522,0.00029979803821658717,0.00029979803821658717,3.5270357437245545
46900,0.0038312982663953467,0.0023236792947127914,0.7810686704916945,0.022830622200341308,0.010993794225941982,0.7390786034246709,0.036543224731165544,0.011637651795701854,0.6519692882746136,0.00029986197467174106,0.00029986197467174106,3.5277879373146006
46910,0.003830825606780277,0.0023237596468473534,0.7810956796125558,0.022827426062469954,0.010994337569380112,0.7391151307146293,0.03653833330033015,0.011638483338943871,0.6520158733301888,0.00029992591112689495,0.00029992591112689495,3.5285401309046462
46920,0.003830353265392163,0.0023238399448833325,0.7811226705490193,0.02282423178789131,0.01099488059605848,0.7391516367098138,0.0365334441478148,0.01163931449487148,0.6520624366874779,0.00029998984758204883,0.00029998984758204883,3.529292324494692
46930,0.0038298812421077816,0.0023239201888416777,0.781149643308127,0.022821039375958307,0.010995423306087092,0.7391881214176196,0.03652855727336749,0.011640145263527522,0.6521089783488808,0.0003000537840372027,0.0003000537840372027,3.5300445180847375
46940,0.00382940953680391,0.002324000378743336,0.7811765978969195,0.022817848826023862,0.010995965699575947,0.7392245848454417,0.03652367267673623,0.011640975644954837,0.6521554983167976,0.0003001177204923566,0.0003001177204923566,3.5307967116747836
46950,0.003828938149357326,0.002324080514609255,0.7812035343224385,0.02281466013744091,0.01099650777663505,0.7392610270006755,0.036518790357669,0.011641805639196265,0.6522019965936283,0.0003001816569475105,0.0003001816569475105,3.5315489052648292
46960,0.0038284670796448067,0.0023241605964603833,0.7812304525917254,0.022811473309562375,0.0109970495373744,0.7392974478907159,0.036513910315913806,0.01164263524629465,0.6522484731817731,0.0003002455934026644,0.0003002455934026644,3.532301098854875
46970,0.003827996327543129,0.0023242406243176683,0.7812573527118212,0.02280828834174118,0.010997590981904004,0.7393338475229582,0.03650903255121864,0.011643464466292828,0.6522949280836318,0.0003003095298578183,0.0003003095298578183,3.5330532924449205
46980,0.0038275258929290706,0.002324320598202058,0.7812842346897674,0.022805105233330254,0.01099813211033386,0.7393702259047973,0.036504157063331495,0.011644293299233643,0.6523413613016047,0.00030037346631297217,0.00030037346631297217,3.5338054860349666
46990,0.003827055775679409,0.002324400518134501,0.7813110985326053,0.022801923983682526,0.010998672922773975,0.7394065830436284,0.036499283852000367,0.011645121745159933,0.6523877728380916,0.00030043740276812606,0.00030043740276812606,3.534557679625012
47000,0.003826585975670921,0.002324480384135944,0.7813379442473761,0.02279874459215092,0.010999213419334347,0.7394429189468468,0.03649441291697325,0.011645949804114543,0.6524341626954926,0.00030050133922327995,0.00030050133922327995,3.535309873215058
47010,0.003826116492780385,0.002324560196227335,0.7813647718411209,0.022795567058088367,0.010999753600124982,0.7394792336218474,0.03648954425799814,0.011646777476140312,0.6524805308762079,0.00030056527567843384,0.00030056527567843384,3.5360620668051035
47020,0.0038256473268845773,0.0023246399544296224,0.7813915813208814,0.02279239138084779,0.01100029346525588,0.7395155270760254,0.03648467787482304,0.01164760476128008,0.6525268773826375,0.0003006292121335877,0.0003006292121335877,3.5368142603951496
47030,0.003825178477860275,0.0023247196587637534,0.7814183726936985,0.022789217559782117,0.011000833014837045,0.739551799316776,0.03647981376719594,0.011648431659576687,0.6525732022171813,0.0003006931485887416,0.0003006931485887416,3.537566453985195
47040,0.0038247099455842566,0.002324799309250677,0.7814451459666141,0.022786045594244277,0.011001372248978477,0.7395880503514941,0.03647495193486482,0.011649258171072976,0.6526195053822396,0.0003007570850438955,0.0003007570850438955,3.538318647575241
47050,0.0038242417299332986,0.0023248789059113397,0.7814719011466688,0.02278287548358719,0.011001911167790182,0.7396242801875751,0.03647009237757771,0.011650084295811786,0.6526657868802122,0.0003008210214990494,0.0003008210214990494,3.539070841165287
47060,0.0038237738307841784,0.0023249584487666903,0.7814986382409043,0.022779707227163788,0.01100244977138216,0.739660488832414,0.03646523509508257,0.011650910033835959,0.6527120467134991,0.0003008849579542033,0.0003008849579542033,3.5398230347553326
47070,0.0038233062480136732,0.002325037937837676,0.7815253572563615,0.022776540824326997,0.011002988059864416,0.739696676293406,0.03646038008712742,0.011651735385188336,0.6527582848845006,0.00030094889440935717,0.00030094889440935717,3.540575228345378
47080,0.0038228389814985607,0.002325117373145245,0.7815520582000823,0.022773376274429744,0.011003526033346948,0.739732842577946,0.03645552735346024,0.011652560349911755,0.6528045013956165,0.00030101283086451106,0.00030101283086451106,3.541327421935424
47090,0.003822372031115618,0.0023251967547103453,0.7815787410791075,0.022770213576824957,0.011004063691939762,0.7397689876934292,0.03645067689382903,0.01165338492804906,0.6528506962492471,0.00030107676731966495,0.00030107676731966495,3.54207961552547
47100,0.0038219053967416226,0.0023252760825539245,0.7816054059004788,0.02276705273086556,0.01100460103575286,0.7398051116472509,0.03644582870798179,0.011654209119643093,0.6528968694477923,0.00030114070377481884,0.00030114070377481884,3.5428318091155155
47110,0.0038214390782533515,0.0023253553566969305,0.7816320526712371,0.02276389373590448,0.011005138064896242,0.7398412144468061,0.036440982795666516,0.01165503292473669,0.652943020993652,0.00030120464022997273,0.00030120464022997273,3.543584002705561
47120,0.0038209730755275825,0.0023254345771603112,0.7816586813984239,0.022760736591294645,0.011005674779479915,0.7398772960994899,0.03643613915663119,0.011655856343372694,0.6529891508892265,0.0003012685766851266,0.0003012685766851266,3.544336196295607
47130,0.0038205073884410926,0.0023255137439650146,0.7816852920890804,0.022757581296388982,0.011006211179613878,0.7399133566126976,0.036431297790623825,0.011656679375593946,0.6530352591369158,0.0003013325131402805,0.0003013325131402805,3.545088389885653
47140,0.003820042016870659,0.0023255928571319882,0.781711884750248,0.022754427850540417,0.011006747265408134,0.739949395993824,0.0364264586973924,0.011657502021443288,0.6530813457391198,0.0003013964495954344,0.0003013964495954344,3.5458405834756985
47150,0.0038195769606930593,0.0023256719166821803,0.781738459388968,0.022751276253101877,0.011007283036972685,0.7399854142502644,0.03642162187668493,0.01165832428096356,0.6531274106982387,0.0003014603860505883,0.0003014603860505883,3.546592777065744
47160,0.0038191122197850707,0.0023257509226365385,0.7817650160122818,0.02274812650342629,0.011007818494417536,0.740021411389414,0.03641678732824939,0.0116591461541976,0.6531734540166723,0.00030152432250574217,0.00030152432250574217,3.54734497065579
47170,0.0038186477940234708,0.0023258298750160103,0.7817915546272304,0.02274497860086658,0.011008353637852686,0.7400573874186679,0.03641195505183378,0.011659967641188254,0.6532194756968209,0.00030158825896089606,0.00030158825896089606,3.548097164245836
47180,0.0038181836832850364,0.002325908773841544,0.7818180752408551,0.022741832544775676,0.01100888846738814,0.740093342345421,0.03640712504718611,0.011660788741978357,0.6532654757410844,0.00030165219541604995,0.00030165219541604995,3.5488493578358815
47190,0.0038177198874465453,0.0023259876191340876,0.7818445778601975,0.022738688334506506,0.011009422983133899,0.7401292761770687,0.03640229731405436,0.011661609456610754,0.653311454151863,0.00030171613187120384,0.00030171613187120384,3.549601551425927
47200,0.0038172564063847746,0.0023260664109145887,0.7818710624922987,0.02273554596941199,0.011009957185199966,0.740165188921006,0.03639747185218653,0.011662429785128286,0.6533574109315566,0.00030178006832635773,0.00030178006832635773,3.5503537450159732
47210,0.0038167932399765015,0.002326145149203995,0.7818975291442,0.022732405448845066,0.011010491073696343,0.740201080584628,0.03639264866133062,0.011663249727573792,0.6534033460825653,0.0003018440047815116,0.0003018440047815116,3.551105938606019
47220,0.0038163303880985036,0.0023262238340232546,0.7819239778229427,0.02272926677215865,0.011011024648733034,0.74023695117533,0.03638782774123461,0.011664069283990112,0.6534492596072892,0.0003019079412366655,0.0003019079412366655,3.5518581321960645
47230,0.003815867850627558,0.0023263024653933156,0.7819504085355682,0.022726129938705673,0.01101155791042004,0.7402728007005067,0.03638300909164652,0.011664888454420088,0.6534951515081282,0.0003019718776918194,0.0003019718776918194,3.55261032578611
47240,0.003815405627440442,0.002326381043335125,0.7819768212891177,0.022722994947839064,0.011012090858867363,0.7403086291675537,0.03637819271231433,0.01166570723890656,0.6535410217874824,0.0003020358141469733,0.0003020358141469733,3.553362519376156
47250,0.0038149437184139337,0.002326459567869632,0.7820032160906325,0.02271986179891175,0.011012623494185006,0.7403444365838658,0.03637337860298603,0.011666525637492372,0.653586870447752,0.0003020997506021272,0.0003020997506021272,3.554114712966202
47260,0.003814482123424809,0.002326538039017783,0.7820295929471538,0.022716730491276652,0.011013155816482973,0.7403802229568385,0.036368566763409625,0.01166734365022036,0.6536326974913368,0.00030216368705728106,0.00030216368705728106,3.5548669065562475
47270,0.0038140208423498466,0.0023266164568005263,0.7820559518657231,0.0227136010242867,0.011013687825871265,0.7404159882938663,0.03636375719333311,0.011668161277133368,0.6536785029206369,0.00030222762351243495,0.00030222762351243495,3.555619100146293
47280,0.003813559875065823,0.0023266948212388103,0.7820822928533815,0.022710473397294824,0.011014219522459885,0.7404517326023451,0.036358949892504475,0.011668978518274236,0.6537242867380525,0.00030229155996758884,0.00030229155996758884,3.556371293736339
47290,0.0038130992214495153,0.002326773132353583,0.7821086159171706,0.022707347609653948,0.011014750906358834,0.7404874558896694,0.03635414486067172,0.011669795373685805,0.6537700489459835,0.00030235549642274273,0.00030235549642274273,3.557123487326385
47300,0.003812638881377702,0.002326851390165791,0.7821349210641314,0.022704223660716994,0.011015281977678116,0.7405231581632346,0.03634934209758284,0.011670611843410913,0.65381578954683,0.0003024194328778966,0.0003024194328778966,3.5578756809164305
47310,0.003812178854727159,0.0023269295946963834,0.7821612083013053,0.0227011015498369,0.011015812736527731,0.7405588394304355,0.03634454160298583,0.011671427927492406,0.6538615085429919,0.0003024833693330505,0.0003024833693330505,3.558627874506476
47320,0.003811719141374665,0.0023270077459663072,0.7821874776357335,0.02269798127636658,0.011016343183017686,0.7405944996986679,0.03633974337662868,0.011672243625973121,0.6539072059368695,0.0003025473057882044,0.0003025473057882044,3.559380068096522
47330,0.003811259741196996,0.002327085843996511,0.7822137290744574,0.02269486283965897,0.011016873317257979,0.7406301389753261,0.03633494741825939,0.011673058938895899,0.6539528817308626,0.0003026112422433583,0.0003026112422433583,3.560132261686568
47340,0.0038108006540709307,0.0023271638888079423,0.7822399626245183,0.022691746239066994,0.011017403139358615,0.740665757267806,0.03633015372762596,0.011673873866303582,0.6539985359273716,0.0003026751786985122,0.0003026751786985122,3.5608844552766135
47350,0.0038103418798732455,0.0023272418804215485,0.7822661782929574,0.02268863147394358,0.011017932649429596,0.7407013545835022,0.03632536230447638,0.011674688408239011,0.6540441685287962,0.00030273911515366607,0.00030273911515366607,3.5616366488666595
47360,0.0038098834184807175,0.0023273198188582785,0.7822923760868162,0.02268551854364165,0.011018461847580924,0.74073693092981,0.036320573148558646,0.011675502564745026,0.6540897795375364,0.00030280305160881995,0.00030280305160881995,3.562388842456705
47370,0.0038094252697701246,0.0023273977041390792,0.7823185560131357,0.02268240744751414,0.0110189907339226,0.7407724863141244,0.03631578625962076,0.011676316335864467,0.6541353689559926,0.00030286698806397384,0.00030286698806397384,3.563141036046751
47380,0.003808967433618244,0.0023274755362848987,0.7823447180789574,0.022679298184913963,0.01101951930856463,0.7408080207438407,0.0363110016374107,0.011677129721640178,0.6541809367865646,0.00030293092451912773,0.00030293092451912773,3.5638932296367964
47390,0.0038085099099018534,0.0023275533153166855,0.7823708622913228,0.02267619075519406,0.011020047571617014,0.7408435342263539,0.036306219281676474,0.011677942722114996,0.6542264830316524,0.0003029948609742816,0.0003029948609742816,3.5646454232268425
47400,0.0038080526984977294,0.0023276310412553864,0.7823969886572727,0.022673085157707346,0.011020575523189755,0.740879026769059,0.03630143919216608,0.011678755337331762,0.6542720076936562,0.0003030587974294355,0.0003030587974294355,3.565397616816888
47410,0.0038075957992826496,0.00232770871412195,0.7824230971838487,0.022669981391806756,0.011021103163392856,0.7409144983793515,0.036296661368627504,0.011679567567333321,0.6543175107749759,0.0003031227338845894,0.0003031227338845894,3.566149810406934
47420,0.0038071392121333913,0.0023277863339373236,0.7824491878780918,0.022666879456845215,0.011021630492336319,0.7409499490646263,0.03629188581080875,0.011680379412162508,0.6543629922780116,0.0003031866703397433,0.0003031866703397433,3.5669020039969794
47430,0.003806682936926732,0.0023278639007224557,0.7824752607470439,0.022663779352175645,0.011022157510130144,0.7409853788322784,0.03628711251845781,0.011681190871862169,0.6544084522051635,0.0003032506067948972,0.0003032506067948972,3.5676541975870255
