Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
38840,0.004207890776710705,0.002259658567959181,0.7595490984736741,0.025009257248145882,0.010623426267815204,0.7141799171640473,0.03919576924612927,0.011186719228158027,0.6267069595606738,0.0003017803786610217,0.0003017803786610217,3.5503573960120196
38850,0.0042071752675292215,0.002259780204520033,0.7595899847126161,0.025004541859478507,0.010624227883888657,0.7142338073202457,0.03918912805374529,0.011187848230863303,0.6267702090119498,0.0003018580770077418,0.0003018580770077418,3.551271494208727
38860,0.004206460171236106,0.0022599017708898627,0.759630847357937,0.024999828982360164,0.010625029072998777,0.7142876687730269,0.03918248989274091,0.011188976718234047,0.6268334295929439,0.000301935775354462,0.000301935775354462,3.5521855924054346
38870,0.004205745487834017,0.002260023267068218,0.759671686409485,0.024995118616619762,0.010625829835174645,0.7143415015243458,0.03917585476269515,0.011190104690341826,0.6268966213076654,0.0003020134737011821,0.0003020134737011821,3.5530996906021417
38880,0.004205031217325613,0.0022601446930546466,0.759712501867108,0.02499041076208623,0.010626630170445345,0.7143953055761575,0.03916922266318702,0.011191232147258208,0.6269597841601238,0.00030209117204790223,0.00030209117204790223,3.5540137887988497
38890,0.00420431735971355,0.0022602660488486976,0.7597532937306546,0.024985705418588473,0.010627430078839964,0.7144490809304177,0.039162593593795536,0.01119235908905476,0.6270229181543283,0.0003021688703946224,0.0003021688703946224,3.554927886995557
38900,0.004203603915000485,0.0022603873344499183,0.7597940619999726,0.024981002585955415,0.010628229560387583,0.714502827589081,0.0391559675540997,0.011193485515803053,0.6270860232942886,0.00030224656874134253,0.00030224656874134253,3.5558419851922647
38910,0.004202890883189079,0.0022605085498578576,0.7598348066749101,0.024976302264015978,0.010629028615117287,0.7145565455541032,0.03914934454367852,0.011194611427574653,0.6271490995840142,0.0003023242670880627,0.0003023242670880627,3.5567560833889726
38920,0.004202178264281987,0.002260629695072063,0.7598755277553152,0.02497160445259907,0.010629827243058162,0.7146102348274394,0.039142724562111014,0.01119573682444113,0.6272121470275143,0.0003024019654347828,0.0003024019654347828,3.5576701815856797
38930,0.004201466058281867,0.0022607507700920836,0.7599162252410364,0.024966909151533618,0.010630625444239289,0.7146638954110445,0.03913610760897619,0.011196861706474048,0.6272751656287981,0.00030247966378150294,0.00030247966378150294,3.5585842797823872
38940,0.004200754265191378,0.002260871774917467,0.7599568991319215,0.024962216360648538,0.010631423218689753,0.7147175273068741,0.039129493683853066,0.01119798607374498,0.6273381553918757,0.0003025573621282231,0.0003025573621282231,3.5594983779790947
38950,0.004200042885013176,0.002260992709547761,0.7599975494278188,0.02495752607977274,0.010632220566438639,0.7147711305168832,0.03912288278632064,0.011199109926325493,0.6274011163207559,0.00030263506047494324,0.00030263506047494324,3.5604124761758027
38960,0.004199331917749919,0.0022611135739825147,0.7600381761285764,0.024952838308735154,0.010633017487515028,0.714824705043027,0.03911627491595793,0.011200233264287153,0.6274640484194484,0.00030271275882166334,0.00030271275882166334,3.5613265743725098
38970,0.0041986213634042655,0.0022612343682212755,0.7600787792340422,0.024948153047364686,0.010633813981948008,0.714878250887261,0.03910967007234394,0.011201356087701531,0.6275269516919625,0.0003027904571683835,0.0003027904571683835,3.5622406725692173
38980,0.004197911221978873,0.0022613550922635926,0.7601193587440647,0.02494347029549026,0.010634610049766659,0.71493176805154,0.039103068255057695,0.011202478396640195,0.6275898261423077,0.00030286815551510364,0.00030286815551510364,3.563154770765925
38990,0.004197201493476399,0.002261475746109013,0.7601599146584916,0.024938790052940793,0.010635405691000068,0.7149852565378196,0.03909646946367819,0.011203600191174709,0.6276526717744936,0.0003029458538618238,0.0003029458538618238,3.5640688689626328
39000,0.004196492177899501,0.0022615963297570856,0.7602004469771715,0.024934112319545204,0.01063620090567732,0.715038716348055,0.039089873697784445,0.011204721471376647,0.6277154885925292,0.0003030235522085439,0.0003030235522085439,3.56498296715934
39010,0.004195783275250837,0.0022617168432073585,0.7602409556999523,0.024929437095132408,0.010636995693827495,0.7150921474842012,0.039083280956955464,0.011205842237317572,0.6277782766004243,0.00030310125055526405,0.00030310125055526405,3.5658970653560473
39020,0.004195074785533063,0.00226183728645938,0.7602814408266824,0.024924764379531325,0.01063779005547968,0.7151455499482137,0.03907669124077027,0.011206962489069057,0.6278410358021881,0.0003031789489019842,0.0003031789489019842,3.566811163552755
39030,0.00419436670874884,0.002261957659512698,0.7603219023572093,0.02492009417257087,0.010638583990662956,0.7151989237420474,0.039070104548807855,0.011208082226702666,0.6279037662018301,0.00030325664724870435,0.00030325664724870435,3.567725261749463
39040,0.004193659044900823,0.002262077962366861,0.7603623402913818,0.024915426474079964,0.01063937749940641,0.7152522688676578,0.03906352088064725,0.01120920145028997,0.6279664678033597,0.00030333434559542445,0.00030333434559542445,3.56863935994617
39050,0.0041929517939916705,0.002262198195021417,0.7604027546290476,0.02491076128388752,0.010640170581739125,0.7153055853269998,0.03905694023586745,0.011210320159902535,0.6280291406107863,0.0003034120439421446,0.0003034120439421446,3.5695534581428774
39060,0.004192244956024041,0.002262318357475914,0.7604431453700551,0.024906098601822465,0.010640963237690185,0.7153588731220292,0.03905036261404747,0.011211438355611931,0.6280917846281193,0.00030348974228886475,0.00030348974228886475,3.570467556339585
39070,0.00419153853100059,0.0022624384497299008,0.7604835125142523,0.024901438427713706,0.010641755467288674,0.7154121322547007,0.03904378801476633,0.011212556037489727,0.6281543998593685,0.0003035674406355849,0.0003035674406355849,3.571381654536293
39080,0.004190832518923977,0.002262558471782925,0.7605238560614872,0.024896780761390166,0.010642547270563676,0.7154653627269697,0.03903721643760302,0.011213673205607488,0.6282169863085427,0.000303645138982305,0.000303645138982305,3.572295752733
39090,0.004190126919796859,0.0022626784236345347,0.7605641760116083,0.02489212560268076,0.010643338647544274,0.7155185645407914,0.039030647882136574,0.011214789860036784,0.6282795439796518,0.00030372283732902516,0.00030372283732902516,3.5732098509297074
39100,0.004189421733621895,0.0022627983052842787,0.7606044723644633,0.024887472951414413,0.010644129598259553,0.7155717376981211,0.03902408234794599,0.011215906000849183,0.628342072876705,0.0003038005356757453,0.0003038005356757453,3.574123949126415
39110,0.00418871696040174,0.002262918116731705,0.7606447451199009,0.024882822807420032,0.010644920122738597,0.715624882200914,0.039017519834610284,0.011217021628116254,0.6284045730037117,0.00030387823402246546,0.00030387823402246546,3.575038047323123
39120,0.004188012600139054,0.0022630378579763617,0.7606849942777686,0.024878175170526547,0.010645710221010492,0.7156779980511254,0.03901096034170846,0.011218136741909563,0.6284670443646815,0.0003039559323691856,0.0003039559323691856,3.5759521455198304
39130,0.004187308652836495,0.0022631575290177966,0.7607252198379149,0.024873530040562863,0.010646499893104316,0.7157310852507103,0.03900440386881953,0.011219251342300682,0.6285294869636237,0.0003040336307159057,0.0003040336307159057,3.5768662437165375
39140,0.004186605118496718,0.0022632771298555588,0.7607654218001877,0.024868887417357908,0.01064728913904916,0.7157841438016241,0.038997850415522506,0.011220365429361175,0.6285919008045476,0.00030411132906262586,0.00030411132906262586,3.577780341913245
39150,0.0041859019971223835,0.002263396660489196,0.7608056001644354,0.02486424730074059,0.010648077958874104,0.715837173705822,0.03899129998139641,0.011221479003162614,0.628654285891463,0.000304189027409346,0.000304189027409346,3.578694440109953
39160,0.004185199288716147,0.002263516120918256,0.7608457549305062,0.02485960969053984,0.01064886635260823,0.7158901749652591,0.03898475256602023,0.011222592063776562,0.6287166422283789,0.00030426672575606617,0.00030426672575606617,3.5796085383066605
39170,0.004184496993280667,0.0022636355111422873,0.7608858860982478,0.024854974586584564,0.010649654320280628,0.7159431475818908,0.038978208168972996,0.011223704611274593,0.6287789698193049,0.00030434442410278627,0.00030434442410278627,3.5805226365033676
39180,0.004183795110818602,0.0022637548311608383,0.7609259936675087,0.024850341988703683,0.010650441861920377,0.7159960915576723,0.03897166678983371,0.011224816645728272,0.6288412686682505,0.0003044221224495064,0.0003044221224495064,3.581436734700075
39190,0.004183093641332609,0.0022638740809734575,0.7609660776381368,0.024845711896726116,0.010651228977556564,0.7160490068945589,0.03896512842818138,0.011225928167209166,0.628903538779225,0.00030449982079622657,0.00030449982079622657,3.582350832896783
39200,0.004182392584825345,0.002263993260579692,0.7610061380099805,0.02484108431048078,0.010652015667218271,0.7161018935945055,0.038958593083595026,0.011227039175788846,0.6289657801562379,0.0003045775191429467,0.0003045775191429467,3.5832649310934905
39210,0.004181691941299469,0.002264112369979091,0.7610461747828877,0.024836459229796593,0.010652801930934583,0.7161547516594676,0.038952060755653654,0.01122814967153888,0.6290279928032986,0.0003046552174896668,0.0003046552174896668,3.5841790292901976
39220,0.004180991710757638,0.0022642314091712024,0.7610861879567067,0.024831836654502476,0.010653587768734584,0.7162075810914005,0.038945531443936275,0.011229259654530836,0.6290901767244166,0.000304732915836387,0.000304732915836387,3.585093127486905
39230,0.004180291893202509,0.002264350378155574,0.7611261775312853,0.02482721658442734,0.010654373180647356,0.7162603818922592,0.0389390051480219,0.011230369124836279,0.629152331923601,0.00030481061418310713,0.00030481061418310713,3.586007225683613
39240,0.0041795924886367415,0.0022644692769317547,0.7611661435064722,0.024822599019400107,0.010655158166701985,0.7163131540639989,0.038932481867489536,0.011231478082526782,0.6292144584048617,0.0003048883125298273,0.0003048883125298273,3.5869213238803206
39250,0.004178893497062991,0.0022645881054992926,0.7612060858821151,0.024817983959249695,0.010655942726927556,0.7163658976085752,0.0389259616019182,0.011232586527673909,0.6292765561722078,0.00030496601087654743,0.00030496601087654743,3.5878354220770285
39260,0.004178194918483917,0.002264706863857735,0.761246004658062,0.02481337140380502,0.01065672686135315,0.7164186125279428,0.03891944435088689,0.01123369446034923,0.6293386252296487,0.00030504370922326753,0.00030504370922326753,3.588749520273735
39270,0.004177496752902176,0.0022648255520066308,0.7612858998341615,0.024808761352895,0.010657510570007854,0.7164712988240572,0.038912930113974634,0.011234801880624314,0.6294006655811941,0.0003051214075699877,0.0003051214075699877,3.589663618470443
39280,0.004176799000320426,0.0022649441699455286,0.7613257714102616,0.024804153806348556,0.010658293852920749,0.7165239564988738,0.03890641889076043,0.011235908788570729,0.6294626772308531,0.00030519910591670783,0.00030519910591670783,3.5905777166671506
39290,0.004176101660741325,0.0022650627176739758,0.7613656193862103,0.0247995487639946,0.010659076710120922,0.7165765855543476,0.038899910680823296,0.01123701518426004,0.6295246601826353,0.00030527680426342793,0.00030527680426342793,3.5914918148638577
39300,0.00417540473416753,0.0022651811951915207,0.7614054437618557,0.024794946225662053,0.010659859141637454,0.7166291859924339,0.03889340548374224,0.01123812106776382,0.6295866144405502,0.0003053545026101481,0.0003053545026101481,3.5924059130605657
39310,0.004174708220601699,0.002265299602497712,0.761445244537046,0.024790346191179834,0.010660641147499431,0.7166817578150878,0.038886903299096276,0.011239226439153635,0.629648540008607,0.00030543220095686824,0.00030543220095686824,3.593320011257273
39320,0.0041740121200464905,0.0022654179395920973,0.7614850217116294,0.02478574866037686,0.010661422727735938,0.7167343010242647,0.03888040412646441,0.011240331298501053,0.6297104368908153,0.0003055098993035884,0.0003055098993035884,3.5942341094539807
39330,0.0041733164325045615,0.0022655362064742256,0.7615247752854539,0.024781153633082045,0.010662203882376056,0.7167868156219197,0.03887390796542565,0.011241435645877642,0.6297723050911844,0.00030558759765030854,0.00030558759765030854,3.5951482076506887
39340,0.004172621157978569,0.002265654403143644,0.7615645052583677,0.024776561109124313,0.010662984611448871,0.7168393016100081,0.03886741481555901,0.01124253948135497,0.6298341446137239,0.00030566529599702864,0.00030566529599702864,3.5960623058473957
39350,0.004171926296471172,0.002265772529599902,0.7616042116302191,0.024771971088332574,0.010663764914983467,0.716891758990485,0.0388609246764435,0.011243642805004606,0.6298959554624429,0.0003057429943437488,0.0003057429943437488,3.5969764040441032
39360,0.004171231847985027,0.0022658905858425464,0.7616438944008559,0.024767383570535755,0.010664544793008926,0.7169441877653059,0.03885443754765814,0.011244745616898118,0.6299577376413511,0.00030582069269046894,0.00030582069269046894,3.5978905022408108
39370,0.004170537812522792,0.0022660085718711263,0.7616835535701264,0.024762798555562765,0.010665324245554334,0.7169965879364257,0.03884795342878193,0.011245847917107074,0.630019491154458,0.0003058983910371891,0.0003058983910371891,3.5988046004375187
39380,0.0041698441900871255,0.0022661264876851894,0.7617231891378787,0.024758216043242527,0.010666103272648775,0.7170489595057998,0.03884147231939388,0.011246949705703042,0.6300812160057726,0.0003059760893839092,0.0003059760893839092,3.5997186986342258
39390,0.004169150980680684,0.0022662443332842844,0.761762801103961,0.02475363603340396,0.01066688187432133,0.7171013024753835,0.03883499421907301,0.01124805098275759,0.6301429121993047,0.00030605378773062935,0.00030605378773062935,3.6006327968309333
39400,0.004168458184306127,0.0022663621086679592,0.7618023894682215,0.024749058525875976,0.010667660050601088,0.7171536168471319,0.03882851912739832,0.011249151748342288,0.6302045797390639,0.0003061314860773495,0.0003061314860773495,3.601546895027641
