Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
37420,0.004340233428281844,0.0022371603171920866,0.7519866612410374,0.02576878556064698,0.010494306454690015,0.705499593592606,0.03978531815153553,0.011086495914238962,0.6210922080806142,0.0003422442116676698,0.0003422442116676698,4.02640249020788
37430,0.00433948469088918,0.0022372876025488395,0.752029446234904,0.025763637660109445,0.010495181597781395,0.7055584267416063,0.03977819257807957,0.011087707261726474,0.6211600706849566,0.00034233567190595615,0.00034233567190595615,4.027478493011248
37440,0.004338736497920064,0.0022374147953535895,0.7520722001188536,0.025758493045966266,0.010496056182185735,0.705617222331814,0.03977107076062947,0.011088917970692991,0.6212278975178146,0.00034242713214424256,0.00034242713214424256,4.028554495814618
37450,0.004337988849400977,0.002237541895601834,0.7521149228913727,0.025753351718163862,0.010496930207912144,0.7056759803638415,0.039763952698774856,0.011090128041208276,0.6212956885830967,0.0003425185923825289,0.0003425185923825289,4.029630498617987
37460,0.004337241745358401,0.002237668903289072,0.7521576145509485,0.025748213676648653,0.01049780367496973,0.705734700838301,0.039756838392105365,0.01109133747334209,0.6213634438847109,0.00034261005262081534,0.00034261005262081534,4.030706501421356
37470,0.004336495185818822,0.0022377958184108004,0.7522002750960672,0.02574307892136706,0.010498676583367601,0.705793383755805,0.03974972784021062,0.011092546267164195,0.6214311634265656,0.0003427015128591017,0.0003427015128591017,4.031782504224726
37480,0.004335749170808721,0.0022379226409625177,0.7522429045252159,0.025737947452265507,0.010499548933114866,0.7058520291169657,0.03974262104268026,0.011093754422744358,0.6214988472125691,0.0003427929730973881,0.0003427929730973881,4.032858507028095
37490,0.004335003700354581,0.0022380493709397214,0.752285502836881,0.02573281926929041,0.010500420724220631,0.7059106369223953,0.03973551799910391,0.011094961940152337,0.6215664952466295,0.0003428844333356745,0.0003428844333356745,4.0339345098314645
37500,0.0043342587744828855,0.0022381760083379095,0.7523280700295494,0.025727694372388192,0.010501291956694008,0.7059692071727063,0.0397284187090712,0.011096168819457897,0.6216341075326554,0.0003429758935739609,0.0003429758935739609,4.035010512634834
37510,0.004333514393220117,0.0022383025531525803,0.7523706061017076,0.025722572761505275,0.010502162630544105,0.7060277398685112,0.039721323172171766,0.011097375060730802,0.6217016840745547,0.00034306735381224725,0.00034306735381224725,4.036086515438202
37520,0.0043327705565927585,0.0022384290053792315,0.7524131110518425,0.02571745443658808,0.010503032745780029,0.7060862350104219,0.03971423138799523,0.011098580664040812,0.621769224876236,0.00034315881405053367,0.00034315881405053367,4.037162518241573
37530,0.004332027264627293,0.0022385553650133604,0.7524555848784404,0.025712339397583023,0.010503902302410887,0.7061446925990511,0.03970714335613122,0.011099785629457693,0.6218367299416074,0.00034325027428882003,0.00034325027428882003,4.038238521044941
37540,0.004331284517350203,0.0022386816320504655,0.7524980275799883,0.02570722764443653,0.010504771300445791,0.7062031126350111,0.03970005907616938,0.011100989957051206,0.6219041992745774,0.00034334173452710645,0.00034334173452710645,4.039314523848311
37550,0.0043305423147879715,0.002238807806486045,0.7525404391549729,0.02570211917709502,0.010505639739893848,0.7062614951189141,0.039692978547699334,0.011102193646891115,0.6219716328790541,0.0003434331947653928,0.0003434331947653928,4.04039052665168
37560,0.004329800656967083,0.0022389338883155962,0.7525828196018811,0.025697013995504916,0.010506507620764166,0.7063198400513724,0.03968590177031071,0.011103396699047181,0.6220390307589457,0.0003435246550036792,0.0003435246550036792,4.041466529455049
37570,0.0043290595439140185,0.002239059877534617,0.752625168919199,0.025691912099612635,0.010507374943065853,0.7063781474329983,0.03967882874359313,0.011104599113589169,0.6221063929181607,0.00034361611524196564,0.00034361611524196564,4.042542532258419
37580,0.004328318975655262,0.0022391857741386055,0.7526674871054135,0.0256868134893646,0.01050824170680802,0.7064364172644045,0.03967175946713625,0.01110580089058684,0.6221737193606072,0.000343707575480252,0.000343707575480252,4.043618535061788
37590,0.004327578952217295,0.00223931157812306,0.7527097741590117,0.02568171816470723,0.010509107911999773,0.7064946495462031,0.03966469394052967,0.011107002030109957,0.6222410100901937,0.00034379903571853836,0.00034379903571853836,4.044694537865157
37600,0.004326839473626602,0.002239437289483478,0.7527520300784799,0.025676626125586948,0.01050997355865022,0.7065528442790062,0.03965763216336304,0.011108202532228285,0.6223082651108284,0.0003438904959568248,0.0003438904959568248,4.045770540668527
37610,0.004326100539909666,0.0022395629082153567,0.7527942548623047,0.025671537371950177,0.010510838646768472,0.7066110014634266,0.039650574135225984,0.011109402397011584,0.6223754844264192,0.0003439819561951112,0.0003439819561951112,4.046846543471896
37620,0.004325362151092969,0.0022396884343141954,0.7528364485089732,0.025666451903743333,0.010511703176363634,0.7066691211000762,0.03964351985570813,0.011110601624529618,0.622442668040875,0.00034407341643339756,0.00034407341643339756,4.047922546275265
37630,0.004324624307202995,0.002239813867775491,0.7528786110169717,0.02566136972091284,0.010512567147444819,0.7067272031895675,0.03963646932439912,0.01111180021485215,0.6225098159581036,0.00034416487667168397,0.00034416487667168397,4.048998549078635
37640,0.004323887008266225,0.002239939208594742,0.7529207423847871,0.025656290823405117,0.01051343056002113,0.7067852477325128,0.039629422540888574,0.011112998168048943,0.6225769281820137,0.00034425633690997033,0.00034425633690997033,4.050074551882004
37650,0.004323150254309144,0.002240064456767446,0.7529628426109061,0.025651215211166586,0.010514293414101681,0.7068432547295247,0.039622379504766124,0.01111419548418976,0.6226440047165132,0.00034434779714825675,0.00034434779714825675,4.051150554685373
37660,0.004322414045358233,0.0022401896122891006,0.7530049116938152,0.025646142884143668,0.010515155709695578,0.7069012241812153,0.0396153402156214,0.011115392163344364,0.6227110455655106,0.0003444392573865431,0.0003444392573865431,4.052226557488742
37670,0.004321678381439977,0.002240314675155204,0.7530469496320014,0.025641073842282782,0.010516017446811929,0.7069591560881967,0.039608304673044034,0.011116588205582516,0.622778050732914,0.0003445307176248295,0.0003445307176248295,4.053302560292112
37680,0.004320943262580858,0.0022404396453612543,0.753088956423951,0.02563600808553035,0.010516878625459842,0.7070170504510818,0.03960127287662365,0.01111778361097398,0.622845020222632,0.0003446221778631159,0.0003446221778631159,4.05437856309548
37690,0.004320208688807358,0.0022405645229027493,0.7531309320681511,0.025630945613832792,0.010517739245648427,0.7070749072704824,0.03959424482594989,0.01111897837958852,0.6229119540385726,0.0003447136381014023,0.0003447136381014023,4.055454565898851
37700,0.0043194746601459616,0.0022406893077751865,0.7531728765630878,0.02562588642713653,0.010518599307386791,0.7071327265470111,0.03958722052061238,0.011120172511495897,0.6229788521846441,0.00034480509833968866,0.00034480509833968866,4.056530568702219
37710,0.004318741176623151,0.0022408139999740644,0.7532147899072484,0.025620830525387987,0.010519458810684043,0.70719050828128,0.03958019996020074,0.011121366006765875,0.6230457146647549,0.0003448965585779751,0.0003448965585779751,4.0576065715055885
37720,0.004318008238265409,0.002240938599494881,0.7532566720991196,0.02561577790853358,0.010520317755549293,0.7072482524739019,0.039573183144304615,0.011122558865468217,0.6231125414828133,0.00034498801881626144,0.00034498801881626144,4.058682574308958
37730,0.004317275845099218,0.002241063106333133,0.7532985231371876,0.025610728576519734,0.010521176141991648,0.7073059591254888,0.039566170072513625,0.011123751087672685,0.6231793326427274,0.00034507947905454786,0.00034507947905454786,4.059758577112327
37740,0.004316543997151062,0.0022411875204843197,0.7533403430199394,0.025605682529292864,0.010522033970020215,0.707363628236653,0.039559160744417406,0.011124942673449042,0.6232460881484058,0.0003451709392928342,0.0003451709392928342,4.060834579915697
37750,0.004315812694447424,0.0022413118419439384,0.7533821317458615,0.025600639766799393,0.010522891239644104,0.7074212598080069,0.03955215515960559,0.011126133622867051,0.6233128080037564,0.00034526239953112063,0.00034526239953112063,4.061910582719066
37760,0.004315081937014785,0.0022414360707074866,0.7534238893134408,0.025595600288985745,0.010523747950872424,0.7074788538401628,0.0395451533176678,0.011127323935996474,0.6233794922126876,0.000345353859769407,0.000345353859769407,4.0629865855224345
37770,0.00431435172487963,0.002241560206770463,0.753465615721164,0.025590564095798338,0.010524604103714284,0.7075364103337333,0.03953815521819368,0.011128513612907075,0.6234461407791079,0.0003454453200076934,0.0003454453200076934,4.064062588325805
37780,0.004313622058068442,0.002241684250128365,0.7535073109675174,0.025585531187183593,0.01052545969817879,0.7075939292893303,0.03953116086077284,0.011129702653668617,0.6235127537069253,0.00034553678024597977,0.00034553678024597977,4.065138591129173
37790,0.0043128929366077024,0.002241808200776691,0.7535489750509885,0.025580501563087932,0.010526314734275052,0.7076514107075665,0.039524170244994924,0.011130891058350863,0.6235793310000483,0.0003456282404842662,0.0003456282404842662,4.066214593932543
37800,0.004312164360523895,0.002241932058710938,0.753590607970063,0.025575475223457773,0.01052716921201218,0.7077088545890541,0.039517183370449564,0.011132078827023575,0.6236458726623851,0.00034571970072255255,0.00034571970072255255,4.067290596735912
37810,0.004311436329843503,0.0022420558239266046,0.7536322097232283,0.02557045216823954,0.01052802313139928,0.7077662609344053,0.039510200236726384,0.011133265959756515,0.623712378697844,0.00034581116096083896,0.00034581116096083896,4.0683665995392815
37820,0.004310708844593009,0.0022421794964191887,0.7536737803089709,0.025565432397379656,0.01052887649244546,0.7078236297442326,0.03950322084341502,0.011134452456619448,0.6237788491103332,0.0003459026211991253,0.0003459026211991253,4.069442602342651
37830,0.004309981904798896,0.002242303076184188,0.7537153197257774,0.025560415910824533,0.01052972929515983,0.7078809610191482,0.03949624519010509,0.011135638317682136,0.6238452839037611,0.00034599408143741174,0.00034599408143741174,4.07051860514602
37840,0.004309255510487647,0.0022424265632171,0.7537568279721345,0.0255554027085206,0.0105305815395515,0.7079382547597646,0.03948927327638624,0.01113682354301434,0.6239116830820359,0.0003460855416756981,0.0003460855416756981,4.071594607949389
37850,0.004308529661685744,0.002242549957513424,0.753798305046529,0.025550392790414277,0.010531433225629574,0.707995510966694,0.039482305101848095,0.011138008132685825,0.6239780466490659,0.0003461770019139845,0.0003461770019139845,4.072670610752759
37860,0.004307804358419671,0.002242673259068656,0.7538397509474474,0.025545386156451983,0.010532284353403164,0.7080527296405488,0.03947534066608028,0.011139192086766354,0.6240443746087593,0.00034626846215227093,0.00034626846215227093,4.073746613556128
37870,0.00430707960071591,0.002242796467878295,0.7538811656733765,0.025540382806580136,0.010533134922881379,0.7081099107819413,0.039468379968672425,0.011140375405325689,0.6241106669650246,0.0003463599223905573,0.0003463599223905573,4.074822616359497
37880,0.004306355388600946,0.0022429195839378394,0.753922549222803,0.025535382740745162,0.010533984934073324,0.7081670543914839,0.039461423009214174,0.011141558088433591,0.6241769237217698,0.00034645138262884366,0.00034645138262884366,4.075898619162866
37890,0.00430563172210126,0.002243042607242786,0.7539639015942138,0.02553038595889348,0.01053483438698811,0.7082241604697889,0.03945446978729514,0.011142740136159828,0.6242431448829036,0.00034654284286713007,0.00034654284286713007,4.076974621966236
37900,0.004304908601243335,0.002243165537788633,0.7540052227860952,0.025525392460971512,0.010535683281634844,0.7082812290174685,0.039447520302504965,0.011143921548574158,0.6243093304523338,0.0003466343031054165,0.0003466343031054165,4.078050624769605
37910,0.004304186026053655,0.0022432883755708786,0.7540465127969339,0.025520402246925672,0.010536531618022637,0.7083382600351351,0.039440574554433276,0.011145102325746344,0.6243754804339688,0.00034672576334370285,0.00034672576334370285,4.0791266275729745
37920,0.004303463996558702,0.002243411120585021,0.7540877716252171,0.02551541531670239,0.010537379396160595,0.7083952535234013,0.039433632542669704,0.011146282467746151,0.6244415948317171,0.00034681722358198926,0.00034681722358198926,4.080202630376344
37930,0.0043027425127849595,0.002243533772826557,0.7541289992694309,0.025510431670248083,0.010538226616057828,0.7084522094828791,0.039426694266803876,0.011147461974643343,0.624507673649487,0.0003469086838202756,0.0003469086838202756,4.081278633179713
37940,0.00430202157475891,0.0022436563322909856,0.7541701957280623,0.02550545130750917,0.010539073277723443,0.708509127914181,0.039419759726425425,0.01114864084650768,0.6245737168911866,0.00034700014405856204,0.00034700014405856204,4.082354635983083
37950,0.004301301182507036,0.002243778798973804,0.754211360999598,0.025500474228432074,0.010539919381166548,0.7085660088179191,0.03941282892112398,0.011149819083408924,0.624639724560724,0.0003470916042968484,0.0003470916042968484,4.083430638786451
37960,0.004300581336055822,0.0022439011728705104,0.7542524950825245,0.025495500432963218,0.010540764926396254,0.708622852194706,0.03940590185048917,0.011150996685416841,0.6247056966620079,0.0003471830645351348,0.0003471830645351348,4.0845066415898215
37970,0.004299862035431749,0.0022440234539766028,0.7542935979753287,0.02549052992104902,0.010541609913421669,0.7086796580451541,0.03939897851411064,0.011152173652601193,0.6247716331989465,0.0003472745247734212,0.0003472745247734212,4.08558264439319
37980,0.004299143280661302,0.002244145642287579,0.7543346696764971,0.025485562692635896,0.010542454342251898,0.7087364263698754,0.039392058911577994,0.011153349985031742,0.6248375341754477,0.0003473659850117076,0.0003473659850117076,4.086658647196559
