Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
40900,0.0074481861486897704,0.0017088083547227397,0.5743893629320134,0.04385700272721782,0.007419309536372973,0.4987771116889393,0.06327913562054438,0.007092546944507455,0.39734156551862493,9.264169206151851e-05,9.264169206151851e-05,1.0899022595472765
40910,0.007446844404015864,0.0017090364513173038,0.5744660340562365,0.043850442214709406,0.0074204248234994025,0.49885208897474964,0.06327207801467333,0.007093746737505533,0.3974087808126349,9.266434284197365e-05,9.266434284197365e-05,1.090168739317337
40920,0.007445503029659833,0.0017092644849578292,0.5745426840194383,0.04384388319737627,0.007421539856446036,0.4989270491728427,0.06326502164414,0.0070949463204962,0.3974759843415238,9.268699362242879e-05,9.268699362242879e-05,1.0904352190873974
40930,0.007444162025557431,0.0017094924556552375,0.5746193128252899,0.043837325674990726,0.007422654635251578,0.4990019922858203,0.06325796650881778,0.007096145693500975,0.3975431761064972,9.270964440288393e-05,9.270964440288393e-05,1.0907016988574578
40940,0.007442821391644416,0.0017097203634204498,0.5746959204774621,0.04383076964732513,0.007423769159954729,0.49907691831628426,0.0632509126085801,0.007097344856541381,0.39761035610876083,9.273229518333907e-05,9.273229518333907e-05,1.0909681786275183
40950,0.007441481127856543,0.0017099482082643884,0.5747725069796262,0.043824215114151806,0.007424883430594194,0.49915182726683655,0.06324385994330037,0.007098543809638936,0.39767752434952025,9.275494596379421e-05,9.275494596379421e-05,1.091234658397579
40960,0.007440141234129568,0.0017101759901979742,0.5748490723354535,0.04381766207524308,0.007425997447208677,0.4992267191400791,0.06323680851285199,0.007099742552815162,0.39774468082998105,9.277759674424935e-05,9.277759674424935e-05,1.0915011381676394
40970,0.0074388017103992465,0.0017104037092321289,0.5749256165486147,0.043811110530371296,0.007427111209836881,0.4993015939386138,0.06322975831710835,0.007100941086091578,0.3978118255513489,9.280024752470449e-05,9.280024752470449e-05,1.0917676179376998
40980,0.007437462556601334,0.0017106313653777738,0.5750021396227811,0.04380456047930878,0.007428224718517508,0.4993764516650425,0.0632227093559429,0.0071021394094897055,0.39787895851482946,9.282289830515963e-05,9.282289830515963e-05,1.0920340977077603
40990,0.007436123772671587,0.001710858958645831,0.5750786415616238,0.04379801192182787,0.007429337973289264,0.4994512923219672,0.06321566162922901,0.007103337523031066,0.3979460797216283,9.284554908561477e-05,9.284554908561477e-05,1.0923005774778207
41000,0.007434785358545761,0.0017110864890472212,0.5751551223688138,0.0437914648577009,0.007430450974190849,0.4995261159119898,0.06320861513684012,0.007104535426737178,0.3980131891729512,9.28681998660699e-05,9.28681998660699e-05,1.092567057247881
41010,0.007433447314159611,0.0017113139565928667,0.5752315820480224,0.04378491928670019,0.007431563721260969,0.49960092243771215,0.06320156987864962,0.007105733120629563,0.3980802868700036,9.289085064652505e-05,9.289085064652505e-05,1.0928335370179416
41020,0.007432109639448894,0.0017115413612936886,0.5753080206029205,0.04377837520859809,0.0074326762145383255,0.4996757119017361,0.06319452585453092,0.007106930604729742,0.39814737281399115,9.291350142698017e-05,9.291350142698017e-05,1.093100016788002
41030,0.007430772334349366,0.0017117687031606083,0.5753844380371792,0.043771832623166924,0.007433788454061624,0.4997504843066637,0.06318748306435744,0.007108127879059235,0.39821444700611963,9.293615220743533e-05,9.293615220743533e-05,1.0933664965580625
41040,0.007429435398796782,0.0017119959822045477,0.5754608343544698,0.04376529153017903,0.007434900439869566,0.4998252396550968,0.06318044150800256,0.0071093249436395625,0.39828150944759455,9.295880298789045e-05,9.295880298789045e-05,1.093632976328123
41050,0.007428098832726898,0.001712223198436428,0.5755372095584631,0.04375875192940674,0.007436012172000856,0.4998999779496373,0.06317340118533973,0.007110521798492244,0.3983485601396215,9.29814537683456e-05,9.29814537683456e-05,1.0938994560981834
41060,0.007426762636075469,0.001712450351867171,0.5756135636528306,0.04375221382062238,0.007437123650494196,0.49997469919288706,0.06316636209624234,0.007111718443638802,0.3984155990834063,9.300410454880073e-05,9.300410454880073e-05,1.0941659358682438
41070,0.0074254268087782516,0.0017126774425076977,0.5756898966412429,0.043745677203598295,0.007438234875388291,0.5000494033874481,0.06315932424058378,0.007112914879100755,0.3984826262801544,9.302675532925587e-05,9.302675532925587e-05,1.0944324156383043
41080,0.007424091350771002,0.0017129044703689303,0.5757662085273715,0.043739142078106814,0.007439345846721844,0.5001240905359222,0.06315228761823749,0.007114111104899626,0.3985496417310715,9.304940610971101e-05,9.304940610971101e-05,1.0946988954083647
41090,0.007422756261989476,0.0017131314354617898,0.5758424993148873,0.04373260844392027,0.007440456564533557,0.5001987606409113,0.06314525222907685,0.007115307121056933,0.3986166454373632,9.307205689016615e-05,9.307205689016615e-05,1.0949653751784252
41100,0.007421421542369428,0.0017133583377971979,0.5759187690074614,0.04372607630081098,0.007441567028862134,0.5002734137050173,0.06313821807297529,0.007116502927594198,0.3986836374002352,9.30947076706213e-05,9.30947076706213e-05,1.0952318549484856
41110,0.0074200871918466155,0.001713585177386076,0.575995017608765,0.04371954564855131,0.007442677239746279,0.5003480497308422,0.06313118514980622,0.007117698524532941,0.39875061762089303,9.311735845107643e-05,9.311735845107643e-05,1.0954983347185463
41120,0.007418753210356793,0.001713811954239346,0.5760712451224692,0.043713016486913565,0.007443787197224695,0.5004226687209878,0.06312415345944304,0.007118893911894682,0.39881758610054246,9.314000923153157e-05,9.314000923153157e-05,1.0957648144886067
41130,0.007417419597835717,0.0017140386683679287,0.5761474515522449,0.04370648881567009,0.007444896901336086,0.5004972706780562,0.06311712300175915,0.0071200890897009424,0.39888454284038893,9.316266001198671e-05,9.316266001198671e-05,1.0960312942586672
41140,0.007416086354219143,0.0017142653197827463,0.5762236369017634,0.04369996263459322,0.007446006352119154,0.5005718556046489,0.06311009377662798,0.007121284057973242,0.3989514878416382,9.318531079244185e-05,9.318531079244185e-05,1.0962977740287276
41150,0.007414753479442827,0.00171449190849472,0.5762998011746958,0.04369343794345528,0.0074471155496126035,0.5006464235033682,0.06310306578392291,0.007122478816733103,0.39901842110549596,9.320796157289698e-05,9.320796157289698e-05,1.0965642537987879
41160,0.007413420973442525,0.0017147184345147714,0.576375944374713,0.04368691474202861,0.007448224493855137,0.5007209743768158,0.06309603902351739,0.0071236733660020425,0.39908534263316764,9.323061235335213e-05,9.323061235335213e-05,1.0968307335688485
41170,0.007412088836153992,0.001714944897853822,0.5764520665054864,0.04368039303008554,0.007449333184885459,0.5007955082275939,0.06308901349528478,0.007124867705801584,0.39915225242585906,9.325326313380726e-05,9.325326313380726e-05,1.097097213338909
41180,0.007410757067512984,0.0017151712985227932,0.5765281675706867,0.04367387280739841,0.007450441622742271,0.5008700250583039,0.06308198919909853,0.007126061836153247,0.39921915048477574,9.32759139142624e-05,9.32759139142624e-05,1.0973636931089694
41190,0.007409425667455258,0.0017153976365326068,0.5766042475739854,0.04366735407373954,0.0074515498074642795,0.5009445248715482,0.06307496613483203,0.0071272557570785525,0.3992860368111234,9.329856469471754e-05,9.329856469471754e-05,1.0976301728790299
41200,0.007408094635916568,0.0017156239118941842,0.5766803065190534,0.04366083682888128,0.007452657739090185,0.5010190076699282,0.0630679443023587,0.007128449468599021,0.3993529114061076,9.332121547517268e-05,9.332121547517268e-05,1.0978966526490903
41210,0.007406763972832671,0.0017158501246184465,0.5767563444095618,0.043654321072595946,0.00745376541765869,0.5010934734560463,0.06306092370155192,0.007129642970736171,0.399419774270934,9.334386625562782e-05,9.334386625562782e-05,1.0981631324191508
41220,0.007405433678139323,0.0017160762747163159,0.5768323612491818,0.04364780680465588,0.007454872843208502,0.5011679222325043,0.06305390433228514,0.007130836263511526,0.3994866254068082,9.336651703608296e-05,9.336651703608296e-05,1.0984296121892112
41230,0.0074041037517722785,0.0017163023621987134,0.5769083570415843,0.04364129402483342,0.0074559800157783206,0.5012423540019039,0.06304688619443173,0.007132029346946604,0.3995534648149358,9.33891678165381e-05,9.33891678165381e-05,1.0986960919592716
41240,0.007402774193667294,0.0017165283870765606,0.5769843317904405,0.04363478273290089,0.007457086935406851,0.501316768766847,0.06303986928786512,0.007133222221062928,0.3996202924965226,9.341181859699324e-05,9.341181859699324e-05,1.098962571729332
41250,0.007401445003760126,0.0017167543493607793,0.5770602854994216,0.043628272928630626,0.007458193602132795,0.5013911665299358,0.06303285361245872,0.007134414885882016,0.399687108452774,9.343446937744838e-05,9.343446937744838e-05,1.0992290514993925
41260,0.007400116181986529,0.0017169802490622907,0.5771362181721985,0.04362176461179496,0.0074593000159948585,0.5014655472937719,0.06302583916808593,0.00713560734142539,0.3997539126848958,9.345712015790352e-05,9.345712015790352e-05,1.0994955312694532
41270,0.00739878772828226,0.0017172060861920164,0.5772121298124424,0.043615257782166225,0.007460406177031743,0.5015399110609574,0.06301882595462016,0.00713679958771457,0.3998207051940936,9.347977093835866e-05,9.347977093835866e-05,1.0997620110395137
41280,0.007397459642583074,0.001717431860760878,0.5772880204238245,0.043608752439516764,0.007461512085282151,0.5016142578340941,0.06301181397193484,0.007137991624771077,0.3998874859815729,9.35024217188138e-05,9.35024217188138e-05,1.100028490809574
41290,0.007396131924824727,0.0017176575727797972,0.5773638900100159,0.0436022485836189,0.007462617740784789,0.501688587615784,0.06300480321990334,0.007139183452616431,0.39995425504853954,9.352507249926894e-05,9.352507249926894e-05,1.1002949705796345
41300,0.007394804574942975,0.001717883222259695,0.5774397385746873,0.04359574621424497,0.007463723143578357,0.501762900408629,0.0629977936983991,0.007140375071272152,0.400021012396199,9.354772327972407e-05,9.354772327972407e-05,1.1005614503496948
41310,0.007393477592873573,0.0017181088092114933,0.5775155661215103,0.0435892453311673,0.00746482829370156,0.5018371962152308,0.06299078540729551,0.007141566480759761,0.4000877580257569,9.357037406017921e-05,9.357037406017921e-05,1.1008279301197552
41320,0.0073921509785522775,0.0017183343336461135,0.5775913726541557,0.043582745934158236,0.007465933191193101,0.5019114750381916,0.06298377834646599,0.0071427576811007795,0.400154491938419,9.359302484063435e-05,9.359302484063435e-05,1.1010944098898159
41330,0.0073908247319148445,0.001718559795574477,0.5776671581762948,0.0435762480229901,0.007467037836091685,0.5019857368801132,0.06297677251578394,0.007143948672316727,0.4002212141353909,9.361567562108949e-05,9.361567562108949e-05,1.1013608896598763
41340,0.0073894988528970295,0.0017187851950075056,0.5777429226915985,0.04356975159743523,0.007468142228436012,0.5020599817435973,0.06296976791512279,0.0071451394544291245,0.4002879246178781,9.363832640154463e-05,9.363832640154463e-05,1.1016273694299368
41350,0.0073881733414345886,0.0017190105319561206,0.5778186662037379,0.04356325665726596,0.007469246368264788,0.5021342096312462,0.06296276454435593,0.0071463300274594915,0.4003546233870864,9.366097718199977e-05,9.366097718199977e-05,1.1018938491999972
41360,0.007386848197463277,0.0017192358064312436,0.5778943887163843,0.04355676320225462,0.007470350255616716,0.5022084205456615,0.06295576240335676,0.00714752039142935,0.40042131044422125,9.368362796245491e-05,9.368362796245491e-05,1.1021603289700577
41370,0.00738552342091885,0.001719461018443796,0.5779700902332087,0.043550271232173546,0.007471453890530499,0.5022826144894452,0.06294876149199871,0.007148710546360218,0.40048798579048844,9.370627874291005e-05,9.370627874291005e-05,1.1024268087401181
41380,0.0073841990117370655,0.0017196861680046996,0.5780457707578821,0.043543780746795074,0.00747255727304484,0.5023567914651993,0.06294176181015518,0.007149900492273619,0.4005546494270935,9.372892952336519e-05,9.372892952336519e-05,1.1026932885101786
41390,0.007382874969853678,0.0017199112551248756,0.5781214302940758,0.04353729174589153,0.007473660403198442,0.5024309514755254,0.06293476335769957,0.007151090229191072,0.40062130135524215,9.375158030382033e-05,9.375158030382033e-05,1.102959768280239
41400,0.007381551295204442,0.0017201362798152456,0.5781970688454606,0.04353080422923525,0.007474763281030009,0.5025050945230257,0.06292776613450529,0.007152279757134098,0.4006879415761399,9.377423108427547e-05,9.377423108427547e-05,1.1032262480502995
41410,0.007380227987725115,0.001720361242086731,0.5782726864157078,0.04352431819659856,0.007475865906578245,0.502579220610302,0.06292077014044578,0.007153469076124217,0.4007545700909926,9.37968818647306e-05,9.37968818647306e-05,1.10349272782036
41420,0.0073789050473514525,0.0017205861419502537,0.5783482830084886,0.043517833647753815,0.007476968279881853,0.5026533297399564,0.0629137753753944,0.00715465818618295,0.4008211869010056,9.381953264518575e-05,9.381953264518575e-05,1.1037592075904206
41430,0.00737758247401921,0.001720810979416735,0.5784238586274739,0.04351135058247333,0.007478070400979536,0.5027274219145905,0.0629067818392246,0.007155847087331816,0.40088779200738467,9.384218342564087e-05,9.384218342564087e-05,1.1040256873604808
41440,0.007376260267664143,0.0017210357544970962,0.5784994132763348,0.04350486900052944,0.007479172269909996,0.5028014971368064,0.06289978953180977,0.007157035779592338,0.40095438541133543,9.386483420609603e-05,9.386483420609603e-05,1.1042921671305415
41450,0.007374938428222009,0.0017212604672022591,0.5785749469587426,0.04349838890169448,0.007480273886711939,0.5028755554092059,0.06289279845302331,0.007158224262986035,0.4010209671140636,9.388748498655115e-05,9.388748498655115e-05,1.1045586469006017
41460,0.007373616955628562,0.0017214851175431452,0.578650459678368,0.04349191028574079,0.0074813752514240675,0.5029495967343911,0.06288580860273865,0.007159412537534427,0.40108753711677464,9.39101357670063e-05,9.39101357670063e-05,1.1048251266706621
41470,0.007372295849819558,0.0017217097055306756,0.5787259514388825,0.04348543315244069,0.007482476364085084,0.5030236211149636,0.06287881998082918,0.007160600603259036,0.4011540954206743,9.393278654746143e-05,9.393278654746143e-05,1.1050916064407226
41480,0.007370975110730754,0.0017219342311757726,0.5788014222439571,0.04347895750156652,0.0074835772247336925,0.5030976285535255,0.06287183258716833,0.007161788460181381,0.40122064202696817,9.395543732791657e-05,9.395543732791657e-05,1.1053580862107832
41490,0.0073696547382979035,0.001722158694489357,0.5788768720972628,0.04347248333289062,0.007484677833408596,0.5031716190526786,0.0628648464216295,0.007162976108322984,0.40128717693686183,9.397808810837171e-05,9.397808810837171e-05,1.1056245659808437
41500,0.007368334732456764,0.0017223830954823506,0.5789523010024707,0.04346601064618531,0.007485778190148498,0.503245592615025,0.06285786148408608,0.007164163547705365,0.4013537001515611,9.400073888882685e-05,9.400073888882685e-05,1.1058910457509041
