Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
14470,0.0008275962488492153,0.0015593086376956332,0.9172403751150782,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.019204953894309096,0.006935157837967453,0.6799174350948484,0.0004449182448133082,0.0004449182448133082,5.234332291921272
14480,0.0008257233578836732,0.0015596270291597754,0.9174276642116325,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.01920743312169883,0.0069347363693111974,0.6798761146383526,0.00044522572114006237,0.00044522572114006237,5.237949660471322
14490,0.0008238542774001157,0.00155994477284198,0.9176145722599881,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.019209906156242643,0.00693431595343875,0.6798348973959558,0.00044553319746681657,0.00044553319746681657,5.241567029021371
14500,0.000821989003362951,0.001560261869428298,0.9178010996637047,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.019212373020864704,0.006933896586453,0.6797937829855882,0.0004458406737935707,0.0004458406737935707,5.245184397571419
14510,0.0008201275317365874,0.0015605783196047799,0.917987246826341,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.019214833738489184,0.006933478264456838,0.6797527710251802,0.0004461481501203249,0.0004461481501203249,5.24880176612147
14520,0.0008182698584854331,0.0015608941240574763,0.9181730141514565,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.01921728833204026,0.006933060983553155,0.6797118611326622,0.0004464556264470791,0.0004464556264470791,5.252419134671519
14530,0.0008164159795738961,0.0015612092834724374,0.9183584020426101,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.019219736824442106,0.006932644739844841,0.6796710529259647,0.0004467631027738333,0.0004467631027738333,5.256036503221568
14540,0.0008145658909663848,0.0015615237985357143,0.9185434109033612,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.019222179238618898,0.006932229529434787,0.6796303460230182,0.00044707057910058746,0.00044707057910058746,5.259653871771617
14550,0.0008127195886273074,0.0015618376699333574,0.9187280411372689,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.01922461559749481,0.006931815348425881,0.679589740041753,0.00044737805542734166,0.00044737805542734166,5.263271240321666
14560,0.0008108770685210721,0.0015621508983514176,0.9189122931478926,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.019227045923994015,0.0069314021929210165,0.6795492346000996,0.00044768553175409586,0.00044768553175409586,5.2668886088717155
14570,0.0008090383266120871,0.001562463484475945,0.9190961673387911,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.019229470241040686,0.006930990059023082,0.6795088293159884,0.00044799300808085005,0.00044799300808085005,5.270505977421765
14580,0.0008072033588647605,0.0015627754289929904,0.9192796641135236,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.019231888571559,0.006930578942834969,0.6794685238073499,0.0004483004844076042,0.0004483004844076042,5.274123345971813
14590,0.0008053721612435007,0.0015630867325886046,0.9194627838756496,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.019234300938473132,0.006930168840459567,0.6794283176921143,0.0004486079607343584,0.0004486079607343584,5.2777407145218636
14600,0.0008035447297127158,0.0015633973959488382,0.9196455270287281,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.019236707364707253,0.006929759747999767,0.6793882105882124,0.0004489154370611126,0.0004489154370611126,5.281358083071913
14610,0.000801721060236814,0.0015637074197597414,0.9198278939763184,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.019239107873185536,0.006929351661558458,0.6793482021135743,0.0004492229133878668,0.0004492229133878668,5.284975451621962
14620,0.0007999011487802036,0.001564016804707365,0.9200098851219795,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.019241502486832162,0.0069289445772385315,0.6793082918861305,0.000449530389714621,0.000449530389714621,5.288592820172012
14630,0.0007980849913072927,0.00156432555147776,0.9201915008692705,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.0192438912285713,0.006928538491142879,0.6792684795238116,0.00044983786604137514,0.00044983786604137514,5.29221018872206
14640,0.0007962725837824896,0.0015646336607569766,0.9203727416217509,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.019246274121327123,0.006928133399374388,0.6792287646445478,0.00045014534236812934,0.00045014534236812934,5.295827557272109
14650,0.0007944639221702024,0.0015649411332310653,0.9205536077829795,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.01924865118802381,0.0069277292980359515,0.6791891468662697,0.00045045281869488354,0.00045045281869488354,5.299444925822159
14660,0.0007926590024348395,0.001565247969586077,0.9207340997565158,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.019251022451585536,0.006927326183230458,0.6791496258069076,0.00045076029502163774,0.00045076029502163774,5.303062294372208
14670,0.0007908578205408088,0.0015655541705080623,0.9209142179459189,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.01925338793493647,0.0069269240510608,0.6791102010843921,0.00045106777134839193,0.00045106777134839193,5.3066796629222575
14680,0.0007890603724525188,0.0015658597366830715,0.9210939627547478,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.01925574766100079,0.0069265228976298655,0.6790708723166534,0.0004513752476751461,0.0004513752476751461,5.310297031472307
14690,0.0007872666541343775,0.0015661646687971556,0.9212733345865619,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.019258101652702666,0.006926122719040546,0.6790316391216221,0.0004516827240019003,0.0004516827240019003,5.313914400022356
14700,0.0007854766615507933,0.001566468967536365,0.9214523338449204,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.019260449932966276,0.006925723511395732,0.6789925011172285,0.0004519902003286545,0.0004519902003286545,5.3175317685724055
14710,0.0007836903906661744,0.00156677263358675,0.9216309609333823,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.019262792524715796,0.006925325270798314,0.6789534579214033,0.0004522976766554087,0.0004522976766554087,5.321149137122455
14720,0.0007819078374449288,0.0015670756676343619,0.9218092162555069,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.019265129450875395,0.006924927993351182,0.6789145091520766,0.0004526051529821628,0.0004526051529821628,5.324766505672503
14730,0.000780128997851465,0.0015673780703652506,0.9219871002148532,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.019267460734369253,0.006924531675157226,0.678875654427179,0.000452912629308917,0.000452912629308917,5.328383874222553
14740,0.0007783538678501909,0.0015676798424654674,0.9221646132149808,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.01926978639812154,0.006924136312319337,0.6788368933646408,0.0004532201056356712,0.0004532201056356712,5.332001242772602
14750,0.0007765824434055148,0.0015679809846210623,0.9223417556594482,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.019272106465056435,0.006923741900940405,0.6787982255823927,0.0004535275819624254,0.0004535275819624254,5.335618611322651
14760,0.0007748147204818452,0.0015682814975180861,0.9225185279518153,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.019274420958098105,0.006923348437123321,0.6787596506983649,0.00045383505828917956,0.00045383505828917956,5.339235979872701
14770,0.0007730506950435899,0.0015685813818425895,0.9226949304956409,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.01927672990017073,0.0069229559169709754,0.6787211683304877,0.00045414253461593376,0.00045414253461593376,5.34285334842275
14780,0.0007712903630551573,0.001568880638280623,0.9228709636944841,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.019279033314198484,0.006922564336586257,0.6786827780966919,0.00045445001094268796,0.00045445001094268796,5.346470716972799
14790,0.0007695337204809557,0.0015691792675182374,0.9230466279519043,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.019281331223105536,0.006922173692072058,0.6786444796149076,0.00045475748726944216,0.00045475748726944216,5.350088085522849
14800,0.000767780763285393,0.001569477270241483,0.9232219236714605,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.01928362364981607,0.006921783979531268,0.6786062725030654,0.0004550649635961963,0.0004550649635961963,5.353705454072897
14810,0.0007660314874328778,0.0015697746471364106,0.923396851256712,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.01928591061725425,0.006921395195066776,0.6785681563790957,0.0004553724399229505,0.0004553724399229505,5.357322822622947
14820,0.0007642858888878181,0.0015700713988890708,0.923571411111218,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.019288192148344256,0.006921007334781476,0.678530130860929,0.0004556799162497047,0.0004556799162497047,5.360940191172996
14830,0.0007625439636146222,0.001570367526185514,0.9237456036385376,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.01929046826601026,0.006920620394778255,0.6784921955664955,0.0004559873925764589,0.0004559873925764589,5.364557559723045
14840,0.0007608057075776981,0.001570663029711791,0.9239194292422299,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.01929273899317644,0.006920234371160005,0.6784543501137259,0.0004562948689032131,0.0004562948689032131,5.368174928273095
14850,0.0007590711167414542,0.0015709579101539526,0.9240928883258545,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.019295004352766966,0.006919849260029615,0.6784165941205504,0.00045660234522996724,0.00045660234522996724,5.371792296823144
14860,0.0007573401870702986,0.001571252168198049,0.9242659812929699,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.019297264367706016,0.006919465057489977,0.6783789272048997,0.00045690982155672144,0.00045690982155672144,5.375409665373193
14870,0.0007556129145286397,0.001571545804530131,0.9244387085471358,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.01929951906091776,0.00691908175964398,0.6783413489847039,0.00045721729788347564,0.00045721729788347564,5.379027033923243
14880,0.0007538892950808855,0.0015718388198362493,0.9246110704919113,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.019301768455326374,0.0069186993625945156,0.6783038590778937,0.00045752477421022984,0.00045752477421022984,5.382644402473292
14890,0.0007521693246914443,0.0015721312148024543,0.9247830675308554,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.019304012573856034,0.006918317862444473,0.6782664571023993,0.000457832250536984,0.000457832250536984,5.3862617710233405
14900,0.0007504529993247243,0.0015724229901147968,0.9249547000675274,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.019306251439430915,0.006917937255296744,0.6782291426761513,0.0004581397268637382,0.0004581397268637382,5.38987913957339
14910,0.0007487403149451337,0.001572714146459327,0.9251259685054865,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.01930848507497519,0.006917557537254217,0.6781919154170801,0.0004584472031904924,0.0004584472031904924,5.393496508123439
14920,0.0007470312675170808,0.0015730046845220961,0.9252968732482917,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.019310713503413027,0.006917178704419784,0.6781547749431162,0.0004587546795172466,0.0004587546795172466,5.3971138766734885
14930,0.0007453258530049735,0.0015732946049891543,0.9254674146995024,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.01931293674766861,0.006916800752896335,0.6781177208721898,0.0004590621558440008,0.0004590621558440008,5.400731245223538
14940,0.0007436240673732204,0.0015735839085465524,0.9256375932626777,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.01931515483066611,0.006916423678786761,0.6780807528222315,0.0004593696321707549,0.0004593696321707549,5.404348613773587
14950,0.0007419259065862295,0.0015738725958803408,0.9258074093413767,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.019317367775329698,0.00691604747819395,0.6780438704111715,0.0004596771084975091,0.0004596771084975091,5.407965982323637
14960,0.000740231366608409,0.0015741606676765703,0.925976863339159,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.019319575604583555,0.006915672147220795,0.6780070732569407,0.0004599845848242633,0.0004599845848242633,5.411583350873686
14970,0.0007385404434041673,0.0015744481246212914,0.9261459556595831,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.019321778341351847,0.006915297681970185,0.6779703609774691,0.0004602920611510175,0.0004602920611510175,5.415200719423735
14980,0.0007368531329379124,0.0015747349674005546,0.9263146867062084,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.019323976008558754,0.006914924078545011,0.6779337331906874,0.0004605995374777717,0.0004605995374777717,5.418818087973785
14990,0.0007351694311740527,0.0015750211967004108,0.9264830568825945,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.01932616862912845,0.0069145513330481625,0.6778971895145257,0.00046090701380452587,0.00046090701380452587,5.422435456523833
15000,0.0007334893340769961,0.0015753068132069105,0.9266510665923001,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.019328356225985107,0.006914179441582531,0.6778607295669148,0.00046121449013128006,0.00046121449013128006,5.426052825073882
15010,0.0007318128376111511,0.001575591817606104,0.9268187162388846,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.0193305388220529,0.006913808400251006,0.6778243529657849,0.00046152196645803426,0.00046152196645803426,5.429670193623932
15020,0.0007301399377409258,0.0015758762105840423,0.9269860062259071,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.019332716440256005,0.006913438205156479,0.6777880593290665,0.00046182944278478846,0.00046182944278478846,5.433287562173981
15030,0.0007284706304307285,0.001576159992826776,0.927152936956927,0.009187319773956931,0.0069381556384273246,0.8162536045208616,0.01933488910351859,0.006913068852401839,0.67775184827469,0.0004621369191115426,0.0004621369191115426,5.4369049307240305
