Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
15530,0.0006968315582038634,0.0015815386351053433,0.9303168441796136,0.005329492229043045,0.007593986321062683,0.893410155419139,0.013245270384087744,0.007948304034705082,0.7792454935985373,0.0003422887010579593,0.0003422887010579593,4.026925894799521
15540,0.000695311598033537,0.001581797028334299,0.9304688401966463,0.005320145389632854,0.007595575283762416,0.8935970922073428,0.013230264161415439,0.007950855092559375,0.7794955973097426,0.0003425091058880031,0.0003425091058880031,4.029518892800036
15550,0.000693794455113544,0.0015820549426306977,0.9306205544886457,0.005310813094614061,0.00759716177391561,0.8937837381077187,0.013215272983214597,0.007953403592853518,0.7797454502797565,0.0003427295107180468,0.0003427295107180468,4.03211189080055
15560,0.0006922801300974894,0.001582312377883427,0.930771986990251,0.00530149534145502,0.007598745791952647,0.8939700931708995,0.013200296840451046,0.007955949537123322,0.7799950526591493,0.0003429499155480906,0.0003429499155480906,4.034704888801065
15570,0.0006907686236389782,0.0015825693339813738,0.9309231376361021,0.00529219212762409,0.007600327338303905,0.8941561574475182,0.013185335724090612,0.007958492926904596,0.7802444045984898,0.00034317032037813435,0.00034317032037813435,4.03729788680158
15580,0.000689259936391615,0.0015828258108134255,0.9310740063608385,0.005282903450589627,0.007601906413399764,0.8943419309882074,0.013170389625099126,0.007961033763733149,0.780493506248348,0.00034339072520817807,0.00034339072520817807,4.0398908848020945
15590,0.0006877540690090047,0.0015830818082684694,0.9312245930990996,0.005273629307819986,0.007603483017670603,0.8945274138436002,0.013155458534442424,0.007963572049144788,0.7807423577592929,0.00034361113003822185,0.00034361113003822185,4.0424838828026095
15600,0.0006862510221447523,0.0015833373262353922,0.9313748977855246,0.005264369696783523,0.007605057151546802,0.8947126060643296,0.013140542443086331,0.007966107784675323,0.7809909592818943,0.0003438315348682656,0.0003438315348682656,4.0450768808031246
15610,0.0006847507964524621,0.0015835923646030817,0.9315249203547539,0.005255124614948595,0.007606628815458739,0.894897507701028,0.013125641341996674,0.007968640971860565,0.7812393109667221,0.0003440519396983094,0.0003440519396983094,4.04766987880364
15620,0.0006832533925857396,0.0015838469232604244,0.9316746607414259,0.005245894059783559,0.0076081980098367955,0.8950821188043288,0.013110755222139288,0.00797117161223632,0.7814874129643451,0.0003442723445283532,0.0003442723445283532,4.050262876804155
15630,0.0006817588111981892,0.001584101002096308,0.9318241188801811,0.005236678028756771,0.00760976473511135,0.8952664394248645,0.01309588407448,0.0079736997073384,0.7817352654253333,0.0003444927493583969,0.0003444927493583969,4.052855874804669
15640,0.0006802670529434157,0.0015843546009996195,0.9319732947056584,0.005227476519336586,0.007611328991712781,0.8954504696132681,0.01308102788998464,0.007976225258702611,0.781982868500256,0.0003447131541884407,0.0003447131541884407,4.055448872805184
15650,0.0006787781184750242,0.001584607719859246,0.9321221881524976,0.00521828952899136,0.00761289078007147,0.8956342094201727,0.013066186659619037,0.007978748267864764,0.7822302223396828,0.0003449335590184844,0.0003449335590184844,4.058041870805699
15660,0.0006772920084466191,0.001584860358564075,0.9322707991553381,0.00520911705518945,0.0076144501006177945,0.895817658896211,0.013051360374349022,0.007981268736360667,0.7824773270941829,0.0003451539638485282,0.0003451539638485282,4.060634868806214
15670,0.0006758087235118057,0.0015851125170029932,0.9324191276488194,0.005199959095399214,0.007616006953782135,0.8960008180920157,0.01303654902514042,0.007983786665726128,0.7827241829143263,0.00034537436867857196,0.00034537436867857196,4.063227866806729
15680,0.0006743282643241885,0.001585364195064888,0.932567173567581,0.005190815647089005,0.00761756133999487,0.8961836870582198,0.013021752602959069,0.007986302057496958,0.7829707899506821,0.00034559477350861573,0.00034559477350861573,4.065820864807244
15690,0.0006728506315373723,0.0015856153926386467,0.9327149368462627,0.005181686707727183,0.00761911325968638,0.8963662658454564,0.013006971098770793,0.007988814913208965,0.7832171483538201,0.00034581517833865945,0.00034581517833865945,4.068413862807758
15700,0.000671375825804962,0.0015858661096131565,0.9328624174195037,0.005172572274782098,0.007620662713287044,0.896548554504358,0.01299220450354142,0.007991325234397958,0.7834632582743095,0.00034603558316870323,0.00034603558316870323,4.071006860808273
15710,0.0006699038477805627,0.0015861163458773045,0.9330096152219437,0.005163472345722115,0.007622209701227242,0.8967305530855577,0.012977452808236785,0.007993833022599746,0.7837091198627201,0.000346255987998747,0.000346255987998747,4.073599858808788
15720,0.0006684346981177787,0.0015863661013199777,0.933156530188222,0.005154386918015583,0.007623754223937351,0.8969122616396883,0.012962716003822716,0.007996338279350139,0.7839547332696214,0.00034647639282879073,0.00034647639282879073,4.076192856809302
15730,0.0006669683774702153,0.0015866153758300635,0.9333031622529784,0.0051453159891308616,0.0076252962818477545,0.8970936802173828,0.01294799408126504,0.007998841006184943,0.7842000986455825,0.0003466967976588345,0.0003466967976588345,4.0787858548098175
15740,0.0006655048864914768,0.0015868641692964492,0.9334495113508523,0.0051362595565363055,0.007626835875388829,0.8972748088692739,0.01293328703152959,0.00800134120463997,0.7844452161411735,0.0003469172024888783,0.0003469172024888783,4.0813788528103325
15750,0.0006640442258351686,0.0015871124816080214,0.9335955774164831,0.005127217617700272,0.007628373004990955,0.8974556476459945,0.012918594845582193,0.008003838876251028,0.7846900859069634,0.000347137607318922,0.000347137607318922,4.083971850810847
15760,0.0006625863961548951,0.001587360312653668,0.9337413603845105,0.005118190170091116,0.007629907671084511,0.8976361965981776,0.012903917514388682,0.008006334022553924,0.784934708093522,0.0003473580121489658,0.0003473580121489658,4.086564848811362
15770,0.0006611313981042613,0.0015876076623222756,0.9338868601895738,0.005109177211177197,0.007631439874099878,0.8978164557764561,0.01288925502891488,0.00800882664508447,0.7851790828514186,0.00034757841697900956,0.00034757841697900956,4.089157846811877
15780,0.0006596792323368719,0.001587854530502732,0.9340320767663127,0.005100178738426866,0.007632969614467433,0.8979964252314626,0.012874607380126624,0.008011316745378473,0.7854232103312228,0.0003477988218090533,0.0003477988218090533,4.091750844812391
15790,0.0006582298995063317,0.0015881009170839236,0.9341770100493668,0.0050911947493084845,0.007634496892617559,0.8981761050138303,0.012859974558989741,0.008013804324971743,0.7856670906835042,0.00034801922663909706,0.00034801922663909706,4.094343842812906
15800,0.0006567834002662457,0.0015883468219547382,0.9343216599733754,0.005082225241290405,0.007636021708980632,0.8983554951741919,0.01284535655647006,0.00801628938540009,0.7859107240588323,0.00034823963146914084,0.00034823963146914084,4.096936840813421
15810,0.0006553397352702189,0.0015885922450040628,0.934466026472978,0.005073270211840986,0.007637544063987033,0.8985345957631803,0.012830753363533412,0.00801877192819932,0.7861541106077765,0.00034846003629918456,0.00034846003629918456,4.099529838813936
15820,0.0006538989051718554,0.0015888371861207846,0.9346101094828144,0.005064329658428583,0.007639063958067142,0.8987134068314283,0.012816164971145624,0.008021251954905243,0.7863972504809063,0.00034868044112922834,0.00034868044112922834,4.102122836814451
15830,0.0006524609106247607,0.0015890816451937908,0.9347539089375239,0.005055403578521551,0.007640581391651337,0.8988919284295689,0.012801591370272525,0.00802372946705367,0.7866401438287912,0.0003489008459592721,0.0003489008459592721,4.104715834814966
15840,0.0006510257522825394,0.0015893256221119684,0.934897424771746,0.005046491969588248,0.0076420963651699985,0.8990701606082349,0.012787032551879952,0.008026204466180407,0.7868827908020006,0.00034912125078931584,0.00034912125078931584,4.10730883281548
15850,0.0006495934307987961,0.0015895691167642047,0.9350406569201203,0.00503759482909703,0.007643608879053506,0.8992481034180594,0.012772488506933726,0.008028676953821265,0.7871251915511044,0.0003493416556193596,0.0003493416556193596,4.109901830815995
15860,0.0006481639468271361,0.001589812129039387,0.9351836053172863,0.0050287121545162525,0.0076451189337322385,0.8994257569096749,0.012757959226399683,0.008031146931512054,0.787367346226672,0.0003495620604494034,0.0003495620604494034,4.11249482881651
15870,0.0006467373010211636,0.0015900546588264023,0.9353262698978836,0.005019843943314272,0.007646626529636574,0.8996031211337145,0.01274344470124365,0.008033614400788579,0.7876092549792725,0.00034978246527944717,0.00034978246527944717,4.1150878268170255
15880,0.0006453134940344841,0.001590296706014138,0.9354686505965516,0.005010990192959444,0.007648131667196896,0.8997801961408111,0.012728944922431455,0.008036079363186652,0.7878509179594756,0.00035000287010949094,0.00035000287010949094,4.1176808248175405
15890,0.0006438925265207018,0.0015905382704914808,0.9356107473479298,0.005002150900920127,0.007649634346843579,0.8999569819815972,0.012714459880928931,0.008038541820242082,0.7880923353178512,0.00035022327493953466,0.00035022327493953466,4.120273822818055
15900,0.000642474399133422,0.0015907793521473183,0.9357525600866577,0.004993326064664675,0.007651134569007006,0.9001334787067065,0.012699989567701905,0.008041001773490677,0.7883335072049682,0.00035044367976957844,0.00035044367976957844,4.12286682081857
15910,0.0006410591125262493,0.0015910199508705378,0.9358940887473751,0.004984515681661444,0.007652632334117555,0.900309686366771,0.012685533973716207,0.008043459224468245,0.7885744337713966,0.0003506640845996222,0.0003506640845996222,4.125459818819085
15920,0.0006396466673527884,0.001591260066550026,0.9360353332647211,0.0049757197493787925,0.007654127642605606,0.9004856050124241,0.012671093089937668,0.008045914174710596,0.7888151151677055,0.00035088448942966594,0.00035088448942966594,4.128052816819599
15930,0.0006382370642666444,0.0015914996990746707,0.9361762935733355,0.004966938265285075,0.007655620494901538,0.9006612346942985,0.012656666907332116,0.00804836662575354,0.7890555515444647,0.0003511048942597097,0.0003511048942597097,4.130645814820114
15940,0.0006368303039214218,0.0015917388483333585,0.9363169696078578,0.004958171226848649,0.007657110891435731,0.9008365754630271,0.012642255416865384,0.008050816579132885,0.7892957430522436,0.0003513252990897535,0.0003513252990897535,4.133238812820629
15950,0.0006354263869707256,0.0015919775142149767,0.9364573613029273,0.00494941863153787,0.007658598832638563,0.9010116273692426,0.012627858609503297,0.00805326403638444,0.7895356898416117,0.0003515457039197972,0.0003515457039197972,4.135831810821143
15960,0.0006340253140681607,0.0015922156966084128,0.9365974685931839,0.004940680476821092,0.007660084318940415,0.9011863904635781,0.012613476476211688,0.008055708999044012,0.7897753920631384,0.000351766108749841,0.000351766108749841,4.138424808821658
15970,0.0006326270858673318,0.0015924533954025538,0.9367372914132668,0.004931956760166676,0.007661567350771666,0.9013608647966663,0.012599109007956385,0.008058151468647414,0.7900148498673935,0.00035198651357988477,0.00035198651357988477,4.141017806822173
15980,0.0006312317030218438,0.0015926906104862866,0.9368768296978156,0.004923247479042974,0.007663047928562695,0.9015350504191405,0.01258475619570322,0.008060591446730452,0.7902540634049463,0.0003522069184099285,0.0003522069184099285,4.143610804822688
15990,0.0006298391661853014,0.001592927341748499,0.9370160833814698,0.0049145526309183445,0.007664526052743882,0.901708947381633,0.012570418030418019,0.008063028934828936,0.7904930328263662,0.00035242732323997227,0.00035242732323997227,4.1462038028232024
16000,0.0006284494760113095,0.0015931635890780774,0.9371550523988689,0.004905872213261143,0.007666001723745606,0.901882555734777,0.012556094503066613,0.008065463934478675,0.790731758282223,0.00035264772807001605,0.00035264772807001605,4.1487968008237175
16010,0.0006270626331534729,0.0015933993523639097,0.9372937366846527,0.004897206223539725,0.007667474941998247,0.9020558755292054,0.012541785604614834,0.008067896447215478,0.790970239923086,0.00035286813290005977,0.00035286813290005977,4.1513897988242325
16020,0.0006256786382653967,0.0015936346314948827,0.9374321361734602,0.004888554659222449,0.007668945707932185,0.902228906815551,0.012527491326028508,0.008070326474575153,0.7912084778995248,0.00035308853773010355,0.00035308853773010355,4.153982796824748
16030,0.0006242974920006848,0.0015938694263598837,0.9375702507999315,0.00487991751777767,0.007670414021977797,0.9024016496444465,0.012513211658273468,0.00807275401809351,0.7914464723621089,0.0003533089425601473,0.0003533089425601473,4.156575794825263
16040,0.0006229191950129432,0.0015941037368477997,0.9377080804987057,0.004871294796673743,0.007671879884565465,0.902574104066525,0.01249894659231554,0.008075179079306358,0.7916842234614078,0.0003535293473901911,0.0003535293473901911,4.159168792825778
16050,0.0006215437479557759,0.0015943375628475183,0.9378456252044224,0.004862686493379025,0.007673343296125567,0.9027462701324195,0.01248469611912056,0.008077601659749505,0.7919217313479907,0.0003537497522202349,0.0003537497522202349,4.161761790826293
16060,0.0006201711514827881,0.0015945709042479261,0.9379828848517211,0.0048540926053618726,0.007674804257088483,0.9029181478927626,0.012470460229654352,0.00808002176095876,0.7921589961724274,0.0003539701570502786,0.0003539701570502786,4.164354788826807
16070,0.0006188014062475846,0.0015948037609379107,0.9381198593752414,0.004845513130090642,0.0076762627678845915,0.9030897373981871,0.012456238914882746,0.008082439384469932,0.7923960180852875,0.0003541905618803224,0.0003541905618803224,4.166947786827322
16080,0.00061743451290377,0.0015950361328063592,0.9382565487096229,0.00483694806503369,0.0076777188289442735,0.9032610386993262,0.012442032165771572,0.008084854531818833,0.7926327972371405,0.00035441096671036615,0.00035441096671036615,4.169540784827837
16090,0.0006160704721049493,0.0015952680197421588,0.938392952789505,0.0048283974076593714,0.007679172440697908,0.9034320518468125,0.012427839973286663,0.008087267204541266,0.7928693337785555,0.0003546313715404099,0.0003546313715404099,4.172133782828351
