Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
21420,0.0007100314135423995,0.0015792946596977927,0.9289968586457603,0.005840476311391247,0.007507119027063492,0.8831904737721754,0.014122718940667743,0.007799137780086484,0.764621350988871,0.0002856,0.0002856,3.36
21430,0.0007090722549860156,0.0015794577166523779,0.9290927745013987,0.005834138331660679,0.007508196483617688,0.8833172333667867,0.014112472872268425,0.0078008796117143685,0.7647921187955262,0.0002857333333333333,0.0002857333333333333,3.3615686274509797
21440,0.0007081143491890342,0.0015796205606378648,0.9291885650810968,0.0058278069856880655,0.007509272812433032,0.8834438602862389,0.014102233814800386,0.007802620251483935,0.7649627697533269,0.00028586666666666666,0.00028586666666666666,3.3631372549019605
21450,0.0007071576955393991,0.0015797831917583028,0.9292842304460603,0.005821482269828555,0.007510348014129149,0.8835703546034291,0.014092001764816803,0.007804359699981144,0.7651333039197199,0.000286,0.000286,3.364705882352941
21460,0.0007062022934250539,0.0015799456101177414,0.9293797706574948,0.0058151641804373,0.0075114220893256626,0.8836967163912542,0.014081776718870856,0.007806097957791955,0.7653037213521523,0.0002861333333333333,0.0002861333333333333,3.366274509803921
21470,0.000705248142233942,0.0015801078158202305,0.929475185776606,0.005808852713869449,0.007512495038642197,0.8838229457226112,0.01407155867351572,0.007807835025502328,0.7654740221080714,0.00028626666666666667,0.00028626666666666667,3.367843137254902
21480,0.0007042952413540073,0.0015802698089698193,0.9295704758645995,0.005802547866480153,0.007513566862698377,0.8839490426703972,0.014061347625304574,0.007809570903698223,0.7656442062449238,0.0002864,0.0002864,3.3694117647058826
21490,0.000703343590173193,0.0015804315896705578,0.929665640982681,0.005796249634624563,0.007514637562113828,0.884075007307509,0.014051143570790594,0.0078113055929655995,0.7658142738201568,0.0002865333333333333,0.0002865333333333333,3.3709803921568624
21500,0.0007023931880794431,0.0015805931580264952,0.9297606811920559,0.005789958014657829,0.007515707137508172,0.8842008397068436,0.014040946506526956,0.007813039093890417,0.7659842248912173,0.0002866666666666667,0.0002866666666666667,3.372549019607843
21510,0.0007014440344607011,0.0015807545141416815,0.9298555965539301,0.005783673002935103,0.007516775589501036,0.8843265399412982,0.014030756429066841,0.007814771407058638,0.7661540595155527,0.0002868,0.0002868,3.374117647058823
21520,0.0007004961287049105,0.0015809156581201658,0.9299503871295092,0.005777394595811533,0.007517842918712043,0.8844521080837696,0.014020573334963425,0.007816502533056218,0.7663237777506097,0.00028693333333333333,0.00028693333333333333,3.3756862745098037
21530,0.0006995494702000151,0.001581076590065998,0.9300450529799987,0.005771122789642271,0.007518909125760817,0.8845775442071548,0.014010397220769882,0.00781823247246912,0.7664933796538353,0.0002870666666666667,0.0002870666666666667,3.3772549019607845
21540,0.0006986040583339583,0.0015812373100832276,0.9301395941666043,0.005764857580782466,0.007519974211266984,0.884702848384351,0.014000228083039395,0.007819961225883304,0.7666628652826768,0.0002872,0.0002872,3.3788235294117643
21550,0.0006976598924946838,0.0015813978182759043,0.9302340107505319,0.005758598965587271,0.007521038175850168,0.8848280206882548,0.013990065918325138,0.007821688793884727,0.7668322346945811,0.00028733333333333334,0.00028733333333333334,3.380392156862745
21560,0.0006967169720701351,0.0015815581147480776,0.9303283027929867,0.005752346940411834,0.007522101020129992,0.8849530611917635,0.013979910723180288,0.007823415177059352,0.7670014879469953,0.00028746666666666664,0.00028746666666666664,3.381960784313725
21570,0.0006957752964482561,0.001581718199603797,0.9304224703551746,0.005746101501611307,0.007523162744726081,0.8850779699677741,0.013969762494158025,0.007825140375993135,0.7671706250973662,0.0002876,0.0002876,3.3835294117647057
21580,0.0006948348650169901,0.0015818780729471122,0.9305165134983012,0.00573986264554084,0.00752422335025806,0.8852027470891835,0.013959621227811525,0.007826864391272042,0.7673396462031412,0.00028773333333333335,0.00028773333333333335,3.3850980392156864
21590,0.000693895677164281,0.0015820377348820728,0.9306104322835722,0.005733630368555584,0.007525282837345554,0.8853273926288886,0.013949486920693966,0.007828587223482026,0.7675085513217672,0.00028786666666666665,0.00028786666666666665,3.3866666666666663
21600,0.0006929577322780719,0.0015821971855127285,0.9307042267721931,0.005727404667010687,0.007526341206608187,0.8854519066597866,0.013939359569358522,0.007830308873209051,0.7676773405106913,0.000288,0.000288,3.388235294117647
21610,0.0006920210297463068,0.0015823564249431285,0.9307978970253695,0.005721185537261302,0.007527398458665582,0.8855762892547743,0.013929239170358374,0.007832029341039076,0.7678460138273604,0.0002881333333333333,0.0002881333333333333,3.389803921568627
21620,0.0006910855689569294,0.0015825154532773226,0.9308914431043074,0.005714972975662579,0.007528454594137365,0.8857005404867487,0.013919125720246698,0.007833748627558063,0.7680145713292218,0.00028826666666666666,0.00028826666666666666,3.3913725490196076
21630,0.0006901513492978831,0.0015826742706193605,0.9309848650702119,0.0057087669785696685,0.00752950961364316,0.885824660428607,0.013909019215576673,0.007835466733351967,0.7681830130737223,0.0002884,0.0002884,3.3929411764705883
21640,0.0006892183701571115,0.0015828328770732918,0.9310781629842891,0.005702567542337719,0.007530563517802591,0.8859486491532459,0.013898919652901473,0.00783718365900675,0.7683513391183088,0.0002885333333333333,0.0002885333333333333,3.394509803921568
21650,0.0006882866309225582,0.0015829912727431657,0.9311713369077445,0.005696374663321884,0.007531616307235283,0.8860725067335625,0.01388882702877428,0.007838899405108374,0.7685195495204288,0.00028866666666666667,0.00028866666666666667,3.396078431372549
21660,0.000687356130982167,0.0015831494577330323,0.9312643869017836,0.005690188337877313,0.007532667982560861,0.8861962332424541,0.013878741339748268,0.007840613972242795,0.7686876443375289,0.00028879999999999997,0.00028879999999999997,3.397647058823529
21670,0.0006864268697238814,0.0015833074321469408,0.931357313027612,0.005684008562359155,0.007533718544398948,0.8863198287528172,0.013868662582376613,0.007842327360995976,0.7688556236270564,0.00028893333333333333,0.00028893333333333333,3.3992156862745095
21680,0.0006854988465356448,0.001583465196088941,0.9314501153464357,0.005677835333122562,0.007534767993369168,0.886443293337549,0.013858590753212498,0.007844039571953875,0.7690234874464584,0.0002890666666666667,0.0002890666666666667,3.4007843137254903
21690,0.0006845720608054011,0.0015836227496630825,0.9315427939194603,0.005671668646522684,0.007535816330091148,0.8865666270695467,0.013848525848809095,0.007845750605702454,0.7691912358531817,0.0002892,0.0002892,3.40235294117647
21700,0.0006836465119210938,0.0015837800929734147,0.9316353488078909,0.005665508498914671,0.00753686355518451,0.8866898300217069,0.013838467865719583,0.00784746046282767,0.7693588689046735,0.00028933333333333334,0.00028933333333333334,3.403921568627451
21710,0.0006827221992706666,0.0015839372261239873,0.9317277800729336,0.005659354886653674,0.007537909669268879,0.8868129022669268,0.01382841680049714,0.007849169143915487,0.769526386658381,0.0002894666666666667,0.0002894666666666667,3.4054901960784316
21720,0.0006817991222420627,0.00158409414921885,0.9318200877757941,0.005653207806094842,0.00753895467296388,0.8869358438781034,0.013818372649694946,0.00785087664955186,0.7696937891717509,0.0002896,0.0002896,3.4070588235294115
21730,0.0006808772802232262,0.0015842508623620521,0.9319122719776777,0.005647067253593329,0.007539998566889137,0.8870586549281336,0.013808335409866172,0.00785258298032275,0.7698610765022305,0.00028973333333333335,0.00028973333333333335,3.408627450980392
21740,0.0006799566726021005,0.0015844073656576436,0.9320043327397903,0.005640933225504283,0.007541041351664276,0.8871813354899147,0.013798305077564,0.00785428813681412,0.7700282487072666,0.00028986666666666665,0.00028986666666666665,3.410196078431372
21750,0.0006790372987666292,0.0015845636592096736,0.9320962701233374,0.005634805718182853,0.007542083027908919,0.8873038856363433,0.013788281649341606,0.007855992119611927,0.7701953058443065,0.00029,0.00029,3.411764705882353
21760,0.0006781191581047561,0.001584719743122192,0.9321880841895246,0.005628684727984192,0.007543123596242691,0.8874263054403164,0.013778265121752169,0.007857694929302132,0.7703622479707971,0.0002901333333333333,0.0002901333333333333,3.4133333333333327
21770,0.0006772022500044245,0.0015848756174992485,0.9322797749995577,0.00562257025126345,0.007544163057285217,0.8875485949747313,0.013768255491348863,0.007859396566470694,0.7705290751441857,0.00029026666666666666,0.00029026666666666666,3.4149019607843134
21780,0.0006762865738535782,0.0015850312824448923,0.9323713426146425,0.005616462284375776,0.007545201411656122,0.8876707543124848,0.013758252754684869,0.007861097031703573,0.7706957874219188,0.0002904,0.0002904,3.416470588235294
21790,0.0006753721290401606,0.0015851867380631732,0.9324627870959842,0.0056103608236763225,0.007546238659975029,0.8877927835264738,0.013748256908313362,0.00786279632558673,0.7708623848614441,0.0002905333333333333,0.0002905333333333333,3.418039215686274
21800,0.0006744589149521155,0.001585341984458141,0.9325541085047887,0.005604265865520239,0.007547274802861563,0.8879146826895955,0.01373826794878752,0.007864494448706122,0.771028867520208,0.00029066666666666667,0.00029066666666666667,3.4196078431372547
21810,0.0006735469309773866,0.001585497021733845,0.9326453069022617,0.005598177406262675,0.007548309840935349,0.8880364518747468,0.013728285872660522,0.007866191401647711,0.771195235455658,0.0002908,0.0002908,3.4211764705882355
21820,0.0006726361765039173,0.0015856518499943347,0.9327363823496085,0.005592095442258782,0.007549343774816011,0.8881580911548246,0.013718310676485542,0.007867887184997459,0.7713614887252409,0.0002909333333333333,0.0002909333333333333,3.4227450980392153
21830,0.0006717266509196513,0.0015858064693436598,0.932827334908035,0.00558601996986371,0.007550376605123173,0.8882796006027261,0.01370834235681576,0.007869581799341321,0.771527627386404,0.0002910666666666667,0.0002910666666666667,3.424313725490196
21840,0.0006708183536125322,0.00158596087988587,0.932918164638747,0.005579950985432611,0.0075514083324764595,0.8884009802913481,0.013698380910204352,0.00787127524526526,0.7716936514965941,0.0002912,0.0002912,3.425882352941176
21850,0.0006699112839705035,0.001586115081725015,0.9330088716029499,0.0055738884853206334,0.007552438957495496,0.8885222302935876,0.013688426333204499,0.007872967523355236,0.7718595611132584,0.00029133333333333333,0.00029133333333333333,3.4274509803921567
21860,0.000669005441381509,0.001586269074965144,0.9330994558618493,0.0055678324658829294,0.007553468480799906,0.8886433506823418,0.013678478622369374,0.007874658634197207,0.7720253562938437,0.0002914666666666667,0.0002914666666666667,3.4290196078431374
21870,0.000668100825233492,0.001586422859710307,0.933189917476651,0.005561782923474649,0.007554496903009313,0.8887643415305072,0.013668537774252153,0.007876348578377134,0.7721910370957975,0.0002916,0.0002916,3.4305882352941173
21880,0.0006671974349143966,0.001586576436064553,0.9332802565085605,0.005555739854450939,0.007555524224743344,0.8888852029109815,0.01365860378540602,0.007878037356480978,0.7723566035765664,0.00029173333333333334,0.00029173333333333334,3.432156862745098
21890,0.000666295269812166,0.0015867298041319323,0.9333704730187835,0.005549703255166957,0.007556550446621621,0.8890059348966611,0.013648676652384147,0.007879724969094696,0.7725220557935977,0.00029186666666666664,0.00029186666666666664,3.433725490196078
21900,0.0006653943293147438,0.0015868829640164942,0.933460567068526,0.005543673121977847,0.007557575569263769,0.8891265375604434,0.013638756371739712,0.007881411416804249,0.7726873938043382,0.000292,0.000292,3.4352941176470586
21910,0.0006644946128100738,0.0015870359158222881,0.9335505387189929,0.005537649451238763,0.007558599593289414,0.8892470109752251,0.013628842940025894,0.007883096700195599,0.772852617666235,0.00029213333333333335,0.00029213333333333335,3.4368627450980394
21920,0.0006635961196860996,0.0015871886596533636,0.9336403880313903,0.005531632239304854,0.007559622519318178,0.8893673552139032,0.013618936353795871,0.007884780819854702,0.7730177274367355,0.00029226666666666665,0.00029226666666666665,3.438431372549019
21930,0.0006626988493307648,0.0015873411956137705,0.9337301150669237,0.0055256214825312715,0.007560644347969688,0.8894875703493749,0.013609036609602818,0.007886463776367522,0.7731827231732865,0.0002924,0.0002924,3.44
21940,0.0006618028011320129,0.0015874935238075585,0.9338197198867989,0.005519617177273164,0.007561665079863566,0.889607656454537,0.013599143703999915,0.007888145570320014,0.7733476049333347,0.00029253333333333336,0.00029253333333333336,3.4415686274509802
21950,0.0006609079744777874,0.0015876456443387767,0.9339092025522215,0.005513619319885685,0.007562684715619437,0.8897276136022866,0.013589257633540335,0.007889826202298144,0.7735123727743278,0.00029266666666666666,0.00029266666666666666,3.4431372549019605
21960,0.0006600143687560322,0.0015877975573114751,0.933998563124397,0.005507627906723982,0.0075637032558569265,0.8898474418655207,0.01357937839477726,0.007891505672887867,0.7736770267537124,0.0002928,0.0002928,3.4447058823529413
21970,0.0006591219833546909,0.0015879492628297033,0.9340878016645312,0.005501642934143208,0.007564720701195658,0.8899671413171362,0.013569505984263866,0.007893183982675144,0.7738415669289357,0.0002929333333333333,0.0002929333333333333,3.446274509803921
21980,0.0006582308176617068,0.0015881007609975105,0.9341769182338296,0.005495664398498511,0.007565737052255257,0.8900867120300301,0.013559640398553329,0.007894861132245934,0.7740059933574445,0.00029306666666666667,0.00029306666666666667,3.447843137254902
21990,0.0006573408710650237,0.0015882520519189466,0.9342659128934979,0.005489692296145043,0.007566752309655346,0.8902061540770994,0.013549781634198827,0.0078965371221862,0.7741703060966864,0.0002932,0.0002932,3.4494117647058826
22000,0.0006564521429525853,0.001588403135698061,0.9343547857047416,0.005483726623437954,0.007567766474015552,0.8903254675312412,0.013539929687753539,0.007898211953081899,0.7743345052041077,0.0002933333333333333,0.0002933333333333333,3.4509803921568625
22010,0.000655564632712335,0.0015885540124389037,0.9344435367287667,0.005477767376732395,0.007568779545955496,0.8904446524653523,0.013530084555770639,0.007899885625518991,0.7744985907371559,0.0002934666666666667,0.0002934666666666667,3.452549019607843
