Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
16130,0.0009129367399942632,0.0015448007542009756,0.9087063260005738,0.006827305170900898,0.007339358120946848,0.863453896581982,0.015597100776638544,0.007548492867971449,0.7400483203893576,0.00028528982876362585,0.00028528982876362585,3.356350926630892
16140,0.0009113821187917324,0.0015450650398054057,0.9088617881208267,0.006817805683537626,0.007340973033798604,0.8636438863292474,0.015582651251708069,0.00755094928720963,0.7402891458048657,0.00028546669784531437,0.00028546669784531437,3.3584317393566394
16150,0.0009098298862937591,0.0015453289193300612,0.9090170113706242,0.006808318317291666,0.007342585886060417,0.8638336336541667,0.01556821384183359,0.0075534036468882905,0.7405297693027736,0.00028564356692700293,0.00028564356692700293,3.3605125520823873
16160,0.0009082800418288288,0.0015455923928890994,0.9091719958171173,0.006798843066687834,0.007344196678663069,0.8640231386662433,0.015553788540629198,0.007555855948093037,0.7407701909895134,0.0002858204360086915,0.0002858204360086915,3.362593364808135
16170,0.0009067325847254268,0.0015458554605966776,0.9093267415274573,0.006789379926250946,0.00734580541253734,0.864212401474981,0.015539375341708975,0.007558306191909475,0.7410104109715172,0.00028599730509038006,0.00028599730509038006,3.3646741775338826
16180,0.0009051875143120382,0.0015461181225669537,0.9094812485687963,0.006779928890505818,0.007347412088614011,0.8644014221898836,0.015524974238687006,0.00756075437942321,0.7412504293552167,0.0002861741741720686,0.0002861741741720686,3.36675499025963
16190,0.0009036448299171483,0.001546380378914085,0.9096355170082852,0.006770489953977266,0.007349016707823865,0.8645902009204546,0.015510585225177375,0.007563200511719847,0.7414902462470438,0.00028635104325375714,0.00028635104325375714,3.368835802985378
16200,0.0009021045308692425,0.001546642229752229,0.9097895469130757,0.006761063111190109,0.007350619271097682,0.8647787377761977,0.015496208294794167,0.007565644589884992,0.7417298617534306,0.0002865279123354457,0.0002865279123354457,3.370916615711126
16210,0.0009005666164968061,0.0015469036751955432,0.9099433383503195,0.006751648356669159,0.0073522197793662435,0.8649670328666168,0.015481843441151468,0.007568086615004251,0.741969275980809,0.0002867047814171342,0.0002867047814171342,3.372997428436873
16220,0.0008990310861283243,0.0015471647153581852,0.9100968913871677,0.006742245684939235,0.007353818233560331,0.8651550863012153,0.015467490657863361,0.007570526588163229,0.7422084890356107,0.0002868816504988228,0.0002868816504988228,3.375078241162621
16230,0.0008974979390922824,0.0015474253503543122,0.9102502060907718,0.006732855090525152,0.007355414634610725,0.865342898189497,0.015453149938543933,0.007572964510447532,0.7424475010242678,0.0002870585195805113,0.0002870585195805113,3.377159053888368
16240,0.0008959671747171659,0.0015476855802980822,0.9104032825282835,0.006723476567951726,0.007357008983448207,0.8655304686409654,0.015438821276807266,0.0075754003829427655,0.7426863120532122,0.00028723538866219986,0.00028723538866219986,3.3792398666141157
16250,0.0008944387923314598,0.0015479454053036522,0.9105561207668542,0.006714110111743774,0.007358601281003559,0.8657177977651245,0.015424504666267448,0.007577834206734534,0.7429249222288759,0.0002874122577438884,0.0002874122577438884,3.3813206793398636
16260,0.0008929127912636494,0.0015482048254851799,0.9107087208736351,0.006704755716426111,0.007360191528207562,0.8659048856714777,0.015410200100538562,0.007580265982908446,0.7431633316576908,0.00028758912682557694,0.00028758912682557694,3.3834014920656106
16270,0.0008913891708422201,0.0015484638409568228,0.9108610829157779,0.006695413376523555,0.007361779725990996,0.8660917324695288,0.015395907573234691,0.0075826957125501035,0.7434015404460885,0.0002877659959072655,0.0002877659959072655,3.3854823047913585
16280,0.0008898679303956574,0.0015487224518327385,0.9110132069604343,0.00668608308656092,0.007363365875284644,0.8662783382687815,0.01538162707796992,0.007585123396745114,0.7436395487005014,0.00028794286498895407,0.00028794286498895407,3.3875631175171064
16290,0.0008883490692524461,0.0015489806582270845,0.9111650930747555,0.006676764841063024,0.007364949977019287,0.8664647031787395,0.01536735860835834,0.007587549036579083,0.7438773565273611,0.0002881197340706426,0.0002881197340706426,3.389643930242854
16300,0.0008868325867410719,0.0015492384602540181,0.9113167413258929,0.0066674586345546825,0.007366532032125705,0.8666508273089064,0.01535310215801403,0.007589972633137616,0.7441149640330996,0.00028829660315233115,0.00028829660315233115,3.3917247429686013
16310,0.00088531848219002,0.001549495858027697,0.9114681517809982,0.006658164461560711,0.00736811204153468,0.8668367107687858,0.015338857720551075,0.007592394187506318,0.7443523713241489,0.0002884734722340197,0.0002884734722340197,3.393805555694349
16320,0.0008838067549277755,0.0015497528516622784,0.9116193245072225,0.006648882316605927,0.007369690006176993,0.8670223536678814,0.01532462528958356,0.007594813700770796,0.7445895785069407,0.0002886503413157082,0.0002886503413157082,3.3958863684200966
16330,0.0008822974042828241,0.0015500094412719202,0.9117702595717176,0.006639612194215145,0.007371265926983426,0.867207756115697,0.015310404858725571,0.007597231174016654,0.7448265856879072,0.0002888272103973968,0.0002888272103973968,3.3979671811458445
16340,0.0008807904295836506,0.0015502656269707797,0.9119209570416349,0.006630354088913184,0.0073728398048847595,0.8673929182217363,0.015296196421591194,0.007599646608329498,0.7450633929734801,0.00028900407947908535,0.00028900407947908535,3.400047993871592
16350,0.0008792858301587406,0.0015505214088730145,0.9120714169841261,0.006621107995224857,0.007374411640811775,0.8675778400955028,0.01528199997179451,0.007602060004794934,0.7453000004700916,0.00028918094856077387,0.00028918094856077387,3.4021288065973394
16360,0.0008777836053365793,0.0015507767870927818,0.9122216394663422,0.006611873907674983,0.0073759814356952535,0.8677625218465003,0.015267815502949606,0.007604471364498568,0.7455364082841733,0.00028935781764246243,0.00028935781764246243,3.4042096193230873
16370,0.0008762837544456522,0.0015510317617442393,0.9123716245554347,0.006602651820788376,0.007377549190465977,0.8679469635842325,0.015253643008670568,0.007606880688526004,0.7457726165221572,0.000289534686724151,0.000289534686724151,3.406290432048835
16380,0.0008747862768144443,0.0015512863329415448,0.9125213723185557,0.006593441729089851,0.007379114906054726,0.8681311654182029,0.015239482482571478,0.00760928797796285,0.7460086252904754,0.0002897115558058395,0.0002897115558058395,3.408371244774582
16390,0.0008732911717714408,0.0015515405007988554,0.912670882822856,0.006584243627104227,0.007380678583392282,0.8683151274579154,0.015225333918266422,0.007611693233894709,0.7462444346955597,0.0002898884248875281,0.0002898884248875281,3.41045205750033
16400,0.0008717984386451274,0.0015517942654303285,0.9128201561354872,0.00657505750935632,0.007382240223409426,0.8684988498128735,0.015211197309369486,0.007614096457407188,0.746480044843842,0.0002900652939692166,0.0002900652939692166,3.412532870226077
16410,0.0008703080767639888,0.0015520476269501222,0.9129691923236012,0.0065658833703709455,0.00738379982703694,0.868682332592581,0.015197072649494752,0.007616497649585893,0.7467154558417541,0.00029024216305090515,0.00029024216305090515,3.414613682951825
16420,0.0008688200854565112,0.0015523005854723934,0.913117991454349,0.006556721204672919,0.007385357395205605,0.8688655759065416,0.015182959932256308,0.007618896811516429,0.7469506677957283,0.0002904190321325937,0.0002904190321325937,3.416694495677573
16430,0.0008673344640511791,0.0015525531411112999,0.9132665535948822,0.006547571006787057,0.007386912928846201,0.8690485798642588,0.015168859151268237,0.0076212939442844,0.747185680812196,0.0002905959012142823,0.0002905959012142823,3.418775308403321
16440,0.000865851211876478,0.001552805293980999,0.9134148788123523,0.006538432771238178,0.0073884664288895105,0.8692313445752364,0.015154770300144624,0.007623689048975415,0.7474204949975898,0.0002907727702959708,0.0002907727702959708,3.420856121129068
16450,0.0008643703282608932,0.0015530570441956485,0.9135629671739108,0.006529306492551094,0.007390017896266315,0.8694138701489781,0.015140693372499554,0.007626082126675077,0.7476551104583409,0.00029094963937765936,0.00029094963937765936,3.4229369338548157
16460,0.0008628918125329103,0.0015533083918694056,0.9137108187467091,0.006520192165250623,0.007391567331907395,0.8695961566949875,0.01512662836194711,0.0076284731784689915,0.7478895273008815,0.00029112650845934787,0.00029112650845934787,3.425017746580563
16470,0.0008614156640210141,0.0015535593371164278,0.9138584335978986,0.006511089783861583,0.007393114736743532,0.8697782043227683,0.015112575262101382,0.007630862205442766,0.7481237456316436,0.00029130337754103644,0.00029130337754103644,3.4270985593063106
16480,0.0008599418820536901,0.001553809880050873,0.9140058117946311,0.006501999342908788,0.007394660111705507,0.8699600131418241,0.01509853406657645,0.007633249208682005,0.7483577655570594,0.000291480246622725,0.000291480246622725,3.4291793720320585
16490,0.0008584704659594237,0.0015540600207868981,0.9141529534040577,0.006492920836917054,0.007396203457724101,0.8701415832616588,0.0150845047689864,0.007635634189272314,0.7485915871835601,0.0002916571157044135,0.0002916571157044135,3.431260184757806
16500,0.0008570014150666999,0.0015543097594386613,0.9142998584933301,0.006483854260411199,0.007397744775730097,0.870322914791776,0.015070487362945315,0.007638017148299298,0.7488252106175781,0.0002918339847861021,0.0002918339847861021,3.433340997483554
16510,0.0008555347287040045,0.0015545590961203194,0.9144465271295996,0.0064747996079160385,0.007399284066654274,0.8705040078416791,0.015056481842067282,0.007640398086848563,0.7490586359655453,0.00029201085386779065,0.00029201085386779065,3.4354218102093013
16520,0.0008540704061998222,0.0015548080309460304,0.9145929593800177,0.006465756873956388,0.007400821331427415,0.8706848625208722,0.015042488199966387,0.007642777006005715,0.7492918633338936,0.00029218772294947916,0.00029218772294947916,3.4375026229350487
16530,0.0008526084468826387,0.0015550565640299516,0.9147391553117361,0.006456726053057064,0.0074023565709803,0.8708654789388587,0.01502850643025671,0.007645153906856361,0.749524892829055,0.0002923645920311677,0.0002923645920311677,3.4395834356607966
16540,0.0008511488500809389,0.0015553046954862406,0.9148851149919062,0.006447707139742883,0.007403889786243711,0.8710458572051424,0.015014536526552338,0.0076475287904861034,0.7497577245574611,0.0002925414611128563,0.0002925414611128563,3.4416642483865445
16550,0.0008496916151232087,0.0015555524254290548,0.9150308384876792,0.006438700128538659,0.007405420978148429,0.8712259974292268,0.015000578482467362,0.007649901657980549,0.749990358625544,0.0002927183301945448,0.0002927183301945448,3.4437450611122915
16560,0.000848236741337933,0.0015557997539725516,0.9151763258662067,0.006429705013969212,0.007406950147625235,0.8714058997206157,0.014986632291615858,0.007652272510425305,0.7502227951397357,0.00029289519927623337,0.00029289519927623337,3.4458258738380394
16570,0.000846784228053597,0.0015560466812308887,0.9153215771946402,0.006420721790559356,0.0074084772956049105,0.8715855641888128,0.014972697947611913,0.0076546413489059755,0.7504550342064682,0.0002930720683579219,0.0002930720683579219,3.4479066865637864
16580,0.0008453340745986862,0.0015562932073182236,0.9154665925401314,0.006411750452833907,0.0074100024230182365,0.8717649909433218,0.014958775444069615,0.0076570081745081665,0.7506870759321732,0.00029324893743961044,0.00029324893743961044,3.4499874992895343
16590,0.0008438862803016857,0.0015565393323487137,0.9156113719698314,0.006402790995317682,0.007411525530795995,0.8719441800936463,0.014944864774603047,0.007659372988317483,0.7509189204232827,0.000293425806521299,0.000293425806521299,3.452068312015282
16600,0.0008424408444910811,0.0015567850564365165,0.915755915550892,0.006393843412535495,0.0074130466198689664,0.87212313174929,0.014930965932826293,0.007661735791419531,0.7511505677862285,0.0002936026756029875,0.0002936026756029875,3.454149124741029
16610,0.0008409977664953573,0.0015570303796957896,0.9159002233504643,0.006384907699012166,0.0074145656911679325,0.8723018460197567,0.014917078912353436,0.007664096584899916,0.7513820181274428,0.0002937795446846761,0.0002937795446846761,3.456229937466777
16620,0.0008395570456429999,0.0015572753022406903,0.9160442954357,0.006375983849272509,0.007416082745623674,0.8724803230145497,0.014903203706798568,0.007666455369844245,0.7516132715533573,0.00029395641376636465,0.00029395641376636465,3.458310750192525
16630,0.000838118681262494,0.0015575198241853762,0.9161881318737507,0.00636707185784134,0.007417597784166973,0.8726585628431732,0.014889340309775763,0.007668812147338121,0.751844328170404,0.00029413328284805316,0.00029413328284805316,3.4603915629182724
16640,0.0008366826726823251,0.0015577639456440051,0.9163317327317676,0.006358171719243475,0.00741911080772861,0.8728365656151305,0.014875488714899115,0.007671166918467151,0.7520751880850148,0.00029431015192974173,0.00029431015192974173,3.46247237564402
16650,0.0008352490192309783,0.001558007666730734,0.9164750980769022,0.00634928342800373,0.007420621817239367,0.8730143314399254,0.014861648915782708,0.007673519684316941,0.7523058514036216,0.0002944870210114303,0.0002944870210114303,3.4645531883697678
16660,0.0008338177202369388,0.0015582509875597208,0.9166182279763062,0.006340406978646923,0.0074221308136300235,0.8731918604270614,0.014847820906040619,0.007675870445973096,0.7525363182326564,0.0002946638900931188,0.0002946638900931188,3.4666340010955152
16670,0.0008323887750286923,0.0015584939082451225,0.9167611224971308,0.006331542365697869,0.007423637797831363,0.8733691526860425,0.014834004679286939,0.007678219204521221,0.7527665886785512,0.00029484075917480737,0.00029484075917480737,3.468714813821263
16680,0.0008309621829347237,0.0015587364289010972,0.9169037817065276,0.006322689583681384,0.007425142770774166,0.8735462083263723,0.014820200229135754,0.007680565961046923,0.7529966628477375,0.00029501762825649594,0.00029501762825649594,3.4707956265470106
16690,0.0008295379432835183,0.001558978549641802,0.9170462056716481,0.006313848627122284,0.007426645733389212,0.8737230274575543,0.014806407549201143,0.0076829107166358065,0.7532265408466476,0.00029519449733818445,0.00029519449733818445,3.472876439272758
