Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
14010,0.0011395037666884584,0.0015062843596629623,0.8860496233311542,0.00699690230559081,0.007310526608049563,0.8600619538881838,0.014646664319297125,0.0077100670657194855,0.7558889280117143,0.0004917679172282694,0.0004917679172282694,5.785504908567875
14020,0.0011368775643019657,0.001506730814068666,0.8863122435698034,0.006982512030056136,0.007312972954890458,0.8603497593988774,0.014625654018196106,0.00771363881690666,0.7562390996967313,0.0004921189293033789,0.0004921189293033789,5.7896344623926925
14030,0.001134256636438523,0.0015071763718054513,0.8865743363561477,0.006968146685790848,0.007315415063415557,0.860637066284183,0.01460466570757039,0.007717206829713031,0.7565889048738265,0.0004924699413784882,0.0004924699413784882,5.793764016217509
14040,0.0011316409838609345,0.0015076210327436414,0.8868359016139066,0.006953806272066898,0.0073178529337486285,0.860923874558662,0.01458369938010522,0.00772077110538211,0.7569383436649126,0.0004928209534535977,0.0004928209534535977,5.7978935700423255
14050,0.0011290306073320042,0.0015080647967535593,0.8870969392667994,0.006939490788156241,0.007320286566013441,0.8612101842368752,0.014562755028485842,0.007724331645157404,0.7572874161919023,0.000493171965528707,0.000493171965528707,5.802023123867142
14060,0.0011264255076145354,0.001508507663705529,0.8873574492385464,0.006925200233330833,0.007322715960333759,0.8614959953333833,0.0145418326453975,0.007727888450282423,0.7576361225767081,0.0004935229776038164,0.0004935229776038164,5.806152677691958
14070,0.0011238256854713329,0.0015089496334698737,0.8876174314528668,0.0069109346068626275,0.007325141116833355,0.8617813078627475,0.014520932223525433,0.007731441522000674,0.7579844629412426,0.0004938739896789259,0.0004938739896789259,5.810282231516775
14080,0.0011212311416651996,0.0015093907059169163,0.88787688583348,0.006896693908023581,0.0073275620356359926,0.8620661218395284,0.014500053755554888,0.007734990861555666,0.7583324374074183,0.0004942250017540352,0.0004942250017540352,5.814411785341591
14090,0.0011186418769589402,0.0015098308809169802,0.8881358123041059,0.006882478136085645,0.007329978716865441,0.862350437278287,0.014479197234171107,0.007738536470190909,0.7586800460971479,0.0004945760138291447,0.0004945760138291447,5.818541339166408
14100,0.0011160578921153583,0.0015102701583403892,0.8883942107884641,0.0068682872903207785,0.007332391160645469,0.8626342541935844,0.014458362652059336,0.00774207834914991,0.7590272891323441,0.000494927025904254,0.000494927025904254,5.822670892991224
14110,0.0011134791878972578,0.0015107085380574663,0.8886520812102742,0.006854121370000934,0.007334799367099843,0.8629175725999815,0.01443755000190482,0.007745616499676178,0.7593741666349194,0.0004952780379793635,0.0004952780379793635,5.826800446816041
14120,0.0011109057650674425,0.0015111460199385349,0.8889094234932557,0.006839980374398066,0.00733720333635233,0.8632003925120387,0.014416759276392797,0.007749150923013222,0.7597206787267865,0.0004956290500544729,0.0004956290500544729,5.830930000640857
14130,0.0011083376243887161,0.0015115826038539183,0.8891662375611282,0.00682586430278413,0.0073396030685267,0.8634827139443175,0.014395990468208516,0.00775268162040455,0.7600668255298578,0.0004959800621295822,0.0004959800621295822,5.835059554465673
14140,0.0011057747666238836,0.00151201828967394,0.8894225233376116,0.00681177315443108,0.0073419985637467175,0.8637645369113783,0.014375243570037216,0.007756208593093671,0.7604126071660462,0.0004963310742046917,0.0004963310742046917,5.83918910829049
14150,0.0011032171925357472,0.001512453077268923,0.8896782807464252,0.006797706928610872,0.007344389822136153,0.8640458614277825,0.014354518574564143,0.007759731842324093,0.7607580237572641,0.000496682086279801,0.000496682086279801,5.843318662115306
14160,0.0011006649028871126,0.001512886966509191,0.8899335097112887,0.0067836656245954625,0.007346776843818773,0.8643266875080908,0.014333815474474543,0.007763251369339325,0.761103075425424,0.0004970330983549104,0.0004970330983549104,5.847448215940122
14170,0.0010981178984407823,0.001513319957265067,0.8901882101559218,0.0067696492416568005,0.007349159628918345,0.864607015166864,0.014313134262453654,0.007766767175382876,0.7614477622924387,0.0004973841104300199,0.0004973841104300199,5.851577769764939
14180,0.0010955761799595607,0.0015137520494068748,0.8904423820040439,0.006755657779066847,0.007351538177558637,0.864886844418663,0.014292474931186724,0.007770279261698254,0.761792084480221,0.0004977351225051293,0.0004977351225051293,5.8557073235897565
14190,0.001093039748206252,0.0015141832428049373,0.8906960251793747,0.006741691236097553,0.007353912489863417,0.8651661752780488,0.014271837473358997,0.007773787629528968,0.7621360421106832,0.0004980861345802387,0.0004980861345802387,5.859836877414573
14200,0.0010905086039436596,0.001514613537329578,0.8909491396056339,0.006727749612020875,0.007356282565956452,0.8654450077595824,0.014251221881655713,0.0077772922801185255,0.7624796353057378,0.000498437146655348,0.000498437146655348,5.863966431239389
14210,0.0010879827479345877,0.0015150429328511202,0.8912017252065412,0.006713832906108767,0.007358648405961511,0.8657233418778246,0.014230628148762121,0.007780793214710436,0.7628228641872977,0.0004987881587304575,0.0004987881587304575,5.868095985064206
14220,0.0010854621809418404,0.0015154714292398871,0.8914537819058158,0.006699941117633185,0.0073610100100023595,0.8660011776473363,0.01421005626736346,0.007784290434548209,0.7631657288772753,0.0004991391708055669,0.0004991391708055669,5.872225538889022
14230,0.0010829469037282212,0.0015158990263662024,0.8917053096271778,0.006686074245866084,0.007363367378202767,0.8662785150826783,0.014189506230144975,0.007787783940875352,0.7635082294975835,0.0004994901828806762,0.0004994901828806762,5.876355092713838
14240,0.001080436917056534,0.0015163257241003892,0.8919563082943465,0.006672232290079415,0.007365720510686501,0.8665553541984118,0.014168978029791906,0.0077912737349353734,0.7638503661701347,0.0004998411949557857,0.0004998411949557857,5.880484646538655
14250,0.001077932221689583,0.001516751522312771,0.8922067778310415,0.006658415249545139,0.0073680694075773275,0.8668316950090972,0.014148471658989506,0.0077947598179717815,0.7641921390168414,0.000500192207030895,0.000500192207030895,5.884614200363471
14260,0.001075432818390172,0.0015171764208736708,0.8924567181609828,0.006644623123535204,0.007370414068999017,0.867107537529296,0.014127987110423009,0.007798242191228086,0.7645335481596162,0.0005005432191060045,0.0005005432191060045,5.888743754188288
14270,0.0010729387079211046,0.0015176004196534123,0.8927061292078894,0.006630855911321571,0.0073727544950753345,0.8673828817735686,0.014107524376777664,0.007801720855947794,0.7648745937203719,0.0005008942311811138,0.0005008942311811138,5.892873308013104
14280,0.001070449891045185,0.0015180235185223187,0.8929550108954815,0.006617113612176191,0.007375090685930049,0.8676577277564762,0.014087083450738712,0.007805195813374416,0.765215275821021,0.0005012452432562232,0.0005012452432562232,5.89700286183792
14290,0.0010679663685252173,0.0015184457173507133,0.8932033631474784,0.0066033962253710205,0.007377422641686927,0.8679320754925796,0.0140666643249914,0.0078086670647514594,0.7655555945834763,0.0005015962553313327,0.0005015962553313327,5.901132415662737
14300,0.001065488141124005,0.0015188670160089194,0.8934511858875995,0.006589703750178014,0.007379750362469739,0.8682059249964398,0.014046266992220967,0.007812134611322433,0.7658955501296503,0.000501947267406442,0.000501947267406442,5.905261969487553
14310,0.001063015209604352,0.0015192874143672604,0.8936984790395649,0.006576036185869125,0.007382073848402251,0.8684792762826176,0.014025891445112662,0.007815598454330846,0.7662351425814554,0.0005022982794815515,0.0005022982794815515,5.90939152331237
14320,0.0010605475747290625,0.0015197069122960595,0.8939452425270937,0.00656239353171631,0.007384393099608229,0.8687521293656739,0.014005537676351723,0.007819058595020205,0.7665743720608045,0.0005026492915566608,0.0005026492915566608,5.913521077137186
14330,0.0010580852372609403,0.0015201255096656402,0.8941914762739058,0.006548775786991524,0.007386708116211442,0.8690244842601695,0.013985205678623398,0.00782251503463402,0.7669132386896097,0.0005030003036317703,0.0005030003036317703,5.917650630962004
14340,0.0010556281979627895,0.001520543206346326,0.8944371802037211,0.006535182950966718,0.007389018898335659,0.8692963409806657,0.013964895444612928,0.0078259677744158,0.7672517425897843,0.0005033513157068797,0.0005033513157068797,5.921780184786819
14350,0.0010531764575974132,0.0015209600022084398,0.8946823542402587,0.006521615022913853,0.007391325446104647,0.869567699541723,0.013944606967005557,0.007829416815609053,0.7675898838832405,0.000503702327781989,0.000503702327781989,5.925909738611635
14360,0.0010507300169276161,0.0015213758971223054,0.8949269983072384,0.006508072002104879,0.007393627759642172,0.8698385599579025,0.013924340238486533,0.007832862159457287,0.7679276626918908,0.0005040533398570985,0.0005040533398570985,5.930039292436453
14370,0.0010482888767162023,0.0015217908909582458,0.8951711123283798,0.006494553887811752,0.007395925839072003,0.8701089222437649,0.013904095251741092,0.007836303807204011,0.7682650791376481,0.0005044043519322078,0.0005044043519322078,5.934168846261269
14380,0.0010458530377259745,0.0015222049835865845,0.8954146962274026,0.006481060679306429,0.007398219684517909,0.8703787864138715,0.013883871999454482,0.007839741760092736,0.7686021333424251,0.0005047553640073173,0.0005047553640073173,5.938298400086086
14390,0.0010434225007197378,0.0015226181748776446,0.8956577499280262,0.006467592375860862,0.007400509296103655,0.8706481524827828,0.013863670474311945,0.007843176019366967,0.768938825428134,0.0005051063760824267,0.0005051063760824267,5.942427953910902
14400,0.0010409972664602958,0.0015230304647017498,0.8959002733539704,0.006454148976747007,0.0074027946739530105,0.8709170204650599,0.01384349066899873,0.007846606586270214,0.7692751555166876,0.000505457388157536,0.000505457388157536,5.946557507735718
14410,0.0010385773357104522,0.0015234418529292233,0.8961422664289548,0.006440730481236818,0.007405075818189742,0.8711853903752635,0.013823332576200073,0.007850033462045984,0.7696111237299984,0.0005058084002326455,0.0005058084002326455,5.950687061560535
14420,0.001036162709233011,0.0015238523394303881,0.8963837290766988,0.006427336888602253,0.0074073527289376185,0.871453262227955,0.013803196188601222,0.007853456647937788,0.7699467301899793,0.0005061594123077548,0.0005061594123077548,5.954816615385351
14430,0.0010337533877907762,0.001524261924075568,0.8966246612209223,0.006413968198115262,0.007409625406320407,0.8717206360376948,0.01378308149888742,0.007856876145189136,0.7702819750185426,0.0005065104243828643,0.0005065104243828643,5.958946169210168
14440,0.0010313493721465516,0.0015246706067350863,0.8968650627853448,0.006400624409047802,0.0074118938504618755,0.871987511819044,0.013762988499743908,0.007860291955043532,0.7706168583376012,0.0005068614364579737,0.0005068614364579737,5.963075723034984
14450,0.0010289506630631407,0.0015250783872792662,0.8971049336936858,0.006387305520671829,0.007414158061485791,0.8722538895865636,0.013742917183855934,0.00786370407874449,0.7709513802690675,0.000507212448533083,0.000507212448533083,5.9672052768598
14460,0.0010265572613033483,0.001525485265578431,0.8973442738696652,0.006374011532259295,0.007416418039515921,0.8725197693548141,0.01372286754390874,0.007867112517535512,0.7712855409348541,0.0005075634606081925,0.0005075634606081925,5.971334830684617
14470,0.0010241691676299775,0.001525891241502904,0.8975830832370022,0.0063607424430821595,0.007418673784676035,0.8727851511383569,0.013702839572587567,0.00787051727266011,0.7716193404568735,0.0005079144726833018,0.0005079144726833018,5.975464384509433
14480,0.0010217863828058324,0.0015262963149230086,0.8978213617194167,0.006347498252412372,0.007420925297089898,0.8730500349517526,0.013682833262577665,0.007873918345361795,0.7719527789570387,0.0005082654847584113,0.0005082654847584113,5.97959393833425
14490,0.0010194089075937175,0.0015267004857090682,0.8980591092406283,0.00633427895952189,0.00742317257688128,0.8733144208095622,0.013662848606564271,0.00787731573688407,0.7722858565572618,0.0005086164968335207,0.0005086164968335207,5.983723492159066
14500,0.0010170367427564356,0.001527103753731406,0.8982963257243564,0.006321084563682669,0.007425415624173947,0.8735783087263466,0.013642885597232632,0.00788070944847045,0.7726185733794557,0.00050896750890863,0.00050896750890863,5.987853045983882
14510,0.0010146698890567919,0.0015275061188603455,0.8985330110943207,0.006307915064166662,0.007427654439091668,0.8738416987166666,0.013622944227267989,0.00788409948136444,0.7729509295455332,0.0005093185209837395,0.0005093185209837395,5.991982599808699
14520,0.0010123083472575892,0.00152790758096621,0.8987691652742411,0.006294770460245826,0.007429889021758211,0.8741045907950835,0.013603024489355589,0.007887485836809548,0.7732829251774067,0.0005096695330588488,0.0005096695330588488,5.996112153633515
14530,0.0010099521181216318,0.0015283081399193228,0.8990047881878368,0.006281650751192113,0.0074321193722973414,0.8743669849761576,0.013583126376180671,0.007890868516049284,0.7736145603969885,0.0005100205451339583,0.0005100205451339583,6.000241707458333
14540,0.0010076012024117236,0.001528707795590007,0.8992398797588276,0.00626855593627748,0.007434345490832829,0.8746288812744504,0.013563249880428481,0.007894247520327155,0.7739458353261917,0.0005103715572090676,0.0005103715572090676,6.004371261283149
14550,0.0010052556008906684,0.0015291065478485865,0.8994744399109331,0.006255486014773882,0.007436567377488441,0.8748902797045224,0.013543394994784269,0.007897622850886672,0.7742767500869285,0.000510722569284177,0.000510722569284177,6.008500815107964
14560,0.0010029153143212705,0.0015295043965653842,0.8997084685678729,0.00624244098595327,0.0074387850323879455,0.8751511802809346,0.013523561711933271,0.007900994508971342,0.774607304801112,0.0005110735813592865,0.0005110735813592865,6.012630368932782
14570,0.0010005803434663338,0.0015299013416107234,0.8999419656533666,0.006229420849087604,0.007440998455655108,0.8754115830182478,0.01350375002456073,0.007904362495824673,0.774937499590654,0.0005114245934343958,0.0005114245934343958,6.016759922757598
