Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
14270,0.0008513978007073577,0.0015552623738797494,0.9148602199292641,0.008796973297771824,0.007004514539378791,0.8240605340445635,0.017815772201729082,0.007171318725706056,0.7030704633045153,0.00037664320537533503,0.00037664320537533503,4.43109653382747
14280,0.0008495848966333923,0.0015555705675723236,0.9150415103366608,0.008786468647118201,0.007006300329989906,0.8242706270576359,0.01780085887950012,0.0071738539904849805,0.7033190186749981,0.000376907145953734,0.000376907145953734,4.434201717102753
14290,0.0008477755456946695,0.0015558781572319064,0.9152224454305331,0.008775967991947279,0.007008085441368963,0.8244806401610544,0.0177859460284346,0.007176389175166119,0.7035675661927567,0.000377171086532133,0.000377171086532133,4.437306900378035
14300,0.0008459697453964145,0.0015561851432826098,0.9154030254603586,0.0087654713512555,0.007009869870286565,0.8246905729748899,0.017771033672107448,0.007178924275741734,0.7038161054648758,0.00037743502711053194,0.00037743502711053194,4.4404120836533165
14310,0.0008441674932438527,0.0015564915261485452,0.9155832506756147,0.00875497874403932,0.007011653613513316,0.8249004251192136,0.017756121834093606,0.007181459288204088,0.7040646360984399,0.0003776989676889309,0.0003776989676889309,4.443517266928599
14320,0.0008423687867422093,0.0015567973062538246,0.9157631213257791,0.008744490189295184,0.007013436667819819,0.8251101962140962,0.017741210537968,0.0071839942085454404,0.7043131577005334,0.0003779629082673299,0.0003779629082673299,4.446622450203881
14330,0.0008405736233967093,0.0015571024840225595,0.9159426376603291,0.008734005706019541,0.007015219029976679,0.8253198858796091,0.017726299807305564,0.007186529032758055,0.7045616698782406,0.0003782268488457289,0.0003782268488457289,4.449727633479164
14340,0.0008387820007125786,0.0015574070598788619,0.9161217999287422,0.008723525313208842,0.007017000696754498,0.8255294937358231,0.017711389665681233,0.007189063756834191,0.7048101722386462,0.00037849078942412784,0.00037849078942412784,4.452832816754444
14350,0.0008369939161950418,0.001557711034246843,0.9163006083804959,0.008713049029859535,0.00701878166492388,0.8257390194028092,0.017696480136669936,0.007191598376766111,0.7050586643888344,0.0003787547300025268,0.0003787547300025268,4.455938000029727
14360,0.0008352093673493243,0.0015580144075506151,0.9164790632650677,0.008702576874968067,0.007020561931255429,0.8259484625006387,0.01768157124384661,0.007194132888546077,0.7053071459358898,0.0003790186705809258,0.0003790186705809258,4.459043183305009
14370,0.0008334283516806518,0.0015583171802142895,0.9166571648319348,0.00869210886753089,0.0070223414925197495,0.8261578226493821,0.017666663010786184,0.00719666728816635,0.705555616486897,0.00037928261115932475,0.00037928261115932475,4.462148366580291
14380,0.0008316508666942492,0.0015586193526619778,0.916834913330575,0.008681645026544452,0.007024120345487443,0.8263670994691108,0.017651755461063588,0.00719920157161919,0.7058040756489401,0.00037954655173772373,0.00037954655173772373,4.465253549855573
14390,0.0008298769098953419,0.001558920925317792,0.9170123090104658,0.0086711853710052,0.007025898486929116,0.8265762925798958,0.017636848618253764,0.007201735734896861,0.706052523029104,0.0003798104923161227,0.0003798104923161227,4.468358733130855
14400,0.0008281064787891551,0.0015592218986058438,0.9171893521210844,0.008660729919909587,0.007027675913615371,0.8267854016018082,0.017621942505931635,0.007204269773991623,0.7063009582344727,0.0003800744328945217,0.0003800744328945217,4.471463916406138
14410,0.0008263395708809141,0.0015595222729502447,0.9173660429119085,0.008650278692254059,0.00702945262231681,0.8269944261549187,0.01760703714767214,0.007206803684895737,0.706549380872131,0.00038033837347292064,0.00038033837347292064,4.474569099681419
14420,0.0008245761836758441,0.0015598220487751068,0.9175423816324156,0.008639831707035065,0.007031228609804039,0.8272033658592987,0.01759213256705021,0.007209337463601465,0.7067977905491633,0.00038060231405131963,0.00038060231405131963,4.477674282956701
14430,0.0008228163146791706,0.0015601212265045413,0.917718368532083,0.008629388983249055,0.007033003872847661,0.8274122203350188,0.017577228787640772,0.007211871106101069,0.7070461868726537,0.0003808662546297186,0.0003808662546297186,4.480779466231984
14440,0.0008210599613961186,0.00156041980656266,0.9178940038603881,0.008618950539892478,0.00703477840821828,0.8276209892021504,0.01756232583301877,0.0072144046083868095,0.7072945694496872,0.0003811301952081176,0.0003811301952081176,4.4838846495072655
14450,0.0008193071213319137,0.0015607177893735748,0.9180692878668086,0.00860851639596178,0.0070365522126864975,0.8278296720807643,0.017547423726759128,0.007216937966450949,0.7075429378873479,0.00038139413578651654,0.00038139413578651654,4.486989832782547
14460,0.0008175577919917808,0.0015610151753613975,0.9182442208008219,0.008598086570453415,0.00703832528302292,0.8280382685909317,0.01753252249243678,0.007219471176285748,0.7077912917927204,0.00038165807636491553,0.00038165807636491553,4.490095016057829
14470,0.0008158119708809454,0.0015613119649502394,0.9184188029119055,0.008587661082363831,0.0070400976159981496,0.8282467783527233,0.01751762215362666,0.007222004233883469,0.7080396307728891,0.0003819220169433145,0.0003819220169433145,4.493200199333112
14480,0.0008140696555046325,0.0015616081585642127,0.9185930344495367,0.008577239950689472,0.00704186920838279,0.8284552009862105,0.0175027227339037,0.007224537135236372,0.7082879544349384,0.0003821859575217135,0.0003821859575217135,4.496305382608393
14490,0.0008123308433680679,0.0015619037566274286,0.9187669156631931,0.008566823194426794,0.007043640056947445,0.828663536111464,0.01748782425684283,0.007227069876336719,0.7085362623859529,0.00038244989810011244,0.00038244989810011244,4.499410565883675
14500,0.0008105955319764764,0.0015621987595639993,0.9189404468023524,0.00855641083257224,0.00704541015846272,0.8288717833485552,0.01747292674601899,0.007229602453176772,0.7087845542330168,0.0003827138386785114,0.0003827138386785114,4.502515749158958
14510,0.0008088637188350834,0.001562493167798036,0.9191136281164917,0.008546002884122262,0.007047179509699216,0.8290799423175547,0.017458030225007106,0.007232134861748792,0.7090328295832149,0.0003829777792569104,0.0003829777792569104,4.50562093243424
14520,0.0008071354014491142,0.0015627869817536509,0.9192864598550886,0.00853559936807331,0.007048948107427538,0.8292880126385338,0.01744313471738211,0.007234667098045041,0.7092810880436314,0.0003832417198353094,0.0003832417198353094,4.508726115709522
14530,0.0008054105773237943,0.0015630802018549552,0.9194589422676206,0.00852520030342183,0.007050715948418289,0.8294959939315633,0.01742824024671894,0.00723719915805778,0.7095293292213509,0.00038350566041370833,0.00038350566041370833,4.511831298984804
14540,0.0008036892439643485,0.001563372828526061,0.9196310756035652,0.008514805709164271,0.007052483029442075,0.8297038858167145,0.017413346836592528,0.00723973103777927,0.7097775527234579,0.0003837696009921073,0.0003837696009921073,4.514936482260086
14550,0.0008019713988760024,0.0015636648621910798,0.9198028601123998,0.008504415604297084,0.007054249347269496,0.8299116879140583,0.017398454510577803,0.007242262733201774,0.7100257581570366,0.0003840335415705063,0.0003840335415705063,4.518041665535368
14560,0.0008002570395639813,0.0015639563032741233,0.9199742960436018,0.008494030007816719,0.0070560148986711585,0.8301193998436656,0.0173835632922497,0.007244794240317551,0.7102739451291716,0.0003842974821489053,0.0003842974821489053,4.52114684881065
14570,0.0007985461635335101,0.0015642471521993035,0.9201453836466489,0.008483648938719623,0.007057779680417665,0.8303270212256075,0.01736867320518315,0.007247325555118865,0.7105221132469475,0.00038456142272730423,0.00038456142272730423,4.524252032085932
14580,0.0007968387682898146,0.0015645374093907318,0.9203161231710185,0.008473272416002244,0.007059543689279619,0.830534551679955,0.017353784272953088,0.007249856673597976,0.7107702621174486,0.0003848253633057032,0.0003848253633057032,4.527357215361214
14590,0.0007951348513381197,0.00156482707527252,0.9204865148661882,0.008462900458661032,0.007061306922027625,0.8307419908267792,0.017338896519134443,0.007252387591747145,0.7110183913477593,0.0003850893038841022,0.0003850893038841022,4.530462398636496
14600,0.0007934344101836507,0.0015651161502687795,0.9206565589816348,0.008452533085692437,0.007063069375432286,0.8309493382861511,0.017324009967302153,0.007254918305558635,0.7112665005449641,0.00038535324446250114,0.00038535324446250114,4.533567581911778
14610,0.0007917374423316331,0.0015654046348036225,0.9208262557668366,0.008442170316092908,0.007064831046264206,0.8311565936781417,0.017309124641031143,0.007257448811024706,0.7115145893161476,0.00038561718504090013,0.00038561718504090013,4.53667276518706
14620,0.000790043945287292,0.0015656925293011607,0.9209956054712708,0.008431812168858892,0.007066591931293989,0.831363756622822,0.017294240563896352,0.00725997910413762,0.7117626572683942,0.0003858811256192991,0.0003858811256192991,4.539777948462342
14630,0.0007883539165558525,0.0015659798341855053,0.9211646083444147,0.00842145866298684,0.007068352027292238,0.8315708267402632,0.017279357759472713,0.0072625091808896395,0.7120107040087882,0.0003861450661976981,0.0003861450661976981,4.542883131737624
14640,0.0007866673536425402,0.0015662665498807683,0.9213332646357459,0.0084111098174732,0.007070111331029557,0.831777803650536,0.017264476251335155,0.007265039037273025,0.7122587291444141,0.00038640900677609704,0.00038640900677609704,4.545988315012906
14650,0.0007849842540525804,0.0015665526768110615,0.921501574594742,0.00840076565131442,0.007071869839276549,0.8319846869737115,0.01724959606305861,0.007267568669280037,0.7125067322823565,0.000386672947354496,0.000386672947354496,4.5490934982881885
14660,0.0007833046152911978,0.0015668382154004966,0.9216695384708803,0.008390426183506952,0.007073627548803819,0.8321914763298609,0.017234717218218013,0.007270098072902938,0.7127547130296997,0.000386936887932895,0.000386936887932895,4.55219868156347
14670,0.0007816284348636185,0.001567123166073185,0.9218371565136382,0.008380091433047241,0.007075384456381969,0.832398171339055,0.0172198397403883,0.007272627244133989,0.7130026709935283,0.00038720082851129395,0.00038720082851129395,4.555303864838752
14680,0.0007799557102750672,0.0015674075292532387,0.9220044289724934,0.00836976141893174,0.007077140558781605,0.8326047716213651,0.017204963653144396,0.007275156178965453,0.7132506057809268,0.00038746476908969293,0.00038746476908969293,4.558409048114034
14690,0.0007782864390307694,0.0015676913053647695,0.922171356096923,0.008359436160156894,0.0070788958527733285,0.832811276796862,0.01719008898006124,0.007277684873389589,0.7134985169989794,0.0003877287096680919,0.0003877287096680919,4.561514231389316
14700,0.0007766206186359502,0.0015679744948318888,0.922337938136405,0.008349115675719157,0.007080650335127744,0.8330176864856168,0.01717521574471376,0.007280213323398661,0.7137464042547706,0.0003879926502464909,0.0003879926502464909,4.564619414664598
14710,0.000774958246595835,0.0015682570980787083,0.9225041753404165,0.008338799984614972,0.007082404002615455,0.8332240003077004,0.017160343970676895,0.0072827415249849285,0.713994267155385,0.00038825659082488984,0.00038825659082488984,4.56772459793988
14720,0.000773299320415649,0.0015685391155293399,0.9226700679584351,0.008328489105840792,0.007084156852007066,0.8334302178831842,0.01714547368152557,0.007285269474140654,0.7142421053079072,0.00038852053140328883,0.00038852053140328883,4.570829781215163
14730,0.0007716438376006175,0.0015688205476078953,0.9228356162399383,0.008318183058393066,0.007085908880073179,0.8336363388321386,0.01713060490083472,0.007287797166858098,0.7144899183194213,0.0003887844719816878,0.0003887844719816878,4.573934964490444
14740,0.0007699917956559658,0.001569101394738486,0.9230008204344036,0.00830788186126824,0.0070876600835844,0.8338423627746352,0.01711573765217928,0.007290324599129523,0.714737705797012,0.0003890484125600868,0.0003890484125600868,4.577040147765727
14750,0.0007683431920869194,0.001569381657345224,0.9231656807913081,0.008297585533462767,0.00708941045931133,0.8340482893307446,0.017100871959134185,0.007292851766947189,0.7149854673477636,0.00038931235313848574,0.00038931235313848574,4.580145331041009
14760,0.000766698024398703,0.0015696613358522208,0.9233301975601298,0.00828729409397309,0.007091160004024575,0.8342541181205381,0.01708600784527436,0.00729537866630336,0.7152332025787607,0.00038957629371688473,0.00038957629371688473,4.5832505143162905
14770,0.0007650562900965423,0.001569940430683588,0.9234943709903458,0.008277007561795667,0.007092908714494737,0.8344598487640865,0.017071145334174743,0.0072979052931902945,0.7154809110970877,0.0003898402342952837,0.0003898402342952837,4.586355697591573
14780,0.0007634179866856626,0.0015702189422634376,0.9236582013314337,0.008266725955926937,0.0070946565874924206,0.8346654808814612,0.017056284449410264,0.007300431643600256,0.715728592509829,0.0003901041748736827,0.0003901041748736827,4.589460880866855
14790,0.0007617831116712889,0.0015704968710158812,0.9238216888328712,0.008256449295363358,0.00709640361978823,0.8348710140927327,0.01704142521455586,0.007302957713525505,0.7159762464240691,0.0003903681154520817,0.0003903681154520817,4.5925660641421375
14800,0.0007601516625586467,0.0015707742173650303,0.9239848337441354,0.008246177599101373,0.007098149808152767,0.8350764480179724,0.01702656765318646,0.007305483498958302,0.7162238724468923,0.0003906320560304806,0.0003906320560304806,4.595671247417418
14810,0.0007585236368529613,0.0015710509817349967,0.9241476363147039,0.008235910886137432,0.0070998951493566375,0.8352817822772514,0.017011711788876994,0.007308008995890912,0.7164714701853835,0.0003908959966088796,0.0003908959966088796,4.598776430692701
14820,0.0007568990320594576,0.0015713271645498923,0.9243100967940543,0.008225649175467985,0.007101639640170443,0.8354870164906403,0.016996857645202403,0.007310534200315593,0.7167190392466267,0.0003911599371872786,0.0003911599371872786,4.601881613967983
14830,0.0007552778456833613,0.0015716027662338288,0.9244722154316639,0.008215392486089481,0.007103383277364789,0.8356921502782103,0.01698200524573761,0.007313059108224607,0.7169665792377065,0.00039142387776567754,0.00039142387776567754,4.6049867972432645
