Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
17630,0.0013684289520153614,0.0018923670781573886,0.890525683838771,0.00956438820928186,0.008999054004422084,0.8469697886514902,0.019137802630794686,0.009496573552764903,0.7448292982560709,0.00037608184851854016,0.00037608184851854016,4.4244923355122365
17640,0.0013661770915371762,0.0018927498944386802,0.8907058326770259,0.009554009459511122,0.00900081839188311,0.847135848647822,0.019122629178812744,0.009499153039601832,0.7450316109491633,0.00037629516777464825,0.00037629516777464825,4.427001973819391
17650,0.0013639284818486508,0.0018931321580857295,0.8908857214521079,0.009543636720102432,0.009002581757582586,0.8473018124783609,0.01910746020567431,0.009501731765035366,0.7452338639243424,0.0003765084870307563,0.0003765084870307563,4.429511612126544
17660,0.0013616831208609797,0.0018935138694536335,0.8910653503311216,0.009533269997253289,0.009004344100466941,0.8474676800439475,0.01909229572111996,0.009504309727409605,0.7454360570517338,0.00037672180628686437,0.00037672180628686437,4.432021250433698
17670,0.0013594410064853566,0.0018938950288974895,0.8912447194811715,0.009522909297161194,0.009006105419482597,0.8476334512454208,0.019077135734890283,0.009506886925068651,0.7456381902014628,0.00037693512554297246,0.00037693512554297246,4.434530888740852
17680,0.0013572021366329756,0.0018942756367723943,0.8914238290693618,0.009512554626023647,0.00900786571357598,0.8477991259836215,0.019061980256725855,0.009509463356356603,0.7458402632436552,0.00037714844479908054,0.00037714844479908054,4.437040527048006
17690,0.0013549665092150312,0.0018946556934334449,0.8916026792627975,0.00950220599003815,0.009009624981693514,0.8479647041593894,0.019046829296367265,0.009512039019617564,0.7460422760484364,0.0003773617640551886,0.0003773617640551886,4.4395501653551595
17700,0.001352734122142717,0.0018950351992357381,0.8917812702285824,0.009491863395402202,0.009011383222781626,0.8481301856735648,0.01903168286355509,0.009514613913195634,0.7462442284859321,0.00037757508331129667,0.00037757508331129667,4.442059803662313
17710,0.0013505049733272274,0.0018954141545343714,0.8919596021338217,0.009481526848313306,0.009013140435786738,0.8482955704269871,0.01901654096802992,0.009517188035434913,0.7464461204262677,0.00037778840256740475,0.00037778840256740475,4.444569441969468
17720,0.0013482790606797563,0.0018957925596844415,0.8921376751456194,0.009471196354968956,0.009014896619655278,0.8484608583204968,0.019001403619532328,0.009519761384679503,0.7466479517395689,0.00037800172182351284,0.00037800172182351284,4.447079080276621
17730,0.0013460563821114978,0.0018961704150410456,0.8923154894310801,0.00946087192156666,0.009016651773333668,0.8486260492549335,0.018986270827802902,0.009522333959273505,0.7468497222959612,0.00037821504107962093,0.00037821504107962093,4.449588718583775
17740,0.0013438369355336462,0.0018965477209592803,0.8924930451573082,0.009450553554303914,0.009018405895768335,0.8487911431311373,0.018971142602582224,0.009524905757561021,0.7470514319655702,0.000378428360335729,0.000378428360335729,4.45209835689093
17750,0.0013416207188573955,0.0018969244777942429,0.8926703424914082,0.00944024125937822,0.009020158985905703,0.8489561398499486,0.01895601895361088,0.00952747677788615,0.7472530806185216,0.00037864167959183705,0.00037864167959183705,4.454607995198082
17760,0.0013394077299939394,0.0018973006859010304,0.8928473816004848,0.00942993504298708,0.009021911042692198,0.8491210393122068,0.018940899890629446,0.009530047018592993,0.7474546681249407,0.00037885499884794514,0.00037885499884794514,4.457117633505237
17770,0.0013371979668544724,0.0018976763456347398,0.8930241626516422,0.009419634911327988,0.009023662065074241,0.8492858414187522,0.01892578542337851,0.009532616478025653,0.7476561943549531,0.0003790683181040532,0.0003790683181040532,4.459627271812391
17780,0.0013349914273501884,0.001898051457350468,0.8932006858119848,0.009409340870598453,0.009025412051998263,0.8494505460704247,0.01891067556159865,0.009535185154528229,0.7478576591786846,0.0003792816373601613,0.0003792816373601613,4.462136910119544
17790,0.0013327881093922818,0.0018984260214033122,0.8933769512486173,0.00939905292699597,0.009027161002410685,0.8496151531680645,0.018895570315030454,0.009537753046444821,0.7480590624662606,0.0003794949566162694,0.0003794949566162694,4.464646548426699
17800,0.0013305880108919464,0.0018988000381483692,0.8935529591286442,0.009388771086718041,0.009028908915257932,0.8497796626125111,0.018880469693414503,0.009540320152119534,0.7482604040878066,0.00037970827587237744,0.00037970827587237744,4.467156186733852
17810,0.0013283911297603762,0.0018991735079407362,0.8937287096191698,0.009378495355962167,0.009030655789486431,0.8499440743046053,0.018865373706491374,0.009542886469896466,0.7484616839134483,0.0003799215951284855,0.0003799215951284855,4.469665825041006
17820,0.0013261974639087654,0.00189954643113551,0.8939042028872987,0.009368225740925846,0.009032401624042606,0.8501083881451864,0.018850282364001658,0.009545451998119717,0.7486629018133112,0.0003801349143845936,0.0003801349143845936,4.47217546334816
17830,0.0013240070112483081,0.0018999188080877877,0.8940794391001352,0.009357962247806582,0.009034146417872882,0.8502726040350947,0.01883519567568593,0.009548016735133391,0.7488640576575208,0.0003803482336407017,0.0003803482336407017,4.4746851016553135
17840,0.0013218197696901986,0.0019002906391526663,0.894254418424784,0.009347704882801872,0.009035890169923682,0.85043672187517,0.01882011365128478,0.009550580679281587,0.7490651513162029,0.0003805615528968098,0.0003805615528968098,4.477194739962468
17850,0.0013196357371456306,0.001900661924685243,0.8944291410283495,0.00933745365210922,0.009037632879141434,0.8506007415662525,0.018805036300538785,0.009553143828908406,0.7492661826594827,0.0003807748721529178,0.0003807748721529178,4.479704378269621
17860,0.0013174549115257984,0.0019010326650406144,0.8946036070779361,0.009327208561926122,0.009039374544472558,0.850764663009182,0.01878996363318853,0.009555706182357949,0.7494671515574862,0.0003809881914090259,0.0003809881914090259,4.482214016576775
17870,0.001315277290741896,0.0019014028605738777,0.8947778167406483,0.009316969618450084,0.009041115164863486,0.8509284861047987,0.018774895658974597,0.009558267737974318,0.7496680578803386,0.000381201510665134,0.000381201510665134,4.484723654883929
17880,0.0013131028727051176,0.0019017725116401301,0.8949517701835905,0.009306736827878602,0.009042854739260638,0.8510922107539423,0.01875983238763757,0.009560828494101612,0.7498689014981658,0.0003814148299212421,0.0003814148299212421,4.487233293191083
17890,0.001310931655326657,0.0019021416185944684,0.8951254675738674,0.009296510196409176,0.00904459326661044,0.8512558368574532,0.018744773828918027,0.009563388449083934,0.7500696822810928,0.0003816281491773502,0.0003816281491773502,4.489742931498237
17900,0.0013087636365177087,0.0019025101817919897,0.8952989090785832,0.009286289730239311,0.009046330745859317,0.851419364316171,0.018729719992556557,0.009565947601265385,0.750270400099246,0.0003818414684334582,0.0003818414684334582,4.49225256980539
17910,0.0013065988141894665,0.0019028782015877907,0.8954720948648425,0.009276075435566505,0.009048067175953694,0.8515827930309359,0.01871467088829374,0.009568505948990063,0.75047105482275,0.0003820547876895663,0.0003820547876895663,4.494762208112545
17920,0.0013044371862531248,0.0019032456783369689,0.8956450250997499,0.009265867318588257,0.009049802555839996,0.8517461229025878,0.018699626525870157,0.009571063490602072,0.7506716463217311,0.0003822681069456744,0.0003822681069456744,4.497271846419698
17930,0.001302278750619877,0.001903612612394621,0.8958176999504097,0.00925566538550207,0.009051536884464648,0.8519093538319668,0.01868458691502639,0.009573620224445512,0.7508721744663147,0.00038248142620178247,0.00038248142620178247,4.499781484726852
17940,0.0013001235052009178,0.001903979004115844,0.8959901195839264,0.00924546964250544,0.009053270160774075,0.8520724857199129,0.018669552065503026,0.009576176148864484,0.7510726391266263,0.00038269474545789056,0.00038269474545789056,4.502291123034007
17950,0.0012979714479074411,0.0019043448538557351,0.8961622841674046,0.009235280095795873,0.009055002383714702,0.852235518467266,0.018654521987040644,0.00957873126220309,0.7512730401727913,0.0003829080647139986,0.0003829080647139986,4.504800761341159
17960,0.0012958225766506412,0.001904710161969391,0.8963341938679487,0.009225096751570867,0.009056733552232953,0.8523984519748661,0.01863949668937983,0.009581285562805427,0.7514733774749355,0.0003831213839701067,0.0003831213839701067,4.507310399648314
17970,0.001293676889341712,0.001905074928811909,0.8965058488526629,0.009214919616027922,0.009058463665275253,0.8525612861435531,0.018624476182261162,0.0095838390490156,0.7516736509031844,0.00038333470322621477,0.00038333470322621477,4.509820037955468
17980,0.0012915343838918473,0.001905439154738386,0.8966772492886521,0.009204748695364539,0.009060192721788029,0.8527240208741673,0.018609460475425228,0.00958639171917771,0.7518738603276636,0.00038354802248232286,0.00038354802248232286,4.512329676262621
17990,0.0012893950582122415,0.001905802840103919,0.8968483953430205,0.009194583995778218,0.009061920720717704,0.8528866560675485,0.018594449578612605,0.009588943571635856,0.7520740056184986,0.00038376134173843094,0.00038376134173843094,4.514839314569776
18000,0.0012872589102140887,0.001906165985263605,0.8970192871828728,0.00918442552346646,0.009063647661010702,0.8530491916245367,0.01857944350156388,0.00959149460473414,0.752274086645815,0.000383974660994539,0.000383974660994539,4.517348952876929
18010,0.001285125937808583,0.001906528590572541,0.8971899249753132,0.009174273284626767,0.00906537354161345,0.8532116274459717,0.01856444225401963,0.009594044816816662,0.7524741032797383,0.00038418798025064706,0.00038418798025064706,4.519858591184083
18020,0.0012829961389069183,0.001906890656385824,0.8973603088874464,0.009164127285456635,0.009067098361472372,0.8533739634326938,0.018549445845720443,0.009596594206227523,0.7526740553903939,0.00038440129950675515,0.00038440129950675515,4.522368229491237
18030,0.0012808695114202887,0.001907252183058551,0.8975304390863769,0.009153987532153568,0.009068822119533894,0.8535361994855429,0.0185344542864069,0.009599142771310826,0.752873942847908,0.00038461461876286324,0.00038461461876286324,4.5248778677983905
18040,0.0012787460532598886,0.001907613170945819,0.8977003157392087,0.009143854030915066,0.009070544814744438,0.8536983355053589,0.018519467585819585,0.009601690510410668,0.7530737655224055,0.00038482793801897133,0.00038482793801897133,4.527387506105545
18050,0.0012766257623369117,0.0019079736204027252,0.8978699390130469,0.00913372678793863,0.009072266446050433,0.8538603713929819,0.01850448575369908,0.009604237421871154,0.7532735232840121,0.0003850412572750794,0.0003850412572750794,4.529897144412699
18060,0.0012745086365625524,0.0019083335317843662,0.8980393090749957,0.009123605809421757,0.009073987012398302,0.8540223070492519,0.018489508799785965,0.009606783504036384,0.7534732160028538,0.00038525457653118745,0.00038525457653118745,4.532406782719852
18070,0.0012723946738480046,0.0019086929054458394,0.8982084260921597,0.009113491101561951,0.009075706512734469,0.8541841423750088,0.018474536733820827,0.009609328755250458,0.7536728435490555,0.00038546789578729554,0.00038546789578729554,4.534916421027006
18080,0.0012702838721044623,0.0019090517417422416,0.8983772902316429,0.009103382670556711,0.00907742494600536,0.8543458772710927,0.018459569565544245,0.009611873173857477,0.7538724057927434,0.0003856812150434036,0.0003856812150434036,4.53742605933416
18090,0.0012681762292431197,0.0019094100410286697,0.8985459016605503,0.009093280522603539,0.009079142311157399,0.8545075116383433,0.0184446073046968,0.009614416758201542,0.7540719026040426,0.0003858945342995117,0.0003858945342995117,4.539935697641314
18100,0.0012660717431751708,0.001909767803660221,0.8987142605459862,0.009083184663899934,0.009080858607137011,0.854669045377601,0.01842964996101908,0.009616959506626756,0.7542713338530789,0.00038610785355561975,0.00038610785355561975,4.542445335948467
18110,0.00126397041181181,0.0019101250299919923,0.898882367055055,0.009073095100643396,0.009082573832890623,0.8548304783897057,0.018414697544251665,0.009619501417477215,0.7544706994099776,0.00038632117281172784,0.00038632117281172784,4.544954974255622
18120,0.001261872233064231,0.001910481720379081,0.8990502213548615,0.009063011839031427,0.009084287987364657,0.8549918105754971,0.018399750064135138,0.009622042489097026,0.7546699991448648,0.0003865344920678359,0.0003865344920678359,4.547464612562775
18130,0.001259777204843628,0.0019108378751765834,0.8992178236125097,0.009052934885261526,0.00908600106950554,0.8551530418358154,0.01838480753041008,0.009624582719830285,0.7548692329278656,0.000386747811323944,0.000386747811323944,4.549974250869929
18140,0.0012576853250611953,0.001911193494739597,0.8993851739951042,0.009042864245531194,0.009087713078259696,0.8553141720715008,0.018369869952817076,0.009627122108021096,0.7550684006291055,0.0003869611305800521,0.0003869611305800521,4.552483889177084
18150,0.0012555965916281268,0.0019115485794232185,0.8995522726697498,0.009032799926037931,0.009089424012573552,0.855475201183393,0.018354937341096708,0.00962966065201356,0.7552675021187105,0.0003871744498361602,0.0003871744498361602,4.554993527484237
18160,0.0012535110024556163,0.0019119031295825454,0.8997191198035506,0.009022741932979238,0.00909113387139353,0.8556361290723322,0.018340009704989557,0.009632198350151774,0.7554665372668058,0.0003873877690922682,0.0003873877690922682,4.557503165791391
18170,0.0012514285554548585,0.0019122571455726742,0.8998857155636113,0.009012690272552616,0.009092842653666056,0.8557969556391581,0.018325087054236206,0.009634735200779844,0.7556655059435172,0.0003876010883483763,0.0003876010883483763,4.560012804098545
18180,0.0012493492485370471,0.0019126106277487021,0.9000520601170361,0.009002644950955565,0.009094550358337554,0.8559576807847109,0.01831016939857724,0.009637271202241868,0.75586440801897,0.0003878144076044844,0.0003878144076044844,4.562522442405698
18190,0.001247273079613376,0.0019129635764657262,0.9002181536309299,0.008992605974385585,0.00909625698435445,0.8561183044098306,0.018295256747753237,0.009639806352881948,0.7560632433632901,0.0003880277268605925,0.0003880277268605925,4.565032080712853
