Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
21230,0.0007590033889496221,0.0019959694238785644,0.9392797288840301,0.007056656279428827,0.009425368432497099,0.8870934995291386,0.015082058405361249,0.010186050071088585,0.7989058879285166,0.00048588628218728286,0.00048588628218728286,5.716309202203328
21240,0.000757627610306599,0.0019962033062478784,0.9393897911754719,0.007047766422465006,0.009426879708180949,0.8872357372405598,0.015068103671669868,0.01018842237581612,0.7990919510444017,0.0004861151499603338,0.0004861151499603338,5.719001764239221
21250,0.0007562542190395982,0.0019964367827632686,0.939499662476832,0.007038883817369404,0.0094283897510472,0.8873778589220893,0.015054155576784817,0.010190793551946579,0.7992779256428689,0.00048634401773338485,0.00048634401773338485,5.721694326275116
21260,0.0007548832138472083,0.0019966698536459746,0.9396093428922231,0.007030008469217534,0.009429898560233019,0.8875198644925194,0.015040214129171257,0.010193163598040884,0.7994638116110498,0.00048657288550643587,0.00048657288550643587,5.72438688831101
21270,0.0007535145934280171,0.0019969025191172375,0.9397188325257587,0.007021140383084913,0.009431406134875565,0.8876617538706414,0.015026279337294342,0.01019553251265996,0.7996496088360754,0.0004868017532794869,0.0004868017532794869,5.7270794503469045
21280,0.000752148356480613,0.001997134779398296,0.9398281314815509,0.007012279564047057,0.009432912474112,0.887803526975247,0.015012351209619235,0.010197900294364728,0.7998353172050767,0.0004870306210525379,0.0004870306210525379,5.729772012382798
21290,0.0007507845017035845,0.001997366634710391,0.9399372398637131,0.007003426017179479,0.009434417577079489,0.8879451837251283,0.014998429754611096,0.01020026694171611,0.8000209366051851,0.00048725948882558887,0.00048725948882558887,5.732464574418692
21300,0.0007494230277955197,0.001997598085274762,0.9400461577763582,0.006994579747557697,0.009435921442915192,0.888086724039077,0.014984514980735088,0.010202632453275034,0.800206466923532,0.0004874883565986399,0.0004874883565986399,5.735157136454586
21310,0.0007480639334550066,0.001997829131312649,0.9401548853235995,0.006985740760257224,0.009437424070756272,0.8882281478358843,0.014970606896456368,0.010204996827602415,0.8003919080472482,0.0004877172243716909,0.0004877172243716909,5.737849698490481
21320,0.0007467072173806337,0.0019980597730452927,0.9402634226095493,0.006976909060353576,0.009438925459739893,0.8883694550343427,0.014956705510240094,0.010207360063259181,0.8005772598634653,0.0004879460921447419,0.0004879460921447419,5.740542260526374
21330,0.000745352878270989,0.001998290010693932,0.9403717697383208,0.006968084652922269,0.009440425609003215,0.8885106455532437,0.01494281083055143,0.010209722158806254,0.800762522259314,0.0004881749599177929,0.0004881749599177929,5.743234822562269
21340,0.0007440009148246612,0.001998519844479808,0.9404799268140271,0.006959267543038817,0.0094419245176834,0.8886517193113789,0.014928922865855536,0.010212083112804558,0.8009476951219261,0.0004884038276908439,0.0004884038276908439,5.745927384598163
21350,0.0007426513257402382,0.0019987492746241595,0.9405878939407809,0.006950457735778737,0.009443422184917614,0.8887926762275401,0.01491504162461757,0.010214442923815011,0.8011327783384323,0.0004886326954638949,0.0004886326954638949,5.748619946634058
21360,0.0007413041097163081,0.001998978301348228,0.9406956712226953,0.006941655236217542,0.009444918609843018,0.8889335162205193,0.014901167115302691,0.01021680159039854,0.801317771795964,0.000488861563236946,0.000488861563236946,5.751312508669952
21370,0.0007399592654514595,0.001999206924873252,0.9408032587638832,0.0069328600494307484,0.009446413791596773,0.8890742392091081,0.01488729934637606,0.010219159111116068,0.8015026753816524,0.000489090431009997,0.000489090431009997,5.754005070705847
21380,0.0007386167916442804,0.0019994351454204725,0.9409106566684574,0.0069240721804938715,0.009447907729316042,0.889214845112098,0.014873438326302838,0.010221515484528515,0.8016874889826286,0.000489319298783048,0.000489319298783048,5.756697632741741
21390,0.0007372766869933593,0.001999662963211129,0.9410178650405311,0.006915291634482427,0.009449400422137988,0.8893553338482811,0.014859584063548186,0.010223870709196807,0.8018722124860241,0.0004895481665560989,0.0004895481665560989,5.759390194777634
21400,0.0007359389501972841,0.001999890378466462,0.9411248839842172,0.00690651841647193,0.009450891869199772,0.8894957053364491,0.014845736566577263,0.010226224783681863,0.8020568457789697,0.0004897770343291499,0.0004897770343291499,5.762082756813528
21410,0.0007346035799546432,0.002000117391407711,0.9412317136036286,0.006897752531537895,0.009452382069638558,0.8896359594953936,0.014831895843855225,0.01022857770654461,0.802241388748597,0.0004900059021022009,0.0004900059021022009,5.764775318849423
21420,0.0007332705749640249,0.002000344002256116,0.9413383540028779,0.006888993984755839,0.009453871022591508,0.8897760962439065,0.014818061903847237,0.010230929476345968,0.8024258412820366,0.000490234769875252,0.000490234769875252,5.767467880885317
21430,0.0007319399339240175,0.002000570211232917,0.9414448052860784,0.0068802427812012755,0.009455358727195783,0.8899161155007796,0.014804234755018459,0.01023328009164686,0.8026102032664204,0.000490463637648303,0.000490463637648303,5.770160442921211
21440,0.0007306116555332088,0.0020007960185593546,0.9415510675573431,0.006871498925949719,0.009456845182588547,0.8900560171848043,0.014790414405834049,0.010235629551008209,0.8027944745888791,0.000490692505421354,0.000490692505421354,5.772853004957105
21450,0.0007292857384901877,0.002001021424456668,0.9416571409207849,0.006862762424076688,0.009458330387906963,0.8901958012147728,0.014776600864759168,0.010237977852990939,0.8029786551365443,0.0004909213731944049,0.0004909213731944049,5.7755455669929985
21460,0.0007279621814935422,0.002001246429146098,0.9417630254805166,0.006854033280657694,0.009459814342288191,0.8903354675094768,0.014762794140258974,0.010240324996155972,0.8031627447965468,0.0004911502409674559,0.0004911502409674559,5.778238129028893
21470,0.0007266409832418602,0.002001471032848884,0.9418687213406512,0.006845311500768256,0.009461297044869397,0.890475015987708,0.014748994240798629,0.010242670979064231,0.8033467434560182,0.000491379108740507,0.000491379108740507,5.780930691064787
21480,0.0007253221424337302,0.002001695235786266,0.9419742286053014,0.006836597089483885,0.00946277849478774,0.8906144465682578,0.014735201174843292,0.010245015800276638,0.8035306510020892,0.000491607976513558,0.000491607976513558,5.783623253100681
21490,0.0007240056577677406,0.0020019190381794843,0.9420795473785807,0.0068278900518801006,0.009464258691180383,0.8907537591699185,0.014721414950858124,0.010247359458354116,0.8037144673218914,0.000491836844286609,0.000491836844286609,5.786315815136576
21500,0.0007226915279424795,0.0020021424402497786,0.9421846777646016,0.006819190393032416,0.00946573763318449,0.8908929537114814,0.014707635577308286,0.01024970195185759,0.8038981923025561,0.00049206571205966,0.00049206571205966,5.78900837717247
21510,0.000721379751656535,0.0020023654422183894,0.9422896198674773,0.006810498118016347,0.009467215319937222,0.8910320301117385,0.014693863062658937,0.01025204327934798,0.8040818258312141,0.000492294579832711,0.000492294579832711,5.791700939208365
21520,0.0007200703276084956,0.002002588044306556,0.9423943737913203,0.006801813231907407,0.00946869175057574,0.8911709882894814,0.014680097415375234,0.010254383439386209,0.8042653677949967,0.000492523447605762,0.000492523447605762,5.794393501244259
21530,0.0007187632544969493,0.002002810246735519,0.9424989396402441,0.006793135739781114,0.009470166924237211,0.8913098281635022,0.014666338643922344,0.0102567224305332,0.8044488180810354,0.000492752315378813,0.000492752315378813,5.797086063280152
21540,0.0007174585310204846,0.0020030320497265177,0.9426033175183611,0.006784465646712982,0.009471640840058793,0.8914485496525922,0.014652586756765418,0.010259060251349877,0.8046321765764609,0.000492981183151864,0.000492981183151864,5.799778625316047
21550,0.0007161561558776896,0.002003253453500793,0.9427075075297847,0.006775802957778524,0.009473113497177651,0.8915871526755437,0.014638841762369622,0.010261396900397162,0.8048154431684048,0.000493210050924915,0.000493210050924915,5.802471187351941
21560,0.0007148561277671524,0.0020034744582795843,0.9428115097786277,0.0067671476780532605,0.009474584894730947,0.8917256371511478,0.014625103669200116,0.010263732376235978,0.8049986177439983,0.000493438918697966,0.000493438918697966,5.805163749387835
21570,0.0007135584453874615,0.0020036950642841316,0.9429153243690029,0.006758499812612702,0.009476055031855841,0.8918640029981968,0.014611372485722057,0.010266066677427249,0.8051817001903725,0.000493667786471017,0.000493667786471017,5.80785631142373
21580,0.0007122631074372051,0.0020039152717356754,0.9430189514050237,0.0067498593665323665,0.009477523907689498,0.8920022501354822,0.014597648220400609,0.010268399802531894,0.8053646903946584,0.0004938966542440681,0.0004938966542440681,5.810548873459624
21590,0.0007109701126149713,0.0020041350808554553,0.9431223909908023,0.006741226344887768,0.009478991521369079,0.8921403784817956,0.014583930881700928,0.01027073175011084,0.8055475882439874,0.0004941255220171191,0.0004941255220171191,5.813241435495518
21600,0.0007096794596193482,0.002004354491864711,0.9432256432304522,0.006732600752754421,0.009480457872031748,0.8922783879559292,0.014570220478088175,0.010273062518725009,0.8057303936254909,0.00049435438979017,0.00049435438979017,5.8159339975314115
21610,0.0007083911471489245,0.002004573504984683,0.9433287082280859,0.006723982595207844,0.009481922958814667,0.8924162784766745,0.014556517018027511,0.010275392106935321,0.8059131064262997,0.000494583257563221,0.000494583257563221,5.8186265595673055
21620,0.0007071051739022883,0.0020047921204366112,0.9434315860878169,0.006715371877323548,0.009483386780854997,0.8925540499628232,0.014542820509984098,0.010277720513302701,0.8060957265335452,0.000494812125336272,0.000494812125336272,5.8213191216032
21630,0.0007058215385780274,0.0020050103384417354,0.9435342769137576,0.006706768604177052,0.009484849337289901,0.8926917023331671,0.014529130962423094,0.010280047736388073,0.8062782538343587,0.000495040993109323,0.000495040993109323,5.824011683639094
21640,0.0007045402398747306,0.002005228159221296,0.9436367808100214,0.006698172780843869,0.009486310627256543,0.8928292355064982,0.014515448383809654,0.010282373774752357,0.8064606882158711,0.0004952698608823741,0.0004952698608823741,5.826704245674988
21650,0.0007032612764909858,0.002005445582996533,0.9437390978807212,0.006689584412399516,0.009487770649892082,0.8929666494016076,0.014501772782608948,0.010284698626956476,0.8066430295652139,0.0004954987286554251,0.0004954987286554251,5.829396807710883
21660,0.0007019846471253815,0.0020056626099886855,0.9438412282299695,0.006681003503919506,0.009489229404333685,0.8931039439372879,0.014488104167286128,0.010287022291561356,0.8068252777695182,0.0004957275964284761,0.0004957275964284761,5.832089369746777
21670,0.000700710350476506,0.002005879240418994,0.9439431719618794,0.006672430060479356,0.009490686889718509,0.8932411190323302,0.014474442546306358,0.010289344767127917,0.8070074327159151,0.000495956464201527,0.000495956464201527,5.83478193178267
21680,0.000699438385242947,0.002006095474508699,0.9440449291805642,0.006663864087154581,0.009492143105183721,0.8933781746055266,0.014460787928134797,0.010291666052217083,0.807189494291536,0.000496185331974578,0.000496185331974578,5.837474493818565
21690,0.0006981687501232931,0.0020063113124790402,0.9441464999901366,0.006655305589020695,0.009493598049866481,0.8935151105756687,0.014447140321236604,0.010293986145389775,0.8073714623835118,0.0004964141997476291,0.0004964141997476291,5.840167055854459
21700,0.0006969014438161328,0.0020065267545512576,0.9442478844947092,0.006646754571153215,0.009495051722903953,0.8936519268615484,0.01443349973407694,0.010296305045206918,0.8075533368789739,0.0004966430675206801,0.0004966430675206801,5.842859617890354
21710,0.000695636465020054,0.002006741800946591,0.9443490827983956,0.006638211038627656,0.009496504123433298,0.8937886233819573,0.014419866175120965,0.010298622750229434,0.8077351176650537,0.0004968719352937311,0.0004968719352937311,5.845552179926248
21720,0.0006943738124336449,0.0020069564518862804,0.9444500950053082,0.006629674996519532,0.00949795525059168,0.8939252000556874,0.014406239652833839,0.010300939259018245,0.8079168046288819,0.0004971008030667821,0.0004971008030667821,5.848244741962143
21730,0.000693113484755494,0.002007170707591566,0.9445509212195602,0.00662114644990436,0.009499405103516259,0.8940616568015302,0.014392620175680722,0.010303254570134274,0.8080983976575902,0.0004973296708398331,0.0004973296708398331,5.850937303998037
21740,0.0006918554806841894,0.002007384568283688,0.9446515615452646,0.006612625403857653,0.0095008536813442,0.8941979935382776,0.014379007752126773,0.010305568682138446,0.8082798966383095,0.0004975585386128842,0.0004975585386128842,5.8536298660339305
21750,0.0006905997989183192,0.002007598034183886,0.9447520160865345,0.006604111863454928,0.009502300983212662,0.8943342101847211,0.014365402390637154,0.010307881593591682,0.8084613014581711,0.0004977874063859351,0.0004977874063859351,5.856322428069824
21760,0.0006893464381564719,0.0020078111055134,0.9448522849474823,0.006595605833771701,0.00950374700825881,0.8944703066596527,0.014351804099677023,0.010310193303054905,0.8086426120043062,0.0004980162741589861,0.0004980162741589861,5.8590149901057185
21770,0.0006880953970972355,0.00200802378249347,0.9449523682322211,0.006587107319883486,0.009505191755619808,0.8946062828818643,0.014338212887711543,0.010312503809089036,0.8088238281638459,0.0004982451419320371,0.0004982451419320371,5.861707552141612
21780,0.0006868466744391987,0.0020082360653453364,0.945052266044864,0.006578616326865797,0.009506635224432814,0.8947421387701471,0.014324628763205869,0.010314813110255,0.8090049498239217,0.0004984740097050881,0.0004984740097050881,5.864400114177507
21790,0.000685600268880949,0.002008447954290239,0.945151978489524,0.006570132859794152,0.009508077413834994,0.8948778742432935,0.014311051734625164,0.01031712120511372,0.8091859768716643,0.0004987028774781392,0.0004987028774781392,5.867092676213401
