Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
20850,0.0008879547753953219,0.0019740476881827955,0.9289636179683741,0.0059564240427666905,0.009612407912729663,0.904697215315733,0.01332874014204588,0.010484114175852204,0.8222834647727219,0.0005096079646373484,0.0005096079646373484,5.995387819262922
20860,0.0008863595537436833,0.001974318875863574,0.9290912357005052,0.005949398897617819,0.00961360218740497,0.9048096176381147,0.013317060843438387,0.010486099656615478,0.8224391887541552,0.0005098523809273424,0.0005098523809273424,5.998263305027557
20870,0.0008847669401364882,0.001974589620176797,0.9292186447890808,0.005942378086103493,0.009614795725362406,0.9049219506223442,0.013305385202169015,0.010488084515631272,0.8225948639710802,0.0005100967972173363,0.0005100967972173363,6.001138790792192
20880,0.0008831769310909072,0.001974859921714546,0.9293458455127274,0.00593536161423432,0.009615988525580165,0.9050342141722508,0.013293713229074107,0.010490068751057405,0.8227504902790123,0.0005103412135073302,0.0005103412135073302,6.004014276556825
20890,0.0008815895231241105,0.0019751297810689013,0.9294728381500711,0.00592834948802091,0.009617180587036445,0.9051464081916654,0.013282044934990005,0.010492052361051702,0.822906067533467,0.0005105856297973241,0.0005105856297973241,6.00688976232146
20900,0.0008800047127532684,0.0019753991988319445,0.9295996229797383,0.005921341713473873,0.009618371908709442,0.9052585325844179,0.01327038033075305,0.010494035343771985,0.8230615955899596,0.0005108300460873181,0.0005108300460873181,6.009765248086095
20910,0.0008784224964955513,0.0019756681755957566,0.9297262002803559,0.005914338296603817,0.00961956248957735,0.9053705872543388,0.013258719427199582,0.010496017697376075,0.8232170743040059,0.000511074462377312,0.000511074462377312,6.01264073385073
20920,0.0008768428708681294,0.001975936711952418,0.9298525703305496,0.005907339243421351,0.00962075232861837,0.9054825721052583,0.013247062235165941,0.010497999420021794,0.8233725035311211,0.000511318878667306,0.000511318878667306,6.015516219615364
20930,0.0008752658323881732,0.0019762048084940105,0.929978733408946,0.005900344559937085,0.009621941424810695,0.9055944870410065,0.01323540876548847,0.010499980509866964,0.8235278831268207,0.0005115632949572999,0.0005115632949572999,6.018391705379999
20940,0.0008736913751573272,0.0019764724662232544,0.9301046899874137,0.005893354252535363,0.009623129777068988,0.9057063319594342,0.01322375903144342,0.010501960964654621,0.823683212914088,0.0005118077112472938,0.0005118077112472938,6.0212671911446325
20950,0.0008721193113034259,0.001976739717078418,0.9302304550957259,0.005886368355209614,0.009624317379614365,0.905818106316646,0.013212113229633584,0.010503940750962294,0.8238384902715525,0.0005120521275372877,0.0005120521275372877,6.024142676909267
20960,0.0008705495235974045,0.0019770065809884413,0.9303560381122075,0.005879386889314142,0.009625504228816596,0.9059298097709737,0.013200471483790397,0.010505919847755636,0.8239937135494616,0.0005122965438272816,0.0005122965438272816,6.0270181626739
20970,0.0008689820106602825,0.0019772730581877522,0.9304814391471774,0.005872409857949866,0.009626690324148523,0.906041442272802,0.013188833800334204,0.010507898253943188,0.8241488826622108,0.0005125409601172755,0.0005125409601172755,6.029893648438535
20980,0.00086741677111308,0.0019775391489107765,0.9306066583109536,0.005865437264217707,0.00962787566508299,0.9061530037725167,0.013177200185685354,0.010509875968433493,0.8243039975241955,0.0005127853764072695,0.0005127853764072695,6.0327691342031695
20990,0.0008658538035768172,0.001977804853391941,0.9307316957138544,0.005858469111218583,0.009629060251092841,0.9062644942205026,0.013165570646264195,0.01051185299013509,0.8244590580498111,0.0005130297926972634,0.0005130297926972634,6.035644619967805
21000,0.0008642931066725134,0.001978070171865673,0.9308565514661988,0.005851505402053412,0.00963024408165092,0.9063759135671453,0.013153945188491072,0.010513829317956521,0.8246140641534526,0.0005132742089872574,0.0005132742089872574,6.03852010573244
21010,0.0008627346790211889,0.001978335104566398,0.9309812256783047,0.005844546139823114,0.00963142715623007,0.90648726176283,0.013142323818786333,0.010515804950806326,0.8247690157495158,0.0005135186252772513,0.0005135186252772513,6.041395591497074
21020,0.0008611785192438634,0.0019785996517285433,0.9311057184604908,0.005837591327628609,0.009632609474303135,0.906598538757942,0.013130706543570323,0.010517779887593047,0.8249239127523958,0.0005137630415672452,0.0005137630415672452,6.044271077261707
21030,0.0008596246259615569,0.0019788638135865354,0.9312300299230752,0.0058306409685708145,0.00963379103534296,0.9067097445028668,0.013119093369263393,0.010519754127225226,0.8250787550764883,0.0005140074578572391,0.0005140074578572391,6.047146563026343
21040,0.0008580729977952893,0.001979127590374801,0.9313541601763766,0.005823695065750651,0.00963497183882239,0.9068208789479896,0.013107484302285885,0.010521727668611402,0.8252335426361885,0.0005142518741472331,0.0005142518741472331,6.050022048790977
21050,0.0008565236333660804,0.0019793909823277666,0.9314781093307136,0.005816753622269037,0.009636151884214263,0.9069319420436953,0.013095879349058148,0.010523700510660117,0.8253882753458915,0.000514496290437227,0.000514496290437227,6.052897534555612
21060,0.0008549765312949501,0.0019796539896798585,0.9316018774964038,0.005809816641226891,0.009637331170991428,0.9070429337403697,0.01308427851600053,0.010525672652279912,0.8255429531199932,0.000514740706727221,0.000514740706727221,6.055773020320246
21070,0.0008534316902029183,0.001979916612665504,0.9317254647837664,0.005802884125725132,0.009638509698626728,0.9071538539883979,0.013072681809533377,0.010527644092379329,0.8256975758728885,0.0005149851230172149,0.0005149851230172149,6.058648506084881
21080,0.0008518891087110049,0.001980178851519129,0.9318488713031194,0.005795956078864681,0.009639687466593003,0.907264702738165,0.013061089236077038,0.010529614829866907,0.8258521435189732,0.0005152295393072088,0.0005152295393072088,6.061523991849515
21090,0.0008503487854402299,0.001980440706475161,0.9319720971647816,0.005789032503746455,0.009640864474363102,0.9073754799400566,0.013049500802051856,0.010531584863651187,0.8260066559726421,0.0005154739555972027,0.0005154739555972027,6.064399477614149
21100,0.000848810719011613,0.001980702177768026,0.9320951424790709,0.005782113403471374,0.009642040721409865,0.9074861855444578,0.01303791651387818,0.010533554192640713,0.8261611131482912,0.0005157183718871967,0.0005157183718871967,6.067274963378784
21110,0.0008472749080461741,0.0019809632656321505,0.932218007356306,0.005775198781140357,0.009643216207206139,0.9075968195017542,0.013026336377976358,0.010535522815744023,0.8263155149603155,0.0005159627881771906,0.0005159627881771906,6.070150449143418
21120,0.0008457413511649333,0.0019812239703019614,0.9323406919068052,0.005768288639854322,0.009644390931224765,0.9077073817623308,0.013014760400766734,0.010537490731869659,0.8264698613231105,0.0005162072044671846,0.0005162072044671846,6.0730259349080535
21130,0.0008442100469889102,0.0019814842920118855,0.9324631962408872,0.005761382982714191,0.009645564892938586,0.9078178722765728,0.013003188588669659,0.010539457939926162,0.8266241521510715,0.0005164516207571784,0.0005164516207571784,6.075901420672687
21140,0.000842680994139125,0.001981744230996349,0.9325855204688699,0.00575448181282088,0.009646738091820449,0.9079282909948657,0.012991620948105477,0.010541424438822071,0.8267783873585939,0.0005166960370471724,0.0005166960370471724,6.078776906437322
21150,0.0008411541912365973,0.0019820037874897787,0.9327076647010721,0.0057475851332753096,0.009647910527343196,0.9080386378675949,0.012980057485494535,0.010543390227465933,0.8269325668600732,0.0005169404533371663,0.0005169404533371663,6.081652392201956
21160,0.0008396296369023472,0.001982262961726601,0.932829629047812,0.005740692947178399,0.009649082198979671,0.9081489128451455,0.01296849820725718,0.010545355304766283,0.8270866905699045,0.0005171848696271603,0.0005171848696271603,6.0845278779665914
21170,0.0008381073297573945,0.001982521753941243,0.9329514136194083,0.0057338052576310665,0.009650253106202718,0.9082591158779029,0.012956943119813762,0.010547319669631664,0.8272407584024835,0.0005174292859171542,0.0005174292859171542,6.087403363731226
21180,0.000836587268422759,0.001982780164368131,0.9330730185261792,0.005726922067734231,0.00965142324848518,0.9083692469162522,0.012945392229584622,0.010549283320970618,0.8273947702722053,0.0005176737022071482,0.0005176737022071482,6.090278849495861
21190,0.0008350694515194608,0.0019830381932416916,0.9331944438784431,0.005720043380588813,0.009652592625299902,0.908479305910579,0.012933845542990114,0.010551246257691684,0.8275487260934654,0.000517918118497142,0.000517918118497142,6.093154335260494
21200,0.0008335538776685196,0.0019832958407963517,0.9333156897865184,0.005713169199295731,0.009653761236119725,0.9085892928112682,0.012922303066450579,0.010553208478703405,0.8277026257806592,0.000518162534787136,0.000518162534787136,6.0960298210251285
21210,0.0008320405454909554,0.0019835531072665375,0.9334367563607234,0.005706299526955903,0.009654929080417495,0.9086992075687054,0.012910764806386367,0.01055516998291432,0.827856469248182,0.0005184069510771299,0.0005184069510771299,6.098905306789764
21220,0.0008305294536077879,0.001983809992886676,0.9335576437113767,0.0056994343666702495,0.009656096157666057,0.9088090501332758,0.012899230769217824,0.010557130769232972,0.8280102564104292,0.0005186513673671239,0.0005186513673671239,6.101780792554398
21230,0.0008290206006400374,0.0019840664978911936,0.9336783519487968,0.0056925737215396885,0.009657262467338253,0.9089188204553649,0.012887700961365298,0.010559090836567902,0.8281639871817963,0.0005188957836571178,0.0005188957836571178,6.104656278319033
21240,0.0008275139852087233,0.001984322622514517,0.9337988811833019,0.00568571759466514,0.009658428008906926,0.9090285184853577,0.012876175389249135,0.01056105018382765,0.8283176614766784,0.0005191401999471118,0.0005191401999471118,6.107531764083667
21250,0.0008260096059348658,0.001984578366991073,0.9339192315252105,0.0056788659891475225,0.00965959278184492,0.9091381441736395,0.012864654059289682,0.010563008809920758,0.8284712792094713,0.0005193846162371056,0.0005193846162371056,6.110407249848301
21260,0.0008245074614394846,0.001984833731555288,0.9340394030848411,0.005672018908087756,0.00966075678562508,0.9092476974705958,0.012853136977907286,0.010564966713755765,0.8286248402945698,0.0005196290325270996,0.0005196290325270996,6.113282735612936
21270,0.0008230075503435999,0.0019850887164415882,0.934159395972512,0.005665176354586758,0.00966192001972025,0.9093571783266118,0.012841624151522292,0.010566923894241213,0.8287783446463697,0.0005198734488170935,0.0005198734488170935,6.116158221377571
21280,0.0008215098712682313,0.0019853433218844007,0.9342792102985414,0.0056583383317454486,0.009663082483603274,0.9094665866920728,0.01283011558655505,0.010568880350285643,0.8289317921792662,0.0005201178651070875,0.0005201178651070875,6.119033707142205
21290,0.0008200144228343987,0.0019855975481181524,0.934398846173248,0.005651504842664747,0.009664244176746993,0.909575922517364,0.012818611289425907,0.010570836080797598,0.8290851828076548,0.0005203622813970814,0.0005203622813970814,6.12190919290684
21300,0.0008185212036631221,0.0019858513953772694,0.9345183037069502,0.005644675890445572,0.009665405098624251,0.9096851857528707,0.01280711126655521,0.010572791084685618,0.8292385164459308,0.0005206066976870753,0.0005206066976870753,6.124784678671474
21310,0.0008170302123754213,0.0019861048638961784,0.9346375830099661,0.005637851478188843,0.009666565248707897,0.9097943763489784,0.012795615524363303,0.010574745360858243,0.8293917930084896,0.0005208511139770692,0.0005208511139770692,6.127660164436108
21320,0.0008155414475923163,0.0019863579539093064,0.9347566841926146,0.005631031608995479,0.009667724626470768,0.9099034942560722,0.012784124069270533,0.010576698908224012,0.8295450124097266,0.0005210955302670632,0.0005210955302670632,6.130535650200743
21330,0.000814054907934827,0.0019866106656510796,0.9348756073652138,0.005624216285966398,0.009668883231385712,0.9100125394245376,0.012772636907697251,0.01057865172569147,0.8296981745640368,0.0005213399465570571,0.0005213399465570571,6.133411135965377
21340,0.0008125705920239731,0.0019868629993559247,0.934994352638082,0.005617405512202521,0.00967004106292557,0.9101215118047595,0.0127611540460638,0.010580603812169158,0.8298512793858163,0.0005215843628470511,0.0005215843628470511,6.1362866217300125
21350,0.0008110884984807746,0.001987114955258268,0.9351129201215378,0.005610599290804766,0.009671198120563189,0.9102304113471237,0.012749675490790528,0.010582555166565612,0.8300043267894599,0.000521828779137045,0.000521828779137045,6.139162107494647
21360,0.0008096086259262514,0.0019873665335925373,0.9352313099258999,0.005603797624874052,0.009672354403771411,0.9103392380020152,0.012738201248297784,0.01058450578778938,0.8301573166893631,0.0005220731954270389,0.0005220731954270389,6.14203759325928
21370,0.0008081309729814234,0.001987617734593158,0.935349522161486,0.005597000517511297,0.009673509912023079,0.9104479917198192,0.012726731325005913,0.010586455674748998,0.8303102489999215,0.0005223176117170328,0.0005223176117170328,6.144913079023915
21380,0.0008066555382673105,0.0019878685584945573,0.935467556938615,0.005590207971817423,0.009674664644791038,0.9105566724509212,0.012715265727335261,0.010588404826353008,0.8304631236355301,0.0005225620280070268,0.0005225620280070268,6.1477885647885495
21390,0.0008051823204049325,0.0019881190055311615,0.9355854143676052,0.005583419990893347,0.00967581860154813,0.9106652801457064,0.01270380446170618,0.010590353241509953,0.8306159405105845,0.0005228064442970207,0.0005228064442970207,6.150664050553185
21400,0.0008037113180153094,0.0019883690759373977,0.9357030945587753,0.005576636577839988,0.0096769717817672,0.9107738147545601,0.012692347534539008,0.010592300919128371,0.8307686995394802,0.0005230508605870147,0.0005230508605870147,6.15353953631782
21410,0.000802242529719461,0.0019886187699476917,0.9358205976224431,0.005569857735758267,0.009678124184921094,0.9108822762278677,0.0126808949522541,0.010594247858116806,0.8309214006366122,0.0005232952768770085,0.0005232952768770085,6.156415022082453
