Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
19130,0.0011082746918323785,0.0019365933023884963,0.9113380246534097,0.009396340547183617,0.009027622106978786,0.8496585512450621,0.019213644199520947,0.009483680486081439,0.7438180773397206,0.0003485911111111112,0.0003485911111111112,4.1010718954248375
19140,0.0011065460561477504,0.001936887170454883,0.9114763155081802,0.009385688838037684,0.009029432897533595,0.849828978591397,0.019198024180886827,0.009486335889249239,0.7440263442548423,0.00034877333333333335,0.00034877333333333335,4.10321568627451
19150,0.001104819938026969,0.001937180610535416,0.9116144049578426,0.009375045903830028,0.009031242196348897,0.8499992655387197,0.019182412048736525,0.009488989951714788,0.7442345060168462,0.0003489555555555556,0.0003489555555555556,4.105359477124183
19160,0.0011030963361859417,0.0019374736228483906,0.9117522931051248,0.009364411745925342,0.009033050003192693,0.8501694120651947,0.019166807806770728,0.009491642672848976,0.7444425625763903,0.0003491377777777778,0.0003491377777777778,4.107503267973856
19170,0.0011013752493405755,0.001937766207612103,0.9118899800527542,0.009353786365688312,0.009034856317832988,0.8503394181489871,0.01915121145869011,0.00949429405202268,0.7446505138841317,0.00034932,0.00034932,4.109647058823529
19180,0.0010996566762067775,0.0019380583650448486,0.912027465903458,0.009343169764483631,0.009036661140037785,0.8505092837682621,0.01913562300819537,0.009496944088606785,0.7448583598907283,0.00034950222222222225,0.00034950222222222225,4.111790849673203
19190,0.0010979406155004546,0.0019383500953649233,0.9121647507599637,0.009332561943675988,0.009038464469575083,0.8506790089011842,0.019120042458987182,0.009499592781972177,0.7450661005468375,0.00034968444444444447,0.00034968444444444447,4.113934640522876
19200,0.0010962270659375147,0.0019386413987906232,0.9123018347249989,0.009321962904630068,0.00904026630621289,0.850848593525919,0.019104469814766236,0.009502240131489738,0.7452737358031167,0.0003498666666666667,0.0003498666666666667,4.116078431372549
19210,0.0010945160262338643,0.0019389322755402438,0.9124387179012912,0.009311372648710568,0.009042066649719205,0.851018037620631,0.01908890507923322,0.009504886136530352,0.7454812656102237,0.0003500488888888889,0.0003500488888888889,4.118222222222222
19220,0.001092807495105411,0.0019392227258320808,0.9125754003915673,0.00930079117728217,0.009043865499862032,0.8511873411634854,0.019073348256088814,0.0095075307964649,0.7456886899188157,0.00035023111111111114,0.00035023111111111114,4.120366013071895
19230,0.0010911014712680616,0.0019395127498844302,0.9127118822985552,0.009290218491709572,0.009045662856409373,0.8513565041326469,0.019057799349033712,0.009510174110664267,0.7458960086795504,0.00035041333333333337,0.00035041333333333337,4.122509803921568
19240,0.0010893979534377233,0.0019398023479155876,0.9128481637249823,0.009279654593357455,0.009047458719129233,0.8515255265062808,0.019042258361768587,0.00951281607849934,0.7461032218430854,0.0003505955555555556,0.0003505955555555556,4.124653594771242
19250,0.0010876969403303036,0.0019400915201438491,0.9129842447735759,0.009269099483590516,0.009049253087789614,0.8516944082625519,0.019026725297994134,0.009515456699340995,0.746310329360078,0.0003507777777777778,0.0003507777777777778,4.1267973856209155
19260,0.0010859984306617093,0.00194038026678751,0.9131201255470635,0.009258553163773438,0.009051045962158517,0.851863149379625,0.019011200161411036,0.009518095972560123,0.7465173311811862,0.00035096000000000004,0.00035096000000000004,4.128941176470589
19270,0.0010843024231478476,0.0019406685880648665,0.9132558061481723,0.009248015635270916,0.009052837342003945,0.8520317498356654,0.018995682955719975,0.009520733897527603,0.7467242272570669,0.00035114222222222227,0.00035114222222222227,4.131084967320262
19280,0.0010826089165046258,0.0019409564841942142,0.9133912866796301,0.009237486899447636,0.009054627227093904,0.852200209608838,0.01898017368462164,0.00952337047361432,0.746931017538378,0.0003513244444444445,0.0003513244444444445,4.133228758169935
19290,0.0010809179094479512,0.001941243955393849,0.9135265672441641,0.00922696695766829,0.009056415617196393,0.8523685286773075,0.018964672351816717,0.009526005700191157,0.7471377019757771,0.0003515066666666667,0.0003515066666666667,4.135372549019608
19300,0.0010792294006937305,0.0019415310018820666,0.9136616479445018,0.009216455811297566,0.009058202512079415,0.8525367070192391,0.01894917896100589,0.009528639576628998,0.7473442805199215,0.00035168888888888894,0.00035168888888888894,4.137516339869281
19310,0.0010775433889578714,0.0019418176238771626,0.9137965288833705,0.009205953461700153,0.009059987911510975,0.8527047446127975,0.018933693515889843,0.009531272102298725,0.7475507531214687,0.00035187111111111116,0.00035187111111111116,4.139660130718955
19320,0.0010758598729562804,0.001942103821597433,0.9139312101634977,0.009195459910240742,0.009061771815259075,0.8528726414361482,0.01891821602016926,0.009533903276571224,0.7477571197310764,0.0003520533333333334,0.0003520533333333334,4.141803921568628
19330,0.0010741788514048653,0.0019423895952611736,0.9140656918876109,0.009184975158284021,0.009063554223091718,0.8530403974674559,0.01890274647754483,0.009536533098817378,0.7479633802994021,0.0003522355555555556,0.0003522355555555556,4.143947712418301
19340,0.0010725003230195327,0.00194267494508668,0.9141999741584375,0.009174499207194682,0.009065335134776906,0.8532080126848852,0.01888728489171724,0.009539161568408068,0.7481695347771034,0.00035241777777777784,0.00035241777777777784,4.146091503267974
19350,0.0010708242865161903,0.0019429598712922484,0.914334057078705,0.009164032058337414,0.00906711455008264,0.8533754870666014,0.01887183126638717,0.00954178868471418,0.7483755831148377,0.00035260000000000006,0.00035260000000000006,4.148235294117647
19360,0.0010691507406107449,0.001943244374096174,0.9144679407511405,0.009153573713076905,0.009068892468776927,0.8535428205907696,0.018856385605255307,0.009544414447106596,0.7485815252632625,0.00035278222222222223,0.00035278222222222223,4.15037908496732
19370,0.0010674796840191036,0.0019435284537167531,0.9146016252784719,0.009143124172777845,0.009070668890627768,0.8537100132355546,0.01884094791202234,0.0095470388549562,0.7487873611730353,0.0003529644444444445,0.0003529644444444445,4.152522875816994
19380,0.001065811115457174,0.001943812110372281,0.9147351107634263,0.009132683438804926,0.009072443815403165,0.8538770649791214,0.01882551819038895,0.009549661907633877,0.7489930907948138,0.0003531466666666667,0.0003531466666666667,4.1546666666666665
19390,0.001064145033640863,0.001944095344281054,0.9148683973087313,0.009122251512522833,0.00907421724287112,0.8540439757996349,0.018810096444055825,0.00955228360451051,0.7491987140792556,0.0003533288888888889,0.0003533288888888889,4.15681045751634
19400,0.0010624814372860777,0.0019443781556613676,0.915001485017114,0.00911182839529626,0.009075989172799637,0.8542107456752599,0.018794682676723646,0.009554903944956979,0.7494042309770179,0.0003535111111111111,0.0003535111111111111,4.158954248366013
19410,0.0010608203251087247,0.0019446605447315175,0.9151343739913022,0.009101414088489895,0.00907775960495672,0.8543773745841619,0.018779276892093105,0.009557522928344171,0.7496096414387585,0.00035369333333333335,0.00035369333333333335,4.161098039215686
19420,0.0010591616958247124,0.0019449425117097996,0.9152670643340232,0.009091008593468425,0.009079528539110369,0.8545438625045052,0.018763879093864882,0.00956014055404297,0.7498149454151349,0.0003538755555555556,0.0003538755555555556,4.16324183006536
19430,0.0010575055481499471,0.0019452240568145096,0.9153995561480045,0.009080611911596544,0.009081295975028589,0.8547102094144554,0.018748489285739665,0.009562756821424255,0.7500201428568043,0.0003540577777777778,0.0003540577777777778,4.165385620915033
19440,0.001055851880800336,0.0019455051802639435,0.9155318495359732,0.009070224044238939,0.009083061912479382,0.8548764152921772,0.01873310747141814,0.009565371729858914,0.7502252337144246,0.00035424,0.00035424,4.167529411764706
19450,0.001054200692491787,0.001945785882276397,0.9156639446006571,0.0090598449927603,0.00908482635123075,0.8550424801158353,0.01871773365460099,0.009567985278717831,0.7504302179386534,0.00035442222222222225,0.00035442222222222225,4.169673202614379
19460,0.0010525519819402059,0.0019460661630701656,0.9157958414447837,0.009049474758525317,0.009086589291050697,0.855208403863595,0.0187023678389889,0.009570597467371886,0.750635095480148,0.00035460444444444447,0.00035460444444444447,4.171816993464052
19470,0.001050905747861501,0.0019463460228635455,0.9159275401710801,0.00903911334289868,0.009088350731707226,0.8553741865136213,0.01868701002828256,0.009573208295191964,0.7508398662895659,0.0003547866666666667,0.0003547866666666667,4.173960784313725
19480,0.001049261988971579,0.0019466254618748322,0.9160590408822739,0.009028760747245077,0.00909011067296834,0.8555398280440789,0.01867166022618265,0.00957581776154895,0.7510445303175647,0.0003549688888888889,0.0003549688888888889,4.176104575163399
19490,0.0010476207039863473,0.0019469044803223216,0.9161903436810923,0.009018416972929197,0.009091869114602039,0.855705328433133,0.018656318436389856,0.009578425865813723,0.7512490875148018,0.00035515111111111114,0.00035515111111111114,4.178248366013072
19500,0.0010459818916217127,0.0019471830784243095,0.9163214486702632,0.009008082021315733,0.009093626056376326,0.8558706876589482,0.018640984662604866,0.009581032607357171,0.751453537831935,0.00035533333333333337,0.00035533333333333337,4.180392156862745
19510,0.0010443455505935828,0.0019474612563990916,0.9164523559525135,0.00899775589376937,0.009095381498059208,0.8560359056996902,0.018625658908528367,0.009583637985550177,0.7516578812196217,0.0003555155555555556,0.0003555155555555556,4.182535947712418
19520,0.0010427116796178644,0.0019477390144649637,0.916583065630571,0.008987438591654804,0.009097135439418685,0.8562009825335232,0.018610341177861037,0.009586241999763621,0.7518621176285194,0.0003556977777777778,0.0003556977777777778,4.1846797385620915
19530,0.0010410802774104646,0.0019480163528402218,0.916713577807163,0.008977130116336718,0.00909888788022276,0.8563659181386125,0.018595031474303567,0.009588844649368392,0.7520662470092857,0.00035588000000000004,0.00035588000000000004,4.186823529411765
19540,0.0010394513426872911,0.0019482932717431612,0.9168438925850169,0.008966830469179805,0.009100638820239435,0.8565307124931232,0.018579729801556644,0.009591445933735369,0.752270269312578,0.00035606222222222227,0.00035606222222222227,4.188967320261438
19550,0.0010378248741642504,0.001948569771392078,0.9169740100668601,0.008956539651548752,0.009102388259236713,0.8566953655752201,0.018564436163320947,0.009594045852235437,0.7524741844890539,0.0003562444444444445,0.0003562444444444445,4.191111111111112
19560,0.0010362008705572501,0.0019488458520052683,0.9171039303554201,0.008946257664808253,0.009104136196982597,0.8568598773630679,0.018549150563297166,0.00959664440423948,0.752677992489371,0.0003564266666666667,0.0003564266666666667,4.193254901960785
19570,0.001034579330582197,0.0019491215138010272,0.9172336535534245,0.008935984510322993,0.009105882633245093,0.8570242478348322,0.018533873005185986,0.00959924158911838,0.7528816932641867,0.00035660888888888894,0.00035660888888888894,4.195398692810458
19580,0.0010329602529549988,0.001949396756997651,0.9173631797636004,0.008925720189457666,0.009107627567792199,0.8571884769686774,0.018518603492688093,0.009601837406243024,0.7530852867641588,0.00035679111111111116,0.00035679111111111116,4.197542483660131
19590,0.001031343636391562,0.0019496715818134351,0.9174925090886752,0.008915464703576957,0.009109371000391919,0.8573525647427688,0.01850334202950417,0.00960443185498429,0.7532887729399443,0.0003569733333333334,0.0003569733333333334,4.199686274509804
19600,0.001029729479607794,0.0019499459884666757,0.9176216416313767,0.00890521805404556,0.009111112930812256,0.8575165111352712,0.018488088619334903,0.009607024934713064,0.7534921517422012,0.0003571555555555556,0.0003571555555555556,4.201830065359477
19610,0.0010281177813196026,0.0019502199771756683,0.9177505774944319,0.00889498024222816,0.009112853358821215,0.8576803161243496,0.01847284326588098,0.009609616644800232,0.7536954231215868,0.00035733777777777784,0.00035733777777777784,4.203973856209151
19620,0.0010265085402428938,0.0019504935481587087,0.9178793167805686,0.00888475126948945,0.009114592284186795,0.8578439796881688,0.01845760597284308,0.009612206984616675,0.7538985870287589,0.00035752000000000006,0.00035752000000000006,4.206117647058824
19630,0.0010249017550935757,0.0019507667016340929,0.9180078595925142,0.008874531137194119,0.009116329706677001,0.8580075018048942,0.018442376743921893,0.009614795953533277,0.7541016434143747,0.0003577022222222223,0.0003577022222222223,4.208261437908497
19640,0.001023297424587555,0.0019510394378201164,0.9181362060329958,0.008864319846706855,0.009118065626059836,0.8581708824526905,0.018427155582818103,0.00961738355092092,0.7543045922290919,0.0003578844444444445,0.0003578844444444445,4.21040522875817
19650,0.001021695547440739,0.001951311756935075,0.918264356204741,0.008854117399392349,0.009119800042103303,0.8583341216097226,0.0184119424932324,0.00961996977615049,0.7545074334235679,0.00035806666666666673,0.00035806666666666673,4.2125490196078434
19660,0.0010200961223690347,0.0019515836591972647,0.9183923102104774,0.00884392379661529,0.009121532954575401,0.8584972192541553,0.018396737478865464,0.00962255462859287,0.7547101669484605,0.00035824888888888896,0.00035824888888888896,4.2146928104575165
19670,0.0010184991480883493,0.0019518551448249812,0.9185200681529321,0.008833739039740367,0.009123264363244139,0.8586601753641543,0.01838154054341798,0.009625138107618942,0.7549127927544268,0.0003584311111111111,0.0003584311111111111,4.21683660130719
19680,0.0010169046233145904,0.0019521262140365203,0.9186476301348329,0.008823563130132273,0.009124994267877514,0.8588229899178836,0.018366351690590636,0.00962772021259959,0.7551153107921247,0.00035861333333333335,0.00035861333333333335,4.218980392156863
19690,0.0010153125467636645,0.0019523968670501777,0.918774996258907,0.008813396069155693,0.009126722668243534,0.858985662893509,0.018351170924084118,0.009630300942905698,0.7553177210122116,0.0003587955555555556,0.0003587955555555556,4.221124183006536
