Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
18630,0.0020364162972770082,0.001778809229462909,0.8370866962178395,0.011787683124395557,0.008621093868852755,0.811397070009671,0.02135479236740203,0.009119685297541655,0.7152694351013063,0.0005132813223880434,0.0005132813223880434,6.038603792800511
18640,0.002033173212386729,0.0017793605538942564,0.8373461430090617,0.011770304071312264,0.008624048307876915,0.8116751348590038,0.021331255528681897,0.009123686560124078,0.7155832596175747,0.0005135568357119232,0.0005135568357119232,6.041845126022626
18650,0.002029934095142953,0.0017799112038256984,0.8376052723885639,0.011752944063289285,0.008626999509240821,0.8119528949873714,0.021307735606061605,0.009127684946969528,0.7158968585858454,0.000513832349035803,0.000513832349035803,6.04508645924474
18660,0.002026698945675023,0.0017804611792352465,0.8378640843459982,0.011735603102088647,0.008629947472644929,0.8122303503665814,0.021284232603414,0.009131680457419621,0.7162102319544801,0.0005141078623596828,0.0005141078623596828,6.048327792466855
18670,0.0020234677641122814,0.0017810104801009126,0.8381225788710176,0.011718281189472384,0.008632892197789694,0.8125075009684417,0.02126074652461192,0.009135673090815973,0.716523379671841,0.0005143833756835626,0.0005143833756835626,6.051569125688971
18680,0.002020240550584071,0.0017815591064007084,0.8383807559532743,0.011700978327202523,0.00863583368437557,0.8127843467647595,0.02123727737352822,0.009139662846500203,0.7168363016862904,0.0005146588890074424,0.0005146588890074424,6.054810458911087
18690,0.0020170173052197326,0.0017821070581126458,0.8386386155824215,0.011683694517041094,0.008638771932103015,0.8130608877273424,0.02121382515403574,0.009143649723813924,0.71714899794619,0.0005149344023313222,0.0005149344023313222,6.058051792133202
18700,0.002013798028148611,0.0017826543352147364,0.8388961577481112,0.011666429760750127,0.008641706940672478,0.8133371238279979,0.021190389870007327,0.009147633722098755,0.7174614683999023,0.0005152099156552019,0.0005152099156552019,6.061293125355316
18710,0.0020105827195000467,0.0017832009376849926,0.8391533824399964,0.01164918406009165,0.00864463870978442,0.8136130550385337,0.021166971525315822,0.00915161484069631,0.717773712995789,0.0005154854289790817,0.0005154854289790817,6.064534458577432
18720,0.002007371379403383,0.0017837468655014252,0.8394102896477295,0.011631957416827694,0.008647567239139292,0.8138886813307568,0.021143570123834075,0.009155593078948207,0.7180857316822123,0.0005157609423029616,0.0005157609423029616,6.067775791799547
18730,0.0020041640079879624,0.0017842921186420467,0.839666879360963,0.01161474983272029,0.00865049252843755,0.8141640026764753,0.021120185669434924,0.009159568436196064,0.7183975244075345,0.0005160364556268413,0.0005160364556268413,6.071017125021662
18740,0.0020009606053831273,0.0017848366970848687,0.8399231515693498,0.011597561309531464,0.008653414577379651,0.8144390190474966,0.021096818165991224,0.009163540911781492,0.7187090911201169,0.0005163119689507211,0.0005163119689507211,6.074258458243777
18750,0.0019977611717182197,0.001785380600807903,0.8401791062625424,0.01158039184902325,0.008656333385666048,0.814713730415628,0.02107346761737581,0.009167510505046113,0.7190204317683225,0.0005165874822746009,0.0005165874822746009,6.077499791465892
18760,0.0019945657071225825,0.0017859238297891615,0.8404347434301934,0.011563241452957672,0.008659248952997196,0.8149881367526773,0.02105013402746153,0.00917147721533154,0.719331546300513,0.0005168629955984807,0.0005168629955984807,6.080741124688008
18770,0.001991374211725558,0.0017864663840066555,0.8406900630619554,0.011546110123096764,0.00866216127907355,0.8152622380304518,0.021026817400121238,0.00917544104197939,0.7196424346650503,0.0005171385089223604,0.0005171385089223604,6.083982457910122
18780,0.0019881866856564885,0.0017870082634383975,0.840945065147481,0.011528997861202556,0.008665070363595566,0.8155360342207592,0.021003517739227765,0.00917940198433128,0.7199530968102965,0.0005174140222462402,0.0005174140222462402,6.087223791132238
18790,0.0019850031290447167,0.0017875494680623986,0.8411997496764226,0.011511904669037076,0.008667976206263698,0.8158095252954068,0.020980235048653966,0.009183360041728827,0.7202635326846138,0.00051768953557012,0.00051768953557012,6.090465124354353
18800,0.0019818235420195848,0.001788089997856671,0.8414541166384333,0.01149483054836235,0.008670878806778401,0.8160827112262024,0.02095696933227268,0.009187315213513646,0.7205737422363643,0.0005179650488939999,0.0005179650488939999,6.093706457576468
18810,0.001978647924710435,0.0017886298527992265,0.8417081660231653,0.011477775500940417,0.00867377816484013,0.8163555919849533,0.020933720593956755,0.009191267499027352,0.72088372541391,0.0005182405622178796,0.0005182405622178796,6.096947790798582
18820,0.0019754762772466105,0.0017891690328680767,0.8419618978202712,0.011460739528533298,0.00867667428014934,0.8166281675434672,0.02091048883757904,0.009195216897611564,0.721193482165613,0.0005185160755417594,0.0005185160755417594,6.100189124020698
18830,0.001972308599757453,0.0017897075380412333,0.8422153120194038,0.011443722632903025,0.008679567152406486,0.8169004378735516,0.02088727406701237,0.009199163408607897,0.7215030124398352,0.0005187915888656392,0.0005187915888656392,6.103430457242814
18840,0.0019691448923723053,0.0017902453682967084,0.8424684086102157,0.01142672481581163,0.008682456781312024,0.8171724029470139,0.020864076286129594,0.009203107031357969,0.7218123161849387,0.000519067102189519,0.000519067102189519,6.1066717904649295
18850,0.00196598515522051,0.0017907825236125137,0.8427211875823593,0.011409746079021139,0.008685343166566406,0.8174440627356618,0.020840895498803566,0.009207047765203395,0.7221213933492859,0.0005193426155133987,0.0005193426155133987,6.109913123687043
18860,0.0019628293884314087,0.001791319003966661,0.8429736489254873,0.011392786424293585,0.00868822630787009,0.8177154172113027,0.02081773170890712,0.00921098560948579,0.7224302438812384,0.0005196181288372785,0.0005196181288372785,6.113154456909159
18870,0.001959677592134345,0.0017918548093371618,0.8432257926292525,0.011375845853390994,0.008691106204923532,0.8179864663457441,0.0207945849203131,0.009214920563546773,0.7227388677291586,0.0005198936421611583,0.0005198936421611583,6.116395790131274
18880,0.0019565297664586602,0.0017923899397020281,0.8434776186833072,0.0113589243680754,0.008693982857427182,0.8182572101107936,0.020771455136894365,0.009218852626727959,0.7230472648414086,0.000520169155485038,0.000520169155485038,6.119637123353389
18890,0.0019533859115336977,0.0017929243950392717,0.8437291270773042,0.011342021970108827,0.0086968562650815,0.8185276484782588,0.020748342362523743,0.009222781798370964,0.7233554351663501,0.0005204446688089179,0.0005204446688089179,6.122878456575504
18900,0.0019502460274887995,0.0017934581753269044,0.843980317800896,0.011325138661253311,0.008699726427586938,0.8187977814199471,0.020725246601074093,0.009226708077817405,0.7236633786523455,0.0005207201821327977,0.0005207201821327977,6.126119789797619
18910,0.001947110114453308,0.001793991280542938,0.8442311908437353,0.011308274443270878,0.00870259334464395,0.8190676089076658,0.02070216785641825,0.009230631464408898,0.7239710952477567,0.0005209956954566775,0.0005209956954566775,6.129361123019735
18920,0.001943978172556566,0.0017945237106653843,0.8444817461954748,0.011291429317923556,0.008705457015952996,0.819337130913223,0.020679106132429063,0.009234551957487059,0.7242785849009458,0.0005212712087805573,0.0005212712087805573,6.13260245624185
18930,0.001940850201927915,0.001795055465672255,0.8447319838457669,0.011274603286973378,0.008708317441214525,0.8196063474084259,0.020656061432979378,0.009238469556393507,0.724585847560275,0.000521546722104437,0.000521546722104437,6.135843789463965
18940,0.0019377262026966985,0.0017955865455415616,0.8449819037842642,0.011257796352182374,0.008711174620128995,0.8198752583650818,0.020633033761942036,0.009242384260469853,0.7248928831741062,0.0005218222354283168,0.0005218222354283168,6.13908512268608
18950,0.001934606174992258,0.0017961169502513166,0.8452315060006195,0.01124100851531257,0.008714028552396863,0.8201438637549988,0.020610023123189887,0.009246296069057719,0.7251996916908016,0.0005220977487521966,0.0005220977487521966,6.142326455908195
18960,0.0019314901189439373,0.0017966466797795311,0.8454807904844851,0.011224239778125998,0.008716879237718581,0.820412163549984,0.020587029520595775,0.009250204981498719,0.7255062730587231,0.0005223732620760764,0.0005223732620760764,6.145567789130309
18970,0.0019283780346810774,0.0017971757341042173,0.8457297572255139,0.011207490142384688,0.008719726675794603,0.820680157721845,0.02056405295803254,0.009254110997134468,0.7258126272262329,0.0005226487753999562,0.0005226487753999562,6.148809122352425
18980,0.0019252699223330212,0.0017977041132033868,0.8459784062133583,0.011190759609850668,0.008722570866325387,0.8209478462423894,0.02054109343937303,0.009258014115306584,0.7261187541416928,0.000522924288723836,0.000522924288723836,6.152050455574541
18990,0.0019221657820291118,0.0017982318170550514,0.8462267374376712,0.011174048182285966,0.008725411809011385,0.8212152290834244,0.0205181509684901,0.009261914335356683,0.7264246537534653,0.0005231998020477158,0.0005231998020477158,6.155291788796656
19000,0.0019190656138986905,0.001798758845637223,0.8464747508881048,0.011157355861452618,0.008728249503553056,0.8214823062167581,0.020495225549256577,0.009265811656626382,0.7267303260099123,0.0005234753153715955,0.0005234753153715955,6.1585331220187705
19010,0.0019159694180711007,0.0017992851989279133,0.846722446554312,0.011140682649112648,0.00873108394965085,0.8217490776141976,0.02047231718554532,0.009269706078457295,0.7270357708593957,0.0005237508286954753,0.0005237508286954753,6.161774455240885
19020,0.0019128771946756843,0.001799810876905134,0.8469698244259453,0.011124028547028087,0.008733915147005226,0.8220155432475507,0.020449425881229163,0.009273597600191042,0.7273409882502779,0.0005240263420193551,0.0005240263420193551,6.165015788463001
19030,0.0019097889438417842,0.001800335879546897,0.8472168844926573,0.011107393556960965,0.008736743095316636,0.8222817030886245,0.02042655164018096,0.009277486221169237,0.7276459781309206,0.000524301855343235,0.000524301855343235,6.168257121685117
19040,0.0019067046656987424,0.0018008602068312143,0.8474636267441008,0.011090777680673312,0.008739567794285537,0.822547557109227,0.020403694466273554,0.009281371940733496,0.727950740449686,0.0005245773686671147,0.0005245773686671147,6.171498454907231
19050,0.0019036243603759012,0.0018013838587360971,0.8477100511699279,0.011074180919927156,0.008742389243612383,0.8228131052811655,0.02038085436337979,0.009285254758225437,0.7282552751549363,0.0005248528819909945,0.0005248528819909945,6.174739788129346
19060,0.0019005480280026034,0.001801906835239558,0.8479561577597917,0.011057603276484529,0.00874520744299763,0.8230783475762474,0.02035803133537251,0.009289134672986674,0.7285595821950333,0.0005251283953148743,0.0005251283953148743,6.177981121351462
19070,0.0018974756687081913,0.0018024291363196079,0.8482019465033447,0.01104104475210746,0.008748022392141732,0.8233432839662805,0.02033522538612456,0.009293011684358825,0.7288636615183393,0.0005254039086387541,0.0005254039086387541,6.181222454573577
19080,0.0018944072826220077,0.001802950761954259,0.8484474173902393,0.011024505348557975,0.008750834090745143,0.8236079144230721,0.020312436519508786,0.009296885791683506,0.7291675130732161,0.0005256794219626338,0.0005256794219626338,6.184463787795692
19090,0.0018913428698733943,0.0018034717121215233,0.8486925704101285,0.011007985067598107,0.008753642538508322,0.8238722389184302,0.020289664739398035,0.009300756994302335,0.7294711368080263,0.0005259549352865136,0.0005259549352865136,6.187705121017807
19100,0.001888282430591694,0.0018039919867994124,0.8489374055526645,0.010991483910989888,0.00875644773513172,0.8241362574241617,0.02026691004966515,0.009304625291556925,0.7297745326711313,0.0005262304486103934,0.0005262304486103934,6.190946454239922
19110,0.0018852259649062492,0.001804511585965938,0.8491819228075002,0.010975001880495341,0.008759249680315792,0.8243999699120745,0.020244172454182974,0.009308490682788894,0.7300777006108937,0.0005265059619342733,0.0005265059619342733,6.194187787462038
19120,0.0018821734729464025,0.001805030509599112,0.8494261221642878,0.010958538977876502,0.008762048373760994,0.8246633763539758,0.020221451956824357,0.00931235316733986,0.7303806405756753,0.000526781475258153,0.000526781475258153,6.197429120684152
19130,0.001879124954841496,0.001805548757676946,0.8496700036126803,0.010942095204895398,0.008764843815167782,0.8249264767216735,0.020198748561462136,0.009316212744551437,0.7306833525138382,0.0005270569885820328,0.0005270569885820328,6.200670453906268
19140,0.0018760804107208725,0.001806066330177452,0.8499135671423302,0.010925670563314059,0.00876763600423661,0.825189270986975,0.020176062271969164,0.009320069413765243,0.7309858363737446,0.0005273325019059126,0.0005273325019059126,6.203911787128383
19150,0.001873039840713874,0.0018065832270786418,0.8501568127428901,0.010909265054894514,0.008770424940667933,0.8254517591216879,0.020153393092218284,0.009323923174322893,0.7312880921037563,0.0005276080152297924,0.0005276080152297924,6.207153120350498
19160,0.001870003244949843,0.0018070994483585271,0.8503997404040127,0.010892878681398791,0.008773210624162205,0.8257139410976191,0.02013074102608234,0.009327774025566003,0.7315901196522355,0.0005278835285536721,0.0005278835285536721,6.210394453572612
19170,0.0018669706235581224,0.0018076149939951196,0.8506423501153503,0.010876511444588921,0.008775993054419883,0.8259758168865772,0.020108106077434178,0.009331621966836191,0.7318919189675444,0.0005281590418775519,0.0005281590418775519,6.213635786794728
19180,0.0018639419766680542,0.0018081298639664313,0.8508846418665558,0.010860163346226937,0.008778772231141421,0.826237386460369,0.020085488250146638,0.009335466997475072,0.7321934899980448,0.0005284345552014317,0.0005284345552014317,6.216877120016844
19190,0.0018609173044089808,0.0018086440582504738,0.8511266156472816,0.010843834388074864,0.008781548154027274,0.8264986497908021,0.020062887548092573,0.009339309116824263,0.732494832692099,0.0005287100685253116,0.0005287100685253116,6.2201184532389595
