Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
16810,0.001521271784206058,0.0018663837966849707,0.8782982572635154,0.012765538043957358,0.00845485853252725,0.7957513912966823,0.023706183774345583,0.00871994875836125,0.6839175496753923,0.0003324526125366167,0.0003324526125366167,3.9112072063131373
16820,0.0015188707485468771,0.0018667919727470314,0.8784903401162498,0.012751936162392953,0.0084571708523932,0.7959690214017128,0.023687886904350374,0.008723059226260436,0.684161507941995,0.00033265038327578186,0.00033265038327578186,3.913533920891551
16830,0.0015164730803542805,0.0018671995763397727,0.8786821535716576,0.012738342674415757,0.008459481745349322,0.796186517209348,0.023669596102103875,0.00872616866264234,0.6844053853052816,0.000332848154014947,0.000332848154014947,3.9158606354699645
16840,0.0015140787778574487,0.0018676066077642343,0.8788736977714042,0.012724757586768883,0.008461791210249292,0.7964038786116979,0.023651311377433707,0.00872927706583627,0.6846491816342172,0.0003330459247541122,0.0003330459247541122,3.9181873500483784
16850,0.0015116878392855606,0.0018680130673214552,0.8790649728571553,0.012711180906195448,0.008464099245946774,0.7966211055008728,0.023633032740167495,0.008732384434171524,0.6848928967977665,0.00033324369549327733,0.00033324369549327733,3.9205140646267918
16860,0.0015093002628677964,0.0018684189553124751,0.8792559789705764,0.012697612639438567,0.008466405851295445,0.796838197768983,0.023614760200132864,0.008735490765977412,0.6851365306648951,0.00033344146623244243,0.00033344146623244243,3.9228407792052047
16870,0.001506916046833336,0.0018688242720383335,0.8794467162533333,0.012684052793241356,0.00846871102514897,0.7970551553081383,0.023596493767157427,0.008738596059583235,0.6853800831045674,0.0003336392369716076,0.0003336392369716076,3.9251674937836185
16880,0.0015045351894113581,0.0018692290178000696,0.8796371848470914,0.012670501374346931,0.008471014766361022,0.797271978010449,0.02357823345106881,0.008741700313318302,0.6856235539857491,0.00033383700771077274,0.00033383700771077274,3.927494208362032
16890,0.0015021576888310435,0.0018696331928987231,0.8798273848935166,0.012656958389498407,0.008473317073785272,0.7974886657680256,0.023559979261694636,0.00874480352551191,0.6858669431774048,0.0003340347784499379,0.0003340347784499379,3.9298209229404457
16900,0.0014997835433215715,0.0018700367976353333,0.8800173165342743,0.0126434238454389,0.008475617946275387,0.7977052184729775,0.023541731208862528,0.00874790569449337,0.6861102505484995,0.00033423254918910306,0.00033423254918910306,3.932147637518859
16910,0.0014974127511121218,0.0018704398323109398,0.8802069799110304,0.012629897748911524,0.008477917382685041,0.7979216360174155,0.0235234893024001,0.008751006818591981,0.6863534759679984,0.0003344303199282682,0.0003344303199282682,3.934474352097273
16920,0.0014950453104318742,0.0018708422972265818,0.8803963751654501,0.012616380106659397,0.008480215381867903,0.7981379182934496,0.02350525355213498,0.008754106896137053,0.6865966193048669,0.00033462809066743337,0.00033462809066743337,3.9368010666756863
16930,0.0014926812195100079,0.0018712441926832992,0.8805855024391995,0.012602870925425632,0.008482511942677644,0.7983540651931901,0.02348702396789479,0.008757205925457884,0.6868396804280694,0.00033482586140659847,0.00033482586140659847,3.9391277812540992
16940,0.0014903204765757034,0.001871645518982131,0.8807743618739439,0.012589370211953348,0.008484807063967932,0.7985700766087466,0.023468800559507147,0.008760303904883783,0.6870826592065712,0.0003350236321457636,0.0003350236321457636,3.941454495832513
16950,0.00148796307985814,0.0018720462764241167,0.8809629536113489,0.01257587797298566,0.008487100744592439,0.7987859524322295,0.023450583336799675,0.008763400832744054,0.6873255555093375,0.0003352214028849288,0.0003352214028849288,3.9437812104109264
16960,0.001485609027586497,0.001872446465310296,0.8811512777930803,0.012562394215265678,0.008489392983404835,0.7990016925557492,0.0234323723096,0.008766496707368,0.6875683692053333,0.00033541917362409394,0.00033541917362409394,3.9461079249893403
16970,0.001483258317989955,0.0018728460859417082,0.8813393345608037,0.012548918945536525,0.008491683779258793,0.7992172968714157,0.023414167487735737,0.008769591527084925,0.6878111001635235,0.0003356169443632591,0.0003356169443632591,3.9484346395677536
16980,0.001480910949297693,0.0018732451386193928,0.8815271240561847,0.012535452170541313,0.008493973131007977,0.799432765271339,0.02339596888103451,0.008772685290224132,0.6880537482528731,0.00033581471510242425,0.00033581471510242425,3.9507613541461675
16990,0.0014785669197388911,0.001873643623644389,0.8817146464208888,0.012521993897023156,0.008496261037506064,0.7996480976476295,0.02337777649932394,0.00877577799511493,0.6882963133423475,0.0003360124858415894,0.0003360124858415894,3.953088068724581
17000,0.0014762262275427288,0.0018740415413177366,0.8819019017965818,0.012508544131725172,0.008498547497606722,0.7998632938923973,0.02335959035243165,0.008778869640086619,0.6885387953009113,0.00033621025658075456,0.00033621025658075456,3.9554147833029947
17010,0.0014738888709383857,0.001874438891940475,0.8820888903249292,0.012495102881390479,0.00850083251016362,0.8000783538977524,0.02334141045018526,0.008781960223468504,0.6887811939975298,0.00033640802731991966,0.00033640802731991966,3.9577414978814076
17020,0.0014715548481550418,0.0018748356758136434,0.8822756121475968,0.012481670152762189,0.00850311607403043,0.800293277555805,0.023323236802412394,0.008785049743589892,0.6890235093011681,0.0003366057980590848,0.0003366057980590848,3.960068212459821
17030,0.0014692241574218766,0.0018752318932382815,0.88246206740625,0.012468245952583416,0.008505398188060821,0.8005080647586654,0.02330506941894067,0.008788138198780085,0.689265741080791,0.00033680356879825,0.00033680356879825,3.962394927038235
17040,0.00146689679696807,0.0018756275445154286,0.8826482562425544,0.01245483028759728,0.008507678851108463,0.8007227153984435,0.023286908309597714,0.008791225587368388,0.6895078892053638,0.00033700133953741513,0.00033700133953741513,3.964721641616648
17050,0.0014645727650228013,0.0018760226299461243,0.8828341787981759,0.012441423164546894,0.008509958062027029,0.8009372293672499,0.023268753484211143,0.008794311907684104,0.6897499535438514,0.0003371991102765803,0.0003371991102765803,3.967048356195062
17060,0.0014622520598152507,0.001876417149831408,0.88301983521478,0.012428024590175373,0.008512235819670188,0.8011516065571942,0.023250604952608583,0.00879739715805654,0.689991933965219,0.00033739688101574544,0.00033739688101574544,3.9693750707734754
17070,0.0014599346795745977,0.001876811104472319,0.8832052256340323,0.012414634571225835,0.008514512122891608,0.8013658468603866,0.023232462724617653,0.008800481336814998,0.6902338303384313,0.0003375946517549106,0.0003375946517549106,3.9717017853518892
17080,0.0014576206225300219,0.0018772044941698968,0.8833903501975984,0.012401253114441395,0.008516786970544964,0.8015799501689377,0.023214326810065973,0.008803564442288784,0.6904756425324536,0.00033779242249407576,0.00033779242249407576,3.9740284999303026
17090,0.0014553098869107032,0.001877597319225181,0.8835752090471438,0.012387880226565166,0.008519060361483923,0.8017939163749573,0.023196197218781172,0.0088066464728072,0.690717370416251,0.00033799019323324086,0.00033799019323324086,3.9763552145087155
17100,0.001453002470945821,0.0018779895799392109,0.8837598023243344,0.012374515914340268,0.008521332294562155,0.8020077453705557,0.023178073960590864,0.008809727426699552,0.6909590138587884,0.000338187963972406,0.000338187963972406,3.9786819290871294
17110,0.0014506983728645555,0.001878381276613026,0.8839441301708356,0.012361160184509811,0.008523602768633332,0.802221437047843,0.02315995704532267,0.008812807302295144,0.6912005727290309,0.00033838573471157117,0.00033838573471157117,3.9810086436655427
17120,0.001448397590896086,0.0018787724095476659,0.8841281927283132,0.012347813043816918,0.008525871782551125,0.8024349912989294,0.023141846482804217,0.008815886097923283,0.6914420468959438,0.0003385835054507363,0.0003385835054507363,3.9833353582439566
17130,0.001446100123269592,0.00187916297904417,0.8843119901384328,0.012334474499004697,0.008528139335169202,0.8026484080159247,0.023123742282863124,0.008818963811913268,0.6916834362284917,0.0003387812761899015,0.0003387812761899015,3.98566207282237
17140,0.001443805968214254,0.0018795529854035774,0.8844955225428598,0.012321144556816266,0.008530405425341236,0.8028616870909397,0.023105644455327014,0.008822040442594407,0.6919247405956398,0.00033897904692906664,0.00033897904692906664,3.9879887874007838
17150,0.001441515123959251,0.001879942428926928,0.8846787900832601,0.012307823223994744,0.008532670051920894,0.803074828416084,0.023087553010023507,0.008825115988296002,0.6921659598663531,0.0003391768176682318,0.0003391768176682318,3.990315501979197
17160,0.001439227588733763,0.0018803313099152608,0.8848617929012991,0.012294510507283243,0.00853493321376185,0.8032878318834682,0.023069467956780224,0.00882819044734736,0.6924070939095969,0.00033937458840739695,0.00033937458840739695,3.992642216557611
17170,0.0014369433607669697,0.0018807196286696156,0.8850445311386425,0.01228120641342488,0.008537194909717771,0.803500697385202,0.023051389305424788,0.008831263818077785,0.692648142594336,0.0003395723591465621,0.0003395723591465621,3.9949689311360244
17180,0.0014346624382880506,0.0018811073854910318,0.885227004936956,0.01226791094916277,0.00853945513864233,0.8037134248133957,0.02303331706578482,0.00883433609881658,0.6928891057895357,0.00033977012988572726,0.00033977012988572726,3.997295645714438
17190,0.0014323848195261857,0.001881494580680549,0.8854092144379053,0.012254624121240029,0.008541713899389196,0.8039260140601595,0.023015251247687944,0.008837407287893048,0.6931299833641607,0.00033996790062489236,0.00033996790062489236,3.999622360292851
17200,0.0014301105027105547,0.0018818812145392062,0.8855911597831557,0.012241345936399771,0.00854397119081204,0.8041384650176038,0.022997191860961774,0.008840477383636497,0.6933707751871763,0.0003401656713640575,0.0003401656713640575,4.0019490748712645
17210,0.0014278394860703367,0.0018822672873680434,0.8857728411143732,0.012228076401385115,0.008546227011764532,0.8043507775778382,0.022979138915433944,0.00884354638437623,0.6936114811275474,0.0003403634421032227,0.0003403634421032227,4.004275789449678
17220,0.001425571767834712,0.0018826527994680994,0.8859542585732231,0.012214815522939173,0.008548481361100342,0.8045629516329734,0.022961092420932062,0.008846614288441548,0.6938521010542391,0.00034056121284238783,0.00034056121284238783,4.006602504028092
17230,0.0014233073462328605,0.0018830377511404144,0.8861354123013713,0.012201563307805065,0.00855073423767314,0.8047749870751191,0.022943052387283763,0.00884968109416176,0.6940926348362165,0.000340758983581553,0.000340758983581553,4.0089292186065055
17240,0.0014210462194939617,0.001883422142686027,0.8863163024404832,0.0121883197627259,0.008552985640336599,0.8049868837963858,0.02292501882431666,0.008852746799866166,0.6943330823424444,0.00034095675432071815,0.00034095675432071815,4.011255933184919
17250,0.0014187883858471945,0.0018838059744059775,0.8864969291322246,0.012175084894444799,0.008555235567944386,0.8051986416888833,0.02290699174185837,0.008855811403884075,0.6945734434418883,0.0003411545250598833,0.0003411545250598833,4.013582647763332
17260,0.0014165338435217396,0.0018841892466013048,0.8866772925182609,0.012161858709704876,0.008557484019350171,0.805410260644722,0.02288897114973653,0.008858874904544789,0.694813718003513,0.00034135229579904846,0.00034135229579904846,4.015909362341747
17270,0.0014142825907467768,0.0018845719595730484,0.8868573927402579,0.012148641215249247,0.008559730993407628,0.8056217405560121,0.022870957057778748,0.008861937300177612,0.6950539058962834,0.00034155006653821356,0.00034155006653821356,4.018236076920159
17280,0.001412034625751485,0.0018849541136222482,0.8870372299398813,0.012135432417821026,0.008561976488970427,0.8058330813148638,0.02285294947581265,0.008864998589111849,0.6952940069891647,0.0003417478372773787,0.0003417478372773787,4.020562791498572
17290,0.0014097899467650445,0.001885335709049943,0.8872168042587966,0.012122232324163332,0.008564220504892235,0.8060442828133867,0.022834948413665863,0.008868058769676803,0.6955340211511218,0.00034194560801654387,0.00034194560801654387,4.022889506076987
17300,0.0014075485520166347,0.0018857167461571727,0.8873961158386693,0.012109040941019276,0.008566463040026725,0.8062553449436918,0.022816953881166002,0.00887111784020178,0.6957739482511199,0.00034214337875570903,0.00034214337875570903,4.0252162206554
17310,0.0014053104397354355,0.0018860972252449765,0.8875751648211653,0.012095858275131977,0.008568704093227564,0.8064662675978883,0.022798965888140687,0.008874175799016082,0.6960137881581242,0.0003423411494948742,0.0003423411494948742,4.0275429352338135
17320,0.0014030756081506264,0.0018864771466143941,0.8877539513479501,0.012082684333244548,0.008570943663348428,0.8066770506680871,0.02278098444441754,0.008877232644449017,0.6962535407410994,0.00034253892023403934,0.00034253892023403934,4.029869649812227
17330,0.0014008440554913871,0.0018868565105664647,0.8879324755606891,0.012069519122100109,0.008573181749242983,0.8068876940463983,0.02276300955982419,0.008880288374829886,0.6964932058690106,0.0003427366909732045,0.0003427366909732045,4.032196364390641
17340,0.0013986157799868977,0.001887235317402228,0.8881107376010483,0.01205636264844177,0.0085754183497649,0.8070981976249317,0.022745041244188257,0.008883342988487995,0.6967327834108231,0.00034293446171236965,0.00034293446171236965,4.0345230789690545
17350,0.0013963907798663377,0.0018876135674227232,0.888288737610693,0.01204321491901265,0.00857765346376785,0.8073085612957975,0.022727079507337357,0.008886396483752649,0.6969722732355018,0.0003431322324515348,0.0003431322324515348,4.036849793547468
17360,0.0013941690533588868,0.0018879912609289897,0.8884664757312891,0.012030075940555864,0.008579887090105504,0.8075187849511063,0.022709124359099112,0.00888944885895315,0.6972116752120118,0.0003433300031906999,0.0003433300031906999,4.039176508125881
17370,0.0013919505986937242,0.0018883683982220674,0.8886439521045021,0.012016945719814529,0.00858211922763153,0.8077288684829677,0.022691175809301148,0.008892500112418805,0.6974509892093179,0.00034352777392986507,0.00034352777392986507,4.041503222704295
