Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
20350,0.001163953121765648,0.0019271279692998397,0.906883750258748,0.007191829615479445,0.009402388965368493,0.8849307261523287,0.015009673725609105,0.010198355466646452,0.7998710169918786,0.0005290283821165092,0.0005290283821165092,6.223863319017755
20360,0.0011618778624399703,0.001927480763385205,0.9070497710048022,0.007184272749084915,0.009403673632655563,0.8850516360146412,0.01499787101477772,0.010200361927487788,0.8000283864696305,0.0005292883469234461,0.0005292883469234461,6.22692172851113
20370,0.001159804767027723,0.0019278331896052869,0.9072156186377819,0.007176785497903645,0.00940494646535638,0.8851714320335414,0.01498617280614773,0.010202350622954886,0.8001843625846969,0.000529548311730383,0.000529548311730383,6.229980138004505
20380,0.0011577339158072124,0.0019281852343127738,0.9073812867354227,0.007169362800391751,0.009406208323933402,0.8852901951937319,0.014974571281735004,0.010204322882105049,0.8003390495768666,0.0005298082765373198,0.0005298082765373198,6.2330385474978796
20390,0.0011556653890567449,0.0019285368838603532,0.9075467688754602,0.007161999595005347,0.009407460068849089,0.8854080064799142,0.014963058623555415,0.010206280033995579,0.8004925516859277,0.0005300682413442567,0.0005300682413442567,6.236096956991255
20400,0.001153599267054627,0.0019288881246007133,0.9077120586356295,0.007154690820200549,0.009408702560565906,0.8855249468767911,0.014951627013624834,0.010208223407683778,0.8006449731516689,0.0005303282061511935,0.0005303282061511935,6.239155366484629
20410,0.0011515356300791646,0.0019292389428865419,0.9078771495936667,0.007147431414433474,0.009409936659546309,0.8856410973690643,0.014940268633959133,0.010210154332226946,0.8007964182138783,0.0005305881709581304,0.0005305881709581304,6.242213775978004
20420,0.0011494745584086643,0.001929589325070527,0.9080420353273065,0.007140216316160237,0.009411163226252758,0.885756538941436,0.014928975666574182,0.01021207413668239,0.8009469911123442,0.0005308481357650673,0.0005308481357650673,6.2452721854713795
20430,0.001147416132321432,0.0019299392575053563,0.9082067094142852,0.007133040463836955,0.009412383121147717,0.8858713525786086,0.014917740293485849,0.010213984150107405,0.8010967960868552,0.0005311081005720041,0.0005311081005720041,6.248330594964754
20440,0.0011453604320957745,0.0019302887265437183,0.9083711654323379,0.007125898795919744,0.009413597204693643,0.8859856192652841,0.014906554696710008,0.010215885701559298,0.8012459373771998,0.000531368065378941,0.000531368065378941,6.2513890044581295
20450,0.0011433075380099978,0.0019306377185383003,0.9085353969592,0.007118786250864717,0.009414806337352997,0.8860994199861644,0.01489541105826253,0.01021778012009537,0.8013945192231664,0.0005316280301858778,0.0005316280301858778,6.254447413951503
20460,0.0011412575303424081,0.0019309862198417904,0.9086993975726071,0.007111697767127993,0.00941601137958824,0.8862128357259519,0.014884301560159284,0.01021966873477292,0.8015426458645429,0.0005318879949928147,0.0005318879949928147,6.257505823444879
20470,0.001139210489371312,0.0019313342168068768,0.9088631608502948,0.007104628283165686,0.009417213191861833,0.886325947469349,0.014873218384416142,0.010221552874649256,0.8016904215411181,0.0005321479597997516,0.0005321479597997516,6.260564232938253
20480,0.0011371664953750153,0.0019316816957862472,0.9090266803699985,0.007097572737433913,0.009418412634636233,0.8864388362010571,0.014862153713048974,0.010223433868781674,0.8018379504926804,0.0005324079246066885,0.0005324079246066885,6.263622642431629
20490,0.0011351256286318248,0.0019320286431325896,0.9091899497094538,0.007090526068388789,0.009419610568373905,0.8865515829057794,0.014851099728073651,0.010225313046227478,0.8019853369590179,0.0005326678894136252,0.0005326678894136252,6.266681051925002
20500,0.0011330879694200465,0.001932375045198592,0.909352962446396,0.007083483214486431,0.009420807853537305,0.8866642685682169,0.014840048611506043,0.010227191736043972,0.8021326851799193,0.0005329278542205621,0.0005329278542205621,6.269739461418378
20510,0.0011310535980179868,0.0019327208883369422,0.9095157121585609,0.007076439114182954,0.009422005350588897,0.8867769741730727,0.014828992545362024,0.010229071267288456,0.8022800993951731,0.000533187819027499,0.000533187819027499,6.272797870911752
20520,0.001129022594703952,0.001933066158900328,0.9096781924236835,0.0070693887059344734,0.009423203919991139,0.8868897807050483,0.014817923711657462,0.010230952969018232,0.8024276838445672,0.0005334477838344359,0.0005334477838344359,6.275856280405128
20530,0.0011269950397562482,0.0019334108432414376,0.9098403968194998,0.007062326928197106,0.009424404422206491,0.8870027691488462,0.01480683429240823,0.0102328381702906,0.8025755427678902,0.0005337077486413728,0.0005337077486413728,6.278914689898502
20540,0.001124971013453182,0.001933754927712959,0.9100023189237453,0.007055248719426968,0.009425607717697414,0.8871160204891683,0.014795716469630195,0.010234728200162866,0.8027237804049306,0.0005339677134483095,0.0005339677134483095,6.281973099391877
20550,0.0011229505960730593,0.0019340983986675798,0.910163952314155,0.007048149018080173,0.009426814666926369,0.887229615710717,0.014784562425339232,0.01023662438769233,0.8028725009954769,0.0005342276782552464,0.0005342276782552464,6.285031508885251
20560,0.0011209338678941868,0.001934441242457988,0.9103252905684648,0.007041022762612839,0.009428026130355815,0.8873436357981943,0.01477336434155121,0.010238528061936295,0.8030218087793172,0.0005344876430621833,0.0005344876430621833,6.288089918378627
20570,0.0011189209091948705,0.0019347834454368719,0.91048632726441,0.007033864891481082,0.009429242968448215,0.8874581617363024,0.014762114400281998,0.01024044055195206,0.8031718079962401,0.0005347476078691202,0.0005347476078691202,6.291148327872002
20580,0.0011169118002534166,0.001935124993956919,0.9106470559797265,0.007026670343141016,0.009430466041666027,0.8875732745097437,0.014750804783547471,0.01024236318679693,0.8033226028860336,0.000535007572676057,0.000535007572676057,6.294206737365376
20590,0.001114906621348132,0.0019354658743708174,0.9108074702921493,0.007019434056048759,0.00943169621047171,0.8876890551032196,0.014739427673363496,0.010244297295528206,0.8034742976884868,0.0005352675374829938,0.0005352675374829938,6.29726514685875
20600,0.0011129054527573223,0.001935806073031255,0.910967563779414,0.007012150968660425,0.009432934335327726,0.8878055845014331,0.014727975251745946,0.010246244207203188,0.8036269966433873,0.0005355275022899307,0.0005355275022899307,6.300323556352126
20610,0.0011109080069877314,0.0019361456388120857,0.9111273594409813,0.0070048379963033635,0.009434177540628426,0.8879225920591458,0.014716473671443527,0.0102481994758546,0.8037803510474196,0.0005357874670968675,0.0005357874670968675,6.3033819658454995
20620,0.0011089137483616402,0.0019364846627785211,0.9112869001310686,0.006997526910537,0.009435420425208708,0.8880395694314078,0.014704972045465399,0.010250154752270882,0.8039337060604613,0.0005360474319038044,0.0005360474319038044,6.306440375338875
20630,0.0011069226669368198,0.0019368231466207406,0.9114461866450543,0.006990218084115815,0.00943666292570031,0.8881565106541468,0.014693470949569368,0.010252109938573206,0.8040870540057417,0.0005363073967107413,0.0005363073967107413,6.3094987848322495
20640,0.0011049347588561354,0.001937161090994457,0.911605219291509,0.0069829115262640285,0.009437905040535113,0.8882734155797753,0.01468197039757251,0.010254065032412673,0.8042403946990332,0.0005365673615176782,0.0005365673615176782,6.312557194325625
20650,0.0011029500202624526,0.001937498496555383,0.9117639983790037,0.006975607246205858,0.009439146768145003,0.8883902840607061,0.0146704704032919,0.010256020031440376,0.804393727956108,0.0005368273263246149,0.0005368273263246149,6.315615603818999
20660,0.0011009684472986368,0.0019378353639592316,0.9119225242161089,0.0069683052531655226,0.00944038810696186,0.8885071159493516,0.014658970980544616,0.010257974933307415,0.8045470535927384,0.0005370872911315518,0.0005370872911315518,6.318674013312374
20670,0.0010989900361075538,0.0019381716938617157,0.9120807971113956,0.006961005556367243,0.009441629055417568,0.888623911098124,0.014647472143147733,0.010259929735664884,0.8047003714246969,0.0005373472559384887,0.0005373472559384887,6.3217324228057485
20680,0.0010970147828320686,0.0019385074869185484,0.9122388173734344,0.006953708165035237,0.009442869611944009,0.8887406693594361,0.014635973904918331,0.010261884436163883,0.8048536812677556,0.0005376072207454256,0.0005376072207454256,6.324790832299124
20690,0.001095042683615047,0.001938842743785442,0.912396585310796,0.006946413088393723,0.009444109774973066,0.8888573905857002,0.014624476279673483,0.010263839032455507,0.8050069829376868,0.0005378671855523625,0.0005378671855523625,6.327849241792499
20700,0.0010930737345993544,0.0019391774651181097,0.9125541012320515,0.006939120335666922,0.009445349542936621,0.888974074629329,0.014612979281230268,0.010265793522190854,0.805160276250263,0.0005381271503592992,0.0005381271503592992,6.330907651285873
20710,0.001091107931927856,0.0019395116515722643,0.9127113654457712,0.0069318299160790525,0.009446588914266559,0.8890907213427349,0.01460148292340576,0.01026774790302102,0.8053135610212565,0.0005383871151662361,0.0005383871151662361,6.333966060779248
20720,0.0010891452717434178,0.001939845303803619,0.9128683782605264,0.0069245418388543326,0.009447827887394762,0.8892073305783305,0.01458998722001704,0.010269702172597102,0.8054668370664393,0.000538647079973173,0.000538647079973173,6.337024470272623
20730,0.0010871857501889052,0.001940178422467886,0.9130251399848874,0.006917256113216981,0.009449066460753112,0.8893239021885281,0.014578492184881182,0.010271656328570198,0.8056201042015841,0.0005389070447801099,0.0005389070447801099,6.3400828797659985
20740,0.0010852293634071833,0.0019405110082207789,0.9131816509274251,0.006909972748391218,0.009450304632773491,0.8894404360257403,0.01456699783181526,0.010273610368591405,0.8057733622424631,0.0005391670095870467,0.0005391670095870467,6.343141289259372
20750,0.0010832761075411177,0.0019408430617180099,0.9133379113967104,0.006902691753601263,0.009451542401887784,0.8895569319423796,0.014555504174636356,0.010275564290311819,0.8059266110048485,0.0005394269743939835,0.0005394269743939835,6.346199698752747
20760,0.0010813259787335742,0.0019411745836152923,0.9134939217013138,0.006895413138071334,0.009452779766527872,0.8896733897908585,0.014544011227161544,0.010277518091382536,0.8060798503045127,0.0005396869392009204,0.0005396869392009204,6.349258108246122
20770,0.0010793789731274178,0.001941505574568339,0.9136496821498064,0.00688813691102565,0.009454016725125637,0.8897898094235894,0.0145325190032079,0.010279471769454656,0.8062330799572279,0.0005399469040078573,0.0005399469040078573,6.352316517739498
20780,0.0010774350868655142,0.0019418360352328626,0.9138051930507587,0.006880863081688431,0.009455253276112964,0.8899061906929848,0.014521027516592502,0.010281425322179273,0.8063862997787665,0.0005402068688147942,0.0005402068688147942,6.355374927232872
20790,0.001075494316090729,0.001942165966264576,0.9139604547127415,0.006873591659283896,0.009456489417921736,0.8900225334514574,0.014509536781132424,0.010283378747207488,0.806539509584901,0.000540466833621731,0.000540466833621731,6.358433336726247
20800,0.0010735566569459276,0.0019424953683191922,0.9141154674443256,0.0068663226530362624,0.009457725148983834,0.8901388375514196,0.014498046810644746,0.010285332042190393,0.8066927091914033,0.0005407267984286679,0.0005407267984286679,6.361491746219621
20810,0.0010716221055739755,0.001942824242052424,0.9142702315540817,0.006859056072169752,0.009458960467731141,0.8902551028452838,0.014486557618946544,0.010287285204779086,0.806845898414046,0.0005409867632356047,0.0005409867632356047,6.364550155712997
20820,0.0010696906581177381,0.0019431525881199844,0.9144247473505808,0.00685179192590858,0.00946019537259554,0.8903713291854626,0.014475069219854893,0.010289238232624667,0.8069990770686013,0.0005412467280425416,0.0005412467280425416,6.367608565206371
20830,0.0010677623107200808,0.0019434804071775862,0.9145790151423934,0.006844530223476969,0.009461429862008914,0.8904875164243684,0.014463581627186872,0.010291191123378231,0.8071522449708416,0.0005415066928494785,0.0005415066928494785,6.370666974699747
20840,0.0010658370595238694,0.0019438076998809421,0.9147330352380902,0.006837270974099138,0.009462663934403145,0.8906036644144135,0.014452094854759553,0.010293143874690875,0.8073054019365392,0.0005417666576564153,0.0005417666576564153,6.37372538419312
20850,0.001063914900671969,0.0019441344668857652,0.9148868079462423,0.006830014186999303,0.009463897588210117,0.890719773008011,0.014440608916390018,0.010295096484213695,0.8074585477814663,0.0005420266224633522,0.0005420266224633522,6.376783793686496
20860,0.0010619958303072453,0.0019444607088477683,0.9150403335754204,0.0068227598714016855,0.009465130821861713,0.8908358420575728,0.014429123825895342,0.01029704894959779,0.8076116823213954,0.000542286587270289,0.000542286587270289,6.37984220317987
20870,0.0010600798445725638,0.001944786426422664,0.9151936124341946,0.006815508036530504,0.009466363633789813,0.8909518714155117,0.0144176395970926,0.010299001268494257,0.8077648053720986,0.0005425465520772259,0.0005425465520772259,6.382900612673246
20880,0.0010581669396107897,0.0019451116202661657,0.9153466448311366,0.006808258691609978,0.009467596022426302,0.8910678609342403,0.014406156243798872,0.010300953438554191,0.8079179167493483,0.0005428065168841627,0.0005428065168841627,6.385959022166619
20890,0.001056257111564789,0.0019454362910339858,0.9154994310748168,0.006801011845864326,0.009468827986203063,0.8911838104661706,0.01439467377983123,0.01030290545742869,0.8080710162689168,0.0005430664816910996,0.0005430664816910996,6.389017431659995
20900,0.0010543503565774266,0.0019457604393818375,0.9156519714738057,0.006793767508517767,0.009470059523551979,0.8912997198637156,0.014383192219006753,0.01030485732276885,0.8082241037465766,0.0005433264464980365,0.0005433264464980365,6.392075841153369
20910,0.0010524466707915684,0.0019460840659654333,0.9158042663366743,0.0067865256887945195,0.00947129063290493,0.8914155889792875,0.01437171157514252,0.01030680903222577,0.8083771789980997,0.0005435864113049734,0.0005435864113049734,6.395134250646745
20920,0.0010505460503500796,0.0019464071714404864,0.9159563159719933,0.0067792863959188045,0.009472521312693803,0.891531417665299,0.014360231862055602,0.010308760583450547,0.8085302418392586,0.0005438463761119102,0.0005438463761119102,6.39819266014012
