Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
23090,0.0008901844081820685,0.0015486686506090484,0.9109815591817931,0.02430374579242294,0.004368363215288101,0.5139250841515411,0.03431456918191399,0.004366523239074623,0.4280905136347669,0.0005350708520408794,0.0005350708520408794,6.294951200480933
23100,0.0008887146934558386,0.0015489185021125076,0.9111285306544161,0.024295918037943807,0.004369693933549554,0.5140816392411239,0.034306046186159504,0.004367972148352885,0.42823256356400835,0.0005353025847615553,0.0005353025847615553,6.297677467783004
23110,0.0008872470767224467,0.0015491679969571843,0.9112752923277554,0.024288085612030885,0.004371025445954751,0.5142382877593824,0.034297517463305636,0.004369422031238043,0.4283747089449062,0.0005355343174822313,0.0005355343174822313,6.300403735085074
23120,0.0008857815570782532,0.001549417135296697,0.9114218442921745,0.024280248515761913,0.004372357752320475,0.5143950296847617,0.034288983013111514,0.004370872887771044,0.4285169497814748,0.0005357660502029073,0.0005357660502029073,6.303130002387144
23130,0.0008843181336196184,0.001549665917284665,0.9115681866380382,0.02427240675021464,0.0043736908524635125,0.5145518649957073,0.03428044283533627,0.004372324717992835,0.42865928607772885,0.0005359977829235834,0.0005359977829235834,6.305856269689215
23140,0.0008828568054429027,0.0015499143430747068,0.9117143194557098,0.02426456031646681,0.004375024746200644,0.5147087936706639,0.03427189692973904,0.004373777521944364,0.4288017178376827,0.0005362295156442593,0.0005362295156442593,6.308582536991286
23150,0.0008813975716444663,0.001550162412820441,0.9118602428355534,0.024256709215596157,0.0043763594333486545,0.5148658156880769,0.034263345296078954,0.004375231299666578,0.42894424506535084,0.0005364612483649353,0.0005364612483649353,6.311308804293356
23160,0.0008799404313206696,0.0015504101266754864,0.9120059568679331,0.024248853448680434,0.004377694913724328,0.5150229310263914,0.034254787934115155,0.004376686051200424,0.42908686776474747,0.0005366929810856114,0.0005366929810856114,6.314035071595427
23170,0.0008784853835678728,0.0015506574847934619,0.9121514616432127,0.02424099301679738,0.004379031187144447,0.5151801396640524,0.03424622484360676,0.004378141776586851,0.42922958593988736,0.0005369247138062873,0.0005369247138062873,6.316761338897497
23180,0.0008770324274824366,0.001550904487327986,0.9122967572517564,0.024233127921024736,0.004380368253425797,0.5153374415795055,0.03423765602431292,0.0043795984758668045,0.42937239959478474,0.0005371564465269633,0.0005371564465269633,6.3194876061995675
23190,0.0008755815621607212,0.0015511511344326776,0.9124418437839279,0.024225258162440245,0.004381706112385159,0.5154948367511951,0.034229081475992754,0.004381056149081233,0.4295153087334542,0.0005373881792476393,0.0005373881792476393,6.322213873501638
23200,0.0008741327866990865,0.0015513974262611554,0.9125867213300912,0.024217383742121654,0.00438304476383932,0.515652325157567,0.034220501198405404,0.004382514796271083,0.42965831335991,0.0005376199119683153,0.0005376199119683153,6.32494014080371
23210,0.0008726861001938935,0.0015516433629670383,0.9127313899806107,0.024209504661146707,0.0043843842076050615,0.515809906777066,0.03421191519130999,0.0043839744174773015,0.4298014134781668,0.0005378516446889913,0.0005378516446889913,6.32766640810578
23220,0.0008712415017415021,0.0015518889447039448,0.9128758498258497,0.02420162092059314,0.004385724443499168,0.5159675815881373,0.03420332345446567,0.004385435012740838,0.42994460909223897,0.0005380833774096673,0.0005380833774096673,6.33039267540785
23230,0.0008697989904382728,0.0015521341716254937,0.9130201009561726,0.0241937325215387,0.004387065471338422,0.5161253495692261,0.03419472598763155,0.004386896582102637,0.4300879002061409,0.0005383151101303433,0.0005383151101303433,6.333118942709921
23240,0.0008683585653805658,0.001552379043885304,0.9131641434619434,0.024185839465061133,0.004388407290939609,0.5162832106987774,0.03418612279056678,0.004388359125603649,0.4302312868238871,0.0005385468428510193,0.0005385468428510193,6.335845210011992
23250,0.0008669202256647416,0.001552623561636994,0.9133079774335258,0.02417794175223818,0.004389749902119511,0.5164411649552365,0.03417751386303049,0.0043898226432848185,0.43037476894949195,0.0005387785755716953,0.0005387785755716953,6.338571477314062
23260,0.0008654839703871604,0.001552867725034183,0.913451602961284,0.02417003938414758,0.004391093304694912,0.5165992123170484,0.034168899204781805,0.004391287135187094,0.43051834658696997,0.0005390103082923713,0.0005390103082923713,6.341297744616132
23270,0.0008640497986441826,0.001553111534230489,0.9135950201355817,0.02416213236186708,0.004392437498482597,0.5167573527626583,0.03416027881557987,0.004392752601351423,0.4306620197403356,0.0005392420410130473,0.0005392420410130473,6.344024011918203
23280,0.0008626177095321685,0.0015533549893795315,0.913738229046783,0.024154220686474423,0.004393782483299349,0.5169155862705116,0.03415165269518381,0.004394219041818753,0.43080578841360323,0.0005394737737337233,0.0005394737737337233,6.346750279220274
23290,0.0008611877021474786,0.0015535980906349288,0.9138812297852521,0.024146304359047355,0.004395128258961951,0.517073912819053,0.034143020843352766,0.004395686456630031,0.4309496526107873,0.0005397055064543993,0.0005397055064543993,6.349476546522344
23300,0.000859759775586473,0.0015538408381502997,0.9140240224413527,0.02413838338066361,0.004396474825287188,0.5172323323867279,0.034134383259845864,0.0043971548458262046,0.43109361233590243,0.0005399372391750752,0.0005399372391750752,6.352202813824414
23310,0.0008583339289455121,0.001554083232079263,0.9141666071054487,0.02413045775240094,0.004397822182091842,0.5173908449519813,0.03412573994442224,0.00439862420944822,0.4312376675929628,0.0005401689718957513,0.0005401689718957513,6.354929081126485
23320,0.0008569101613209564,0.0015543252725754375,0.9143089838679044,0.024122527475337083,0.004399170329192697,0.5175494504932585,0.03411709089684102,0.004400094547537026,0.431381818385983,0.0005404007046164273,0.0005404007046164273,6.357655348428556
23330,0.0008554884718091659,0.001554566959792442,0.9144511528190835,0.024114592550549784,0.004400519266406538,0.5177081489890043,0.03410843611686135,0.004401565860133571,0.43152606471897753,0.0005406324373371033,0.0005406324373371033,6.360381615730626
23340,0.0008540688595065014,0.0015548082938838948,0.9145931140493497,0.024106652979116787,0.004401868993550147,0.5178669404176643,0.03409977560424236,0.004403038147278799,0.43167040659596073,0.0005408641700577793,0.0005408641700577793,6.363107883032698
23350,0.0008526513235093228,0.0015550492750034152,0.9147348676490676,0.024098708762115832,0.00440321951044031,0.5180258247576834,0.03409110935874318,0.0044045114090136605,0.43181484402094705,0.0005410959027784553,0.0005410959027784553,6.365834150334768
23360,0.0008512358629139906,0.0015552899033046217,0.9148764137086008,0.024090759900624665,0.004404570816893809,0.5181848019875068,0.03408243738012294,0.004405985645379101,0.4319593769979511,0.0005413276354991313,0.0005413276354991313,6.368560417636838
23370,0.0008498224768168651,0.001555530178941133,0.9150177523183134,0.024082806395721027,0.004405922912727427,0.5183438720855796,0.03407375966814078,0.0044074608564160685,0.4321040055309871,0.0005415593682198072,0.0005415593682198072,6.371286684938908
23380,0.0008484111643143068,0.001555770102066568,0.9151588835685693,0.02407484824848266,0.004407275797757949,0.5185030350303469,0.03406507622255583,0.00440893704216551,0.43224872962406957,0.0005417911009404833,0.0005417911009404833,6.37401295224098
23390,0.000847001924502676,0.0015560096728345451,0.9152998075497323,0.024066885459987312,0.004408629471802158,0.5186622908002538,0.03405638704312722,0.004410414202668373,0.43239354928121304,0.0005420228336611593,0.0005420228336611593,6.37673921954305
23400,0.0008455947564783329,0.0015562488913986835,0.9154405243521666,0.024058918031312722,0.004409983934676839,0.5188216393737457,0.03404769212961409,0.004411892337965606,0.43253846450643196,0.0005422545663818352,0.0005422545663818352,6.37946548684512
23410,0.0008441896593376376,0.0015564877579126017,0.9155810340662363,0.024050945963536633,0.004411339186198774,0.5189810807292674,0.03403899148177557,0.004413371448098154,0.4326834753037406,0.0005424862991025112,0.0005424862991025112,6.382191754147191
23420,0.0008427866321769511,0.0015567262725299184,0.9157213367823048,0.02404296925773679,0.004412695226184747,0.5191406148452642,0.03403028509937079,0.004414851533106967,0.4328285816771536,0.0005427180318231873,0.0005427180318231873,6.384918021449262
23430,0.0008413856740926331,0.0015569644354042525,0.9158614325907367,0.024034987914990934,0.004414052054451542,0.5193002417001813,0.03402157298215888,0.00441633259303299,0.43297378363068534,0.0005429497645438633,0.0005429497645438633,6.387644288751332
23440,0.0008399867841810443,0.0015572022466892226,0.9160013215818955,0.024027001936376812,0.004415409670815943,0.5194599612724639,0.03401285512989899,0.004417814627917172,0.43311908116835024,0.0005431814972645392,0.0005431814972645392,6.390370556053402
23450,0.000838589961538545,0.0015574397065384474,0.9161410038461454,0.02401901132297216,0.004416768075094734,0.5196197735405569,0.03400413154235024,0.00441929763780046,0.4332644742941627,0.0005434132299852153,0.0005434132299852153,6.3930968233554735
23460,0.0008371952052614953,0.001557676815105546,0.9162804794738505,0.02401101607585473,0.004418127267104698,0.5197796784829055,0.03399540221927177,0.004420781622723801,0.43340996301213736,0.0005436449627058913,0.0005436449627058913,6.395823090657544
23470,0.0008358025144462558,0.0015579135725441366,0.9164197485553744,0.024003016196102255,0.004419487246662618,0.519939676077955,0.0339866671604227,0.004422266582728142,0.43355554732628837,0.0005438766954265672,0.0005438766954265672,6.398549357959614
23480,0.0008344118881891867,0.0015581499790078383,0.9165588111810813,0.023995011684792487,0.0044208480135852785,0.5200997663041503,0.033977926365562176,0.004423752517854431,0.4337012272406305,0.0005441084281472432,0.0005441084281472432,6.401275625261684
23490,0.0008330233255866484,0.00155838603465027,0.9166976674413352,0.023987002543003164,0.004422209567689463,0.5202599491399368,0.033969179834449324,0.004425239428143615,0.4338470027591779,0.0005443401608679193,0.0005443401608679193,6.404001892563755
23500,0.000831636825735001,0.00155862173962505,0.9168363174265,0.02397898877181203,0.004423571908791956,0.5204202245637595,0.03396042756684328,0.004426727313636643,0.4339928738859454,0.0005445718935885953,0.0005445718935885953,6.406728159865826
23510,0.0008302523877306053,0.0015588570940857972,0.9169747612269394,0.02397097037229683,0.00442493503670954,0.5205805925540634,0.03395166956250319,0.004428216174374459,0.4341388406249469,0.0005448036263092712,0.0005448036263092712,6.409454427167896
23520,0.0008288700106698213,0.0015590920981861304,0.9171129989330179,0.023962947345535304,0.004426298951258999,0.520741053089294,0.03394290582118816,0.0044297060103980134,0.4342849029801974,0.0005450353590299473,0.0005450353590299473,6.412180694469968
23530,0.0008274896936490092,0.0015593267520796685,0.9172510306350989,0.023954919692605197,0.004427663652257117,0.520901606147896,0.033934136342657344,0.004431196821748252,0.434431060955711,0.0005452670917506233,0.0005452670917506233,6.414906961772038
23540,0.0008261114357645297,0.00155956105592003,0.917388856423547,0.023946887414584252,0.004429029139520678,0.521062251708315,0.03392536112666987,0.004432688608466123,0.43457731455550225,0.0005454988244712992,0.0005454988244712992,6.4176332290741085
23550,0.0008247352361127429,0.0015597950098608338,0.9175264763887258,0.02393885051255021,0.004430395412866465,0.5212229897489958,0.03391658017298487,0.004434181370592573,0.43472366378358557,0.0005457305571919752,0.0005457305571919752,6.420359496376179
23560,0.0008233610937900095,0.0015600286140556986,0.9176638906209991,0.02393080898758082,0.004431762472111262,0.5213838202483837,0.03390779348136148,0.00443567510816855,0.43487010864397546,0.0005459622899126513,0.0005459622899126513,6.42308576367825
23570,0.0008219890078926892,0.001560261868658243,0.9178010992107312,0.023922762840753817,0.004433130317071853,0.5215447431849237,0.033899001051558825,0.0044371698212350005,0.43501664914068633,0.0005461940226333272,0.0005461940226333272,6.42581203098032
23580,0.0008206189775171428,0.0015604947738220858,0.9179381022482856,0.023914712073146948,0.00443449894756502,0.5217057585370611,0.03389020288333605,0.004438665509832873,0.4351632852777326,0.0005464257553540032,0.0005464257553540032,6.42853829828239
23590,0.0008192510017597304,0.001560727329700846,0.918074899824027,0.023906656685837958,0.004435868363407549,0.521866866283241,0.03388139897645228,0.004440162174003113,0.43531001705912875,0.0005466574880746793,0.0005466574880746793,6.431264565584462
23600,0.0008178850797168125,0.001560959536448142,0.9182114920283186,0.023898596679904585,0.004437238564416222,0.5220280664019084,0.03387258933066665,0.004441659813786671,0.43545684448888927,0.0005468892207953553,0.0005468892207953553,6.433990832886532
23610,0.0008165212104847496,0.0015611913942175928,0.9183478789515251,0.023890532056424576,0.004438609550407823,0.5221893588715085,0.03386377394573829,0.004443158429224491,0.4356037675710285,0.0005471209535160312,0.0005471209535160312,6.436717100188602
23620,0.0008151593931599016,0.001561422903162817,0.9184840606840098,0.023882462816475675,0.004439981321199137,0.5223507436704866,0.033854952821426344,0.004444658020357522,0.435750786309561,0.0005473526862367072,0.0005473526862367072,6.439443367490672
23630,0.0008137996268386292,0.0015616540634374333,0.9186200373161372,0.02387438896113562,0.004441353876606946,0.5225122207772877,0.03384612595748994,0.004446158587226711,0.4358979007085011,0.0005475844189573833,0.0005475844189573833,6.4421696347927435
23640,0.0008124419106172924,0.0015618848751950604,0.9187558089382708,0.02386631049148216,0.0044427272164480345,0.5226737901703569,0.0338372933536882,0.004447660129873006,0.43604511077186336,0.0005478161516780592,0.0005478161516780592,6.444895902094814
23650,0.0008110862435922519,0.0015621153385893174,0.9188913756407748,0.02385822740859303,0.004444101340539186,0.5228354518281394,0.033828455009780274,0.004449162648337355,0.43619241650366225,0.0005480478843987352,0.0005480478843987352,6.447622169396884
