Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
18910,0.0012239856384744976,0.0014919224414593356,0.8776014361525503,0.016307135200091236,0.005727787015984491,0.6738572959981753,0.02570168612972947,0.005830713357945988,0.5716385645045087,0.0003916882644320675,0.0003916882644320675,4.608097228612559
18920,0.0012221481255488718,0.001492234818656692,0.8777851874451128,0.016292167921854468,0.005730331453284741,0.6741566415629107,0.02568391312114562,0.005833734769405243,0.5719347813142395,0.00039189539730590786,0.00039189539730590786,4.610534085951857
18930,0.0012203130443940603,0.00149254678245301,0.877968695560594,0.01627720776032346,0.005732874680745013,0.6744558447935308,0.025666144570693862,0.005836755422982041,0.5722309238217687,0.00039210253017974816,0.00039210253017974816,4.612970943291154
18940,0.0012184803943394154,0.0014928583329622996,0.8781519605660584,0.01626225472287265,0.00573541669711165,0.6747549055425469,0.025648380486677808,0.00583977531726477,0.5725269918887029,0.0003923096630535885,0.0003923096630535885,4.615407800630453
18950,0.0012166501747142902,0.0014931694702985708,0.8783349825285709,0.016247308816876485,0.005737957501130999,0.6750538236624702,0.02563062087740105,0.005842794450841819,0.5728229853766489,0.00039251679592742887,0.00039251679592742887,4.617844657969751
18960,0.001214822384848037,0.001493480194575834,0.8785177615151962,0.0162323700497094,0.005740497091549403,0.675352599005812,0.0256128657511672,0.005845812822301574,0.573118904147213,0.00039272392880126917,0.00039272392880126917,4.620281515309049
18970,0.0012129970240700074,0.0014937905059080989,0.8787002975929993,0.016217438428745838,0.005743035467113208,0.6756512314250832,0.025595115116279855,0.005848830430232422,0.5734147480620021,0.00039293106167510953,0.00039293106167510953,4.622718372648347
18980,0.0012111740917095555,0.0014941004044093757,0.8788825908290444,0.016202513961360247,0.005745572626568759,0.675949720772795,0.025577368981042622,0.005851847273222752,0.5737105169826228,0.00039313819454894983,0.00039313819454894983,4.625155229987644
18990,0.0012093535870960322,0.0014944098901936748,0.8790646412903969,0.01618759665492706,0.005748108568662401,0.6762480669014589,0.025559627353759103,0.00585486334986095,0.5740062107706814,0.0003933453274227902,0.0003933453274227902,4.627592087326943
19000,0.001207535509558791,0.0014947189633750058,0.8792464490441209,0.016172686516820724,0.005750643292140478,0.6765462696635856,0.0255418902427329,0.005857878658735405,0.5743018292877848,0.0003935524602966305,0.0003935524602966305,4.630028944666241
19010,0.001205719858427184,0.0014950276240673788,0.8794280141572816,0.016157783554415682,0.005753176795749336,0.6768443289116864,0.02552415765626762,0.005860893198434503,0.5745973723955395,0.00039375959317047084,0.00039375959317047084,4.632465802005539
19020,0.0012039066330305638,0.0014953358723848043,0.8796093366969436,0.016142887775086365,0.005755709078235319,0.6771422444982728,0.025506429602666858,0.005863906967546632,0.5748928399555522,0.0003939667260443112,0.0003939667260443112,4.634902659344838
19030,0.001202095832698283,0.0014956437084412922,0.8797904167301718,0.01612799918620723,0.005758240138344772,0.6774400162758554,0.025488706090234226,0.005866919964660179,0.5751882318294292,0.0003941738589181515,0.0003941738589181515,4.637339516684135
19040,0.0012002874567596936,0.0014959511323508522,0.8799712543240306,0.01611311779515271,0.00576076997482404,0.6777376440969457,0.025470987127273324,0.005869932188363533,0.5754835478787776,0.00039438099179199185,0.00039438099179199185,4.639776374023433
19050,0.0011984815045441486,0.0014962581442274948,0.880151849545585,0.01609824360929725,0.005763298586419469,0.678035127814055,0.025453272722087757,0.00587294363724508,0.5757787879652039,0.0003945881246658322,0.0003945881246658322,4.642213231362732
19060,0.0011966779753810005,0.00149656474418523,0.8803322024618999,0.016083376636015285,0.005765825971877402,0.6783324672796942,0.02543556288298112,0.0058759543098932075,0.5760739519503144,0.0003947952575396725,0.0003947952575396725,4.644650088702029
19070,0.0011948768685996016,0.0014968709323380678,0.8805123131400397,0.016068516882681263,0.005768352129944186,0.6786296623463747,0.025417857618257027,0.0058789642048963035,0.576369039695716,0.0003950023904135128,0.0003950023904135128,4.647086946041327
19080,0.0011930781835293044,0.0014971767088000185,0.8806921816470695,0.016053664356669627,0.0057708770593661645,0.6789267128666074,0.025400156936219075,0.005881973320842755,0.5766640510630151,0.00039520952328735316,0.00039520952328735316,4.649523803380625
19090,0.0011912819194994611,0.0014974820736850917,0.8808718080500539,0.016038819065354815,0.005773400758889683,0.6792236186929037,0.025382460845170866,0.00588498165632095,0.5769589859138186,0.0003954166561611935,0.0003954166561611935,4.651960660719923
19100,0.0011894880758394248,0.001497787027107298,0.8810511924160576,0.016023981016111268,0.0057759232272610855,0.6795203796777747,0.02536476935341601,0.005887989209919276,0.5772538441097329,0.0003956237890350338,0.0003956237890350338,4.654397518059221
19110,0.0011876966518785475,0.001498091569180647,0.8812303348121452,0.01600915021631343,0.005778444463226718,0.6798169956737314,0.025347082469258105,0.00589099598022612,0.5775486255123647,0.0003958309219088742,0.0003958309219088742,4.656834375398519
19120,0.0011859076469461823,0.0014983957000191492,0.8814092353053818,0.01599432667333574,0.005780964465532925,0.6801134665332852,0.025329400201000756,0.0058940019658298695,0.5778433299833206,0.00039603805478271453,0.00039603805478271453,4.659271232737818
19130,0.001184121060371681,0.0014986994197368144,0.8815878939628319,0.015979510394552643,0.0057834832329260516,0.6804097921089471,0.025311722556947563,0.005897007165318912,0.578137957384207,0.00039624518765655483,0.00039624518765655483,4.6617080900771155
19140,0.0011823368914843963,0.0014990027284476528,0.8817663108515603,0.01596470138733858,0.005786000764152442,0.6807059722532284,0.025294049545402132,0.005900011577281636,0.578432507576631,0.00039645232053039513,0.00039645232053039513,4.664144947416413
19150,0.0011805551396136807,0.0014993056262656746,0.881944486038632,0.01594989965906799,0.005788517057958442,0.6810020068186401,0.025276381174668065,0.005903015200306427,0.5787269804221987,0.0003966594534042355,0.0003966594534042355,4.666581804755712
19160,0.001178775804088887,0.0014996081133048895,0.8821224195911114,0.015935105217115324,0.005791032113090396,0.6812978956576935,0.025258717453048966,0.005906018032981674,0.579021375782517,0.00039686658627807584,0.00039686658627807584,4.669018662095009
19170,0.0011769988842393673,0.0014999101896793078,0.8823001115760633,0.015920318068855008,0.005793545928294649,0.6815936386228998,0.02524105838884844,0.005909020073895764,0.5793156935191924,0.00039707371915191614,0.00039707371915191614,4.671455519434307
19180,0.001175224379394474,0.0015002118555029395,0.8824775620605525,0.015905538221661495,0.005796058502317547,0.6818892355667701,0.025223403990370083,0.005912021321637083,0.5796099334938316,0.0003972808520257565,0.0003972808520257565,4.673892376773606
19190,0.0011734522888835605,0.001500513110889795,0.8826547711116439,0.015890765682909223,0.0057985698339054325,0.6821846863418155,0.02520575426591751,0.005915021774794021,0.5799040955680412,0.00039748798489959685,0.00039748798489959685,4.676329234112904
19200,0.0011716826120359777,0.001500813955953884,0.8828317387964022,0.015876000459972638,0.005801079921804652,0.6824799908005472,0.025188109223794313,0.005918021431954965,0.5801981796034279,0.00039769511777343715,0.00039769511777343715,4.678766091452202
19210,0.0011699153481810796,0.0015011143908092166,0.8830084651818919,0.015861242560226176,0.005803588764761551,0.6827751487954765,0.025170468872304102,0.005921020291708301,0.5804921854615981,0.00039790225064727746,0.00039790225064727746,4.6812029487914995
19220,0.001168150496648218,0.0015014144155698031,0.8831849503351782,0.01584649199104428,0.005806096361522474,0.6830701601791144,0.025152833219750478,0.005924018352642417,0.5807861130041585,0.0003981093835211178,0.0003981093835211178,4.683639806130797
19230,0.0011663880567667454,0.0015017140303496535,0.8833611943233255,0.015831748759801395,0.005808602710833765,0.6833650248039722,0.02513520227443704,0.0059270156133457005,0.5810799620927157,0.00039831651639495817,0.00039831651639495817,4.686076663470096
19240,0.0011646280278660142,0.0015020132352627778,0.8835371972133986,0.015817012873871956,0.005811107811441768,0.6836597425225608,0.0251175760446674,0.00593001207240654,0.5813737325888765,0.00039852364926879847,0.00039852364926879847,4.688513520809393
19250,0.0011628704092753774,0.0015023120304231861,0.8837129590724623,0.015802284340630413,0.005813611662092831,0.6839543131873917,0.025099954538745153,0.0059330077284133215,0.5816674243542471,0.0003987307821426388,0.0003987307821426388,4.690950378148692
19260,0.0011611152003241873,0.0015026104159448885,0.8838884799675814,0.0157875631674512,0.005816114261533297,0.684248736650976,0.025082337764973907,0.0059360025799544336,0.5819610372504347,0.0003989379150164791,0.0003989379150164791,4.6933872354879895
19270,0.0011593624003417957,0.001502908391941895,0.8840637599658204,0.015772849361708766,0.005818615608509511,0.6845430127658247,0.025064725731657266,0.005938996625618263,0.5822545711390453,0.0003991450478903195,0.0003991450478903195,4.695824092827288
19280,0.0011576120086575557,0.0015032059585282156,0.8842387991342444,0.015758142930777548,0.0058211157017678174,0.6848371413844491,0.025047118447098827,0.005941989863993197,0.582548025881686,0.0003993521807641598,0.0003993521807641598,4.698260950166586
19290,0.00115586402460082,0.0015035031158178607,0.884413597539918,0.01574344388203199,0.005823614540054563,0.6851311223593602,0.025029515919602195,0.005944982293667625,0.5828414013399631,0.00039955931363800013,0.00039955931363800013,4.700697807505883
19300,0.0011541184475009406,0.0015037998639248402,0.8845881552499059,0.015728752222846528,0.005826112122116091,0.6854249555430695,0.025011918157470982,0.005947973913229931,0.5831346973754834,0.0003997664465118405,0.0003997664465118405,4.703134664845182
19310,0.0011523752766872703,0.0015040962029631642,0.8847624723312729,0.015714067960595608,0.005828608446698747,0.6857186407880878,0.024994325169008777,0.005950964721268505,0.5834279138498535,0.0003999735793856808,0.0003999735793856808,4.70557152218448
19320,0.0011506345114891613,0.0015043921330468427,0.8849365488510839,0.015699391102653677,0.0058311035125488755,0.6860121779469264,0.024976736962519196,0.0059539547163717345,0.5837210506246798,0.00040018071225952115,0.00040018071225952115,4.708008379523778
19330,0.0011488961512359666,0.001504687654289886,0.8851103848764034,0.01568472165639517,0.0058335973184128215,0.6863055668720965,0.024959153546305835,0.005956943897128006,0.5840141075615692,0.00040038784513336145,0.00040038784513336145,4.710445236863076
19340,0.0011471601952570383,0.0015049827668063038,0.8852839804742962,0.01567005962919453,0.005836089863036931,0.6865988074161093,0.0249415749286723,0.005959932262125707,0.5843070845221281,0.0004005949780072018,0.0004005949780072018,4.7128820942023735
19350,0.001145426642881729,0.0015052774707101063,0.885457335711827,0.015655405028426196,0.005838581145167547,0.686891899431476,0.02492400111792219,0.005962919809953225,0.5845999813679632,0.0004008021108810421,0.0004008021108810421,4.715318951541671
19360,0.001143695493439391,0.0015055717661153038,0.885630450656061,0.015640757861464613,0.005841071163551016,0.6871848427707077,0.024906432122359115,0.0059659065391989485,0.5848927979606812,0.00040100924375488246,0.00040100924375488246,4.71775580888097
19370,0.001141966746259377,0.0015058656531359061,0.8858033253740623,0.01562611813568423,0.0058435599169336825,0.6874776372863155,0.02488886795028667,0.005968892448451264,0.5851855341618886,0.0004012163766287228,0.0004012163766287228,4.720192666220268
19380,0.0011402404006710394,0.0015061591318859236,0.8859759599328961,0.015611485858459472,0.005846047404061891,0.6877702828308105,0.024871308610008466,0.005971877536298559,0.585478189833192,0.0004014235095025631,0.0004014235095025631,4.722629523559566
19390,0.0011385164560037307,0.0015064522024793659,0.8861483543996269,0.015596861037164792,0.005848533623681986,0.6880627792567041,0.0248537541098281,0.005974861801329221,0.585770764836198,0.00040163064237640347,0.00040163064237640347,4.725066380898864
19400,0.0011367949115868034,0.0015067448650302436,0.8863205088413196,0.015582243679174632,0.005851018574540313,0.6883551264165073,0.024836204458049183,0.005977845242131637,0.5860632590325133,0.0004018377752502438,0.0004018377752502438,4.727503238238162
19410,0.0011350757667496101,0.0015070371196525664,0.886492423325039,0.015567633791863428,0.005853502255383218,0.6886473241627314,0.024818659662975306,0.005980827857294195,0.5863556722837445,0.0004020449081240841,0.0004020449081240841,4.72994009557746
19420,0.0011333590208215034,0.0015073289664603445,0.8866640979178496,0.015553031382605626,0.005855984664957044,0.6889393723478875,0.024801119732910083,0.0059838096454052836,0.5866480044514983,0.0004022520409979244,0.0004022520409979244,4.732376952916757
19430,0.0011316446731318352,0.0015076204055675883,0.8868355326868165,0.015538436458775668,0.005858465802008137,0.6892312708244867,0.024783584676157114,0.005986790605053288,0.5869402553973811,0.0004024591738717648,0.0004024591738717648,4.734813810256056
19440,0.0011299327230099587,0.0015079114370883072,0.8870067276990041,0.01552384902774799,0.005860945665282842,0.6895230194450401,0.02476605450102,0.005989770734826597,0.5872324249829997,0.00040266630674560514,0.00040266630674560514,4.7372506675953545
19450,0.001128223169785226,0.0015082020611365118,0.8871776830214774,0.015509269096897042,0.005863424253527504,0.6898146180620591,0.024748529215802346,0.005992750033313599,0.5875245130699607,0.00040287343961944544,0.00040287343961944544,4.739687524934652
19460,0.0011265160127869895,0.001508492277826212,0.8873483987213011,0.01549469667359726,0.005865901565488467,0.6901060665280547,0.024731008828807757,0.005995728499102679,0.5878165195198705,0.0004030805724932858,0.0004030805724932858,4.74212438227395
19470,0.001124811251344602,0.001508782087271418,0.8875188748655398,0.015480131765223086,0.005868377599912076,0.6903973646955383,0.024713493348339832,0.0059987061307822265,0.5881084441943358,0.00040328770536712615,0.00040328770536712615,4.744561239613248
