Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
20280,0.0014321691504792858,0.0014565312444185209,0.856783084952071,0.03269419904535212,0.0029419861622901416,0.3461160190929578,0.043110262040993524,0.002871255453031099,0.2814956326501077,0.0004739406491359442,0.0004739406491359442,5.575772342775814
20290,0.0014299886764815924,0.001456901924998129,0.8570011323518405,0.03268847417206436,0.0029429593907490605,0.3462305165587129,0.04310443398614395,0.0028722462223555265,0.28159276689760065,0.00047417434768088306,0.00047417434768088306,5.578521737422153
20300,0.0014278103300244612,0.0014572722438958411,0.8572189669975535,0.032682744383596134,0.0029439334547886583,0.34634511232807735,0.04309860073232144,0.002873237875505353,0.28168998779464244,0.0004744080462258219,0.0004744080462258219,5.581271132068492
20310,0.0014256341113483286,0.0014576422010707836,0.8574365888651667,0.032677009678069725,0.0029449083547281475,0.3464598064386055,0.04309276227653431,0.0028742304129891656,0.28178729539109465,0.0004746417447707607,0.0004746417447707607,5.5840205267148315
20320,0.0014234600206936318,0.001458011796482082,0.8576539979306365,0.03267127005360741,0.0029458840908867406,0.3465745989278518,0.04308691861579086,0.0028752238353155516,0.2818846897368188,0.00047487544331569956,0.00047487544331569956,5.586769921361171
20330,0.001421288058300807,0.0014583810300888623,0.8578711941699189,0.032665525508331475,0.0029468606635836506,0.3466894898333706,0.04308106974709941,0.0028762181429930985,0.2819821708816763,0.0004751091418606384,0.0004751091418606384,5.58951931600751
20340,0.0014191182244102912,0.00145874990185025,0.8580881775589705,0.032659776040364186,0.0029478380731380897,0.34680447919271634,0.04307521566746826,0.002877213336530394,0.28207973887552884,0.0004753428404055772,0.0004753428404055772,5.5922687106538485
20350,0.001416950519262521,0.001459118411725371,0.8583049480737475,0.032654021647827824,0.0029488163198692708,0.34691956704344357,0.04306935637390572,0.002878209416436025,0.28217739376823775,0.000475576538950516,0.000475576538950516,5.595018105300188
20360,0.0014147849430979332,0.001459486559673351,0.8585215056902064,0.03264826232884468,0.0029497954040964064,0.3470347534231066,0.04306349186342011,0.0028792063832185797,0.28227513560966466,0.00047581023749545485,0.00047581023749545485,5.597767499946527
20370,0.0014126214961569642,0.0014598543456533157,0.8587378503843033,0.03264249808153701,0.002950775326138709,0.34715003836925984,0.043057622133019724,0.002880204237386645,0.2823729644496711,0.0004760439360403937,0.0004760439360403937,5.600516894592866
20380,0.0014104601786800509,0.001460221769624391,0.8589539821319946,0.032636728904027114,0.0029517560863153917,0.3472654219194578,0.04305174717971288,0.0028812029794488083,0.28247088033811846,0.0004762776345853325,0.0004762776345853325,5.6032662892392056
20390,0.00140830099090763,0.0014605888315457024,0.8591699009092365,0.03263095479443726,0.002952737684945667,0.3473809041112549,0.04304586700050789,0.0028822026099136577,0.2825688833248684,0.00047651133313027135,0.00047651133313027135,5.606015683885545
20400,0.001406143933080138,0.0014609555313763762,0.8593856066919858,0.03262517575088973,0.002953720122348747,0.3474964849822054,0.04303998159241305,0.00288320312928978,0.2826669734597823,0.0004767450316752102,0.0004767450316752102,5.608765078531884
20410,0.0014039890054380118,0.0014613218690755375,0.8596010994561983,0.0326193917715068,0.0029547033988438446,0.34761216456986405,0.04303409095243668,0.0028842045380857626,0.2827651507927218,0.000476978730220149,0.000476978730220149,5.611514473178223
20420,0.001401836208221688,0.0014616878446023125,0.8598163791778307,0.032613602854410756,0.002955687514750173,0.347727942911785,0.04302819507758709,0.002885206836810193,0.2828634153735483,0.0004772124287650878,0.0004772124287650878,5.614263867824562
20430,0.0013996855416716033,0.001462053457915827,0.8600314458328393,0.032607808997723864,0.0029566724703869443,0.34784382004552283,0.04302229396487258,0.002886210025971659,0.28296176725212346,0.00047744612731002664,0.00047744612731002664,5.617013262470901
20440,0.0013975370060281943,0.0014624187089752065,0.8602462993971801,0.03260201019956841,0.002957658266073371,0.3479597960086318,0.04301638761130147,0.002887214106078748,0.2830602064783086,0.0004776798258549655,0.0004776798258549655,5.61976265711724
20450,0.001395390601531898,0.0014627835977395769,0.8604609398468098,0.03259620645806668,0.002958644902128666,0.34807587083866653,0.04301047601388206,0.0028882190776400476,0.28315873310196543,0.0004779135243999043,0.0004779135243999043,5.62251205176358
20460,0.0013932463284231505,0.001463148124168064,0.8606753671576846,0.032590397771340936,0.002959632378872042,0.3481920445731813,0.04300455916962267,0.0028892249411641446,0.28325734717295536,0.00047814722294484314,0.00047814722294484314,5.625261446409919
20470,0.0013911041869423893,0.0014635122882197934,0.8608895813057608,0.032584584137513466,0.0029606206966227115,0.3483083172497307,0.042998637075531594,0.002890231697159627,0.2833560487411399,0.000478380921489782,0.000478380921489782,5.628010841056258
20480,0.0013889641773300503,0.001463876089853891,0.8611035822669946,0.032578765554706554,0.0029616098556998873,0.34842468890586903,0.04299270972861716,0.002891239346135082,0.2834548378563806,0.0004786146200347208,0.0004786146200347208,5.630760235702597
20490,0.0013868262998265708,0.0014642395290294825,0.8613173700173425,0.03257294202104247,0.0029625998564227814,0.34854115957915066,0.04298677712588765,0.0028922478885990968,0.2835537145685389,0.00047884831857965965,0.00047884831857965965,5.633509630348937
20500,0.001384690554672387,0.0014646026057056937,0.8615309445327609,0.03256711353464349,0.0029635906991106074,0.34865772930713024,0.0429808392643514,0.0028932573250602593,0.28365267892747636,0.0004790820171245985,0.0004790820171245985,5.636259024995276
20510,0.001382556942107936,0.0014649653198416505,0.861744305789206,0.032561280093631906,0.0029645823840825773,0.34877439812736194,0.04297489614101671,0.002894267656027157,0.2837517309830546,0.00047931571566953726,0.00047931571566953726,5.639008419641614
20520,0.001380425462373654,0.0014653276713964783,0.8619574537626342,0.032555441696129984,0.002965574911657904,0.34889116607740045,0.04296894775289189,0.002895278882008377,0.283850870785135,0.0004795494142144761,0.0004795494142144761,5.641757814287954
20530,0.0013782961157099783,0.0014656896603293032,0.8621703884290018,0.03254959834026001,0.0029665682821557997,0.3490080331947999,0.042962994096985244,0.002896291003512507,0.2839500983835791,0.00047978311275941493,0.00047978311275941493,5.644507208934293
20540,0.001376168902357345,0.001466051286599251,0.8623831097642651,0.03254375002414425,0.0029675624958954774,0.34912499951711495,0.04295703517030508,0.0028973040210481344,0.2840494138282485,0.00048001681130435377,0.00048001681130435377,5.647256603580632
20550,0.0013740438225561913,0.001466412550165447,0.8625956177443805,0.03253789674590501,0.00296855755319615,0.3492420650819,0.042951070969859714,0.0028983179351238465,0.28414881716900453,0.0004802505098492926,0.0004802505098492926,5.6500059982269715
20560,0.0013719208765469535,0.0014667734509870175,0.8628079123453043,0.03253203850366454,0.0029695534543770297,0.3493592299267093,0.042945101492657456,0.002899332746248231,0.2842483084557089,0.00048048420839423144,0.00048048420839423144,5.652755392873311
20570,0.0013698000645700685,0.0014671339890230878,0.8630199935429927,0.03252617529554513,0.0029705501997573294,0.34947649408909753,0.04293912673570661,0.0029003484549298747,0.284347887738223,0.0004807179069391703,0.0004807179069391703,5.65550478751965
20580,0.0013676813868659728,0.0014674941642327842,0.8632318613134023,0.03252030711966906,0.0029715477896562616,0.34959385760661893,0.04293314669601549,0.002901365061677366,0.2844475550664084,0.0004809516054841091,0.0004809516054841091,5.658254182165989
20590,0.0013655648436751034,0.001467853976575232,0.8634435156324893,0.0325144339741586,0.0029725462243930384,0.34971132051682796,0.04292716137059239,0.0029023825669992915,0.2845473104901266,0.0004811853040290479,0.0004811853040290479,5.661003576812328
20600,0.0013634504352378967,0.0014682134260095572,0.86365495647621,0.032508555857136044,0.0029735455042868733,0.34982888285727914,0.04292117075644564,0.002903400971404239,0.2846471540592391,0.0004814190025739867,0.0004814190025739867,5.663752971458667
20610,0.0013613381617947895,0.0014685725124948853,0.8638661838205207,0.03250267276672366,0.0029745456296569788,0.3499465446655269,0.04291517485058354,0.0029044202754007964,0.28474708582360747,0.00048165270111892556,0.00048165270111892556,5.666502366105006
20620,0.0013592280235862186,0.0014689312359903424,0.8640771976413778,0.03249678470104373,0.002975546600822567,0.35006430597912547,0.0429091736500144,0.0029054404794975506,0.2848471058330932,0.0004818863996638644,0.0004818863996638644,5.6692517607513455
20630,0.0013571200208526203,0.0014692895964550541,0.8642879979147375,0.03249089165821853,0.0029765484181028513,0.35018216683562947,0.042903167151746524,0.002906461584203089,0.28494721413755775,0.00048212009820880323,0.00048212009820880323,5.672001155397685
20640,0.0013550141538344318,0.0014696475938481461,0.8644985846165565,0.03248499363637034,0.0029775510818170433,0.35030012727259324,0.04289715535278823,0.002907483590025999,0.2850474107868627,0.00048235379675374207,0.00048235379675374207,5.674750550044024
20650,0.0013529104227720896,0.0014700052281287443,0.8647089577227907,0.032479090633621435,0.0029785545922843566,0.3504181873275713,0.04289113825014782,0.002908506497474869,0.2851476958308695,0.0004825874952986809,0.0004825874952986809,5.677499944690363
20660,0.0013508088279060302,0.0014703624992559745,0.8649191172093967,0.0324731826480941,0.0029795589498240035,0.35053634703811803,0.042885115840833606,0.002909530307058285,0.2852480693194397,0.00048282119384361974,0.00048282119384361974,5.680249339336703
20670,0.0013487093694766904,0.0014707194071889621,0.8651290630523306,0.032467269677910617,0.0029805641547551963,0.35065460644178775,0.0428790881218539,0.0029105550192848354,0.28534853130243487,0.00048305489238855857,0.00048305489238855857,5.682998733983042
20680,0.0013466120477245067,0.0014710759518868333,0.865338795227549,0.03246135172119325,0.0029815702073971483,0.350772965576135,0.042873055090217,0.0029115806346631076,0.28544908182971646,0.00048328859093349735,0.00048328859093349735,5.68574812862938
20690,0.0013445168628899164,0.0014714321333087138,0.865548313711008,0.03245542877606429,0.0029825771080690716,0.35089142447871424,0.04286701674293123,0.0029126071537016887,0.28554972095114595,0.0004835222894784362,0.0004835222894784362,5.68849752327572
20700,0.0013424238152133555,0.001471787951413729,0.8657576184786641,0.03244950084064601,0.002983584857090179,0.3510099831870798,0.04286097307700489,0.0029136345769091663,0.2856504487165849,0.000483755988023375,0.000483755988023375,5.691246917922059
20710,0.0013403329049352611,0.0014721434061610052,0.8659667095064736,0.032443567913060696,0.0029845934547796833,0.3511286417387862,0.04285492408944629,0.002914662904794128,0.2857512651758949,0.00048398968656831386,0.00048398968656831386,5.693996312568398
20720,0.0013382441322960699,0.0014724984975096676,0.8661755867703926,0.032437629991430614,0.0029856029014567968,0.3512474001713878,0.04284886977726375,0.0029156921378651604,0.2858521703789373,0.0004842233851132527,0.0004842233851132527,5.696745707214737
20730,0.0013361574975362183,0.0014728532254188423,0.8663842502463777,0.03243168707387805,0.002986613197440732,0.351366258522439,0.04284281013746556,0.002916722276630852,0.2859531643755737,0.0004844570836581915,0.0004844570836581915,5.699495101861077
20740,0.0013340730008961433,0.0014732075898476551,0.8665926999103852,0.032425739158525285,0.0029876243430507024,0.35148521682949435,0.04283674516706005,0.00291775332159979,0.2860542472156657,0.00048469078220313036,0.00048469078220313036,5.702244496507416
20750,0.0013319906426162813,0.0014735615907552318,0.8668009357383716,0.0324197862434946,0.0029886363386059196,0.3516042751301081,0.04283067486305551,0.002918785273280562,0.2861554189490747,0.0004849244807480692,0.0004849244807480692,5.704993891153755
20760,0.001329910422937069,0.0014739152281006977,0.8670089577062927,0.03241382832690826,0.002989649184425597,0.3517234334618349,0.042824599222460256,0.002919818132181755,0.28625667962566226,0.000485158179293008,0.000485158179293008,5.707743285800094
20770,0.0013278323420989433,0.0014742685018431791,0.8672167657901053,0.03240786540688855,0.002990662880828947,0.351842691862229,0.0428185182422826,0.002920851898811956,0.2863580292952898,0.0004853918778379468,0.0004853918778379468,5.710492680446433
20780,0.0013257564003423409,0.0014746214119418016,0.8674243599657655,0.03240189748155776,0.0029916774281351817,0.35196205036884487,0.042812431919530845,0.0029218865736797537,0.286459468007819,0.00048562557638288565,0.00048562557638288565,5.713242075092772
20790,0.0013236825979076982,0.001474973958355691,0.8676317402092298,0.032395924549038155,0.0029926928266635145,0.35208150901923696,0.04280634025121331,0.002922922157293735,0.2865609958131113,0.0004858592749278245,0.0004858592749278245,5.715991469739111
20800,0.0013216109350354522,0.0014753261410439726,0.8678389064964543,0.03238994660745202,0.002993709076733158,0.35220106785095967,0.0428002432343383,0.002923958650162487,0.2866626127610281,0.0004860929734727633,0.0004860929734727633,5.718740864385451
20810,0.0013195414119660394,0.0014756779599657728,0.8680458588033957,0.03238396365492163,0.0029947261786633242,0.3523207269015675,0.04279414086591412,0.0029249960527945977,0.2867643189014311,0.00048632667201770215,0.00048632667201770215,5.72149025903179
20820,0.0013174740289398968,0.001476029415080217,0.8682525971060099,0.032377975689569266,0.0029957441327732263,0.3524404862086148,0.042788033142949086,0.0029260343656986538,0.28686611428418174,0.000486560370562641,0.000486560370562641,5.724239653678129
20830,0.0013154087861974605,0.0014763805063464312,0.8684591213802535,0.0323719827095172,0.0029967629393820765,0.352560345809656,0.042781920062451496,0.0029270735893832437,0.2869679989591415,0.0004867940691075798,0.0004867940691075798,5.726989048324468
20840,0.0013133456839791678,0.001476731233723541,0.8686654316020828,0.03236598471288772,0.002997782598809088,0.35268030574224557,0.042775801621429674,0.0029281137243569537,0.2870699729761719,0.0004870277676525186,0.0004870277676525186,5.729738442970807
