Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
22970,0.0006618606209189888,0.0015874836944437722,0.9338139379081012,0.011298304332300823,0.00657928826350886,0.7740339133539833,0.019457078216679656,0.00689229670316446,0.6757153630553391,0.00048029970954296405,0.00048029970954296405,5.650584818152518
22980,0.0006607791670292946,0.0015876675416050202,0.9339220832970706,0.011286281239361217,0.006581332189308592,0.7742743752127753,0.019441507352174855,0.006894943750130275,0.6759748774637525,0.0004805088082410672,0.0004805088082410672,5.653044802836084
22990,0.0006596991263560064,0.0015878511485194792,0.9340300873643994,0.011274266364559044,0.006583374718024962,0.7745146727088189,0.01942594337205686,0.006897589626750335,0.6762342771323857,0.0004807179069391704,0.0004807179069391704,5.655504787519651
23000,0.0006586204986087393,0.0015880345152365146,0.9341379501391261,0.011262259709860042,0.006585415849323792,0.7747548058027989,0.019410386279452112,0.006900234332493142,0.6764935620091316,0.00048092700563727355,0.00048092700563727355,5.657964772203218
23010,0.0006575432834971087,0.0015882176418054918,0.9342456716502893,0.011250261277229954,0.006587455582870907,0.7749947744554007,0.019394836077487067,0.006902877866827199,0.6767527320418822,0.0004811361043353767,0.0004811361043353767,5.660424756886784
23020,0.0006564674807307295,0.0015884005282757762,0.9343532519269271,0.011238271068634516,0.006589493918332132,0.7752345786273095,0.01937929276928817,0.006905520229221012,0.6770117871785305,0.0004813452030334799,0.0004813452030334799,5.662884741570351
23030,0.000655393090019217,0.0015885831746967334,0.9344606909980784,0.011226289086039471,0.0065915308553732895,0.7754742182792104,0.019363756357981876,0.0069081614191430826,0.6772707273669688,0.000481554301731583,0.000481554301731583,5.665344726253918
23040,0.0006543201110721862,0.0015887655811177286,0.9345679888927814,0.01121431533141056,0.006593566393660205,0.7757136933717886,0.019348226846694627,0.006910801436061914,0.6775295525550896,0.00048176340042968617,0.00048176340042968617,5.667804710937484
23050,0.0006532485435992522,0.0015889477475881273,0.9346751456400748,0.01120234980671352,0.006595600532858701,0.7759530038657293,0.019332704238552878,0.006913440279446011,0.6777882626907854,0.00048197249912778934,0.00048197249912778934,5.670264695621051
23060,0.0006521783873100304,0.0015891296741572952,0.9347821612689972,0.011190392513914092,0.006597633272634604,0.7761921497217179,0.019317188536683075,0.006916077948763878,0.6780468577219487,0.0004821815978258925,0.0004821815978258925,5.672724680304618
23070,0.0006511096419141355,0.0015893113608745973,0.9348890358085866,0.011178443454978017,0.006599664612653737,0.7764311309004395,0.01930167974421167,0.006918714443484017,0.6783053375964723,0.0004823906965239957,0.0004823906965239957,5.675184664988184
23080,0.0006500423071211831,0.001589492807789399,0.9349957692878816,0.011166502631871036,0.006601694552581923,0.776669947362579,0.019286177864265112,0.006921349763074932,0.6785637022622482,0.00048259979522209884,0.00048259979522209884,5.677644649671751
23090,0.0006489763826407881,0.0015896740149510663,0.9351023617359212,0.011154570046558888,0.006603723092084989,0.7769085990688221,0.019270682899969846,0.006923983907005127,0.6788219516671693,0.000482808893920202,0.000482808893920202,5.680104634355318
23100,0.0006479118681825656,0.001589854982408964,0.9352088131817434,0.01114264570100731,0.006605750230828756,0.7771470859798535,0.019255194854452328,0.006926616874743105,0.6790800857591279,0.0004830179926183052,0.0004830179926183052,5.682564619038884
23110,0.0006468487634561308,0.001590035710212458,0.9353151236543868,0.011130729597182051,0.006607775968479051,0.7773854080563588,0.019239713730839,0.006929248665757371,0.6793381044860167,0.00048322709131640835,0.00048322709131640835,5.685024603722451
23120,0.0006457870681710989,0.0015902161984109133,0.9354212931828901,0.011118821737048841,0.006609800304701696,0.777623565259023,0.01922423953225632,0.006931879279516427,0.6795960077957282,0.00048343619001451146,0.00048343619001451146,5.687484588406017
23130,0.000644726782037085,0.0015903964470536957,0.9355273217962915,0.011106922122573427,0.006611823239162516,0.7778615575485313,0.019208772261830726,0.006934508715488777,0.6798537956361547,0.00048364528871261463,0.00048364528871261463,5.6899445730895835
23140,0.0006436679047637042,0.0015905764561901705,0.9356332095236296,0.011095030755721547,0.006613844771527337,0.7780993848855688,0.019193311922688677,0.006937136973142926,0.6801114679551887,0.0004838543874107178,0.0004838543874107178,5.69240455777315
23150,0.0006426104360605716,0.001590756225869703,0.9357389563939428,0.01108314763845894,0.00661586490146198,0.778337047230821,0.019177858517956618,0.006939764051947376,0.6803690247007231,0.00048406348610882097,0.00048406348610882097,5.694864542456717
23160,0.0006415543756373024,0.0015909357561416588,0.9358445624362698,0.011071272772751347,0.00661788362863227,0.7785745445449729,0.019162412050761,0.006942389951370631,0.6806264658206501,0.00048427258480692413,0.00048427258480692413,5.6973245271402835
23170,0.0006404997232035118,0.0015911150470554031,0.9359500276796487,0.01105940616056451,0.006619900952704033,0.7788118767887096,0.01914697252422827,0.0069450146708811954,0.6808837912628624,0.0004844816835050273,0.0004844816835050273,5.69978451182385
23180,0.0006394464784688149,0.0015912940986603018,0.9360553521531186,0.011047547803864164,0.006621916873343091,0.7790490439227165,0.01913153994148488,0.006947638209947571,0.6811410009752521,0.00048469078220313047,0.00048469078220313047,5.702244496507417
23190,0.0006383946411428268,0.0015914729110057197,0.9361605358857172,0.011035697704616055,0.006623931390215269,0.7792860459076786,0.019116114305657274,0.006950260568038264,0.6813980949057121,0.00048489988090123364,0.00048489988090123364,5.7047044811909835
23200,0.0006373442109351625,0.0015916514841410225,0.9362655789064838,0.011023855864785922,0.006625944502986393,0.7795228827042814,0.01910069561987191,0.006952881744621776,0.6816550730021349,0.0004851089795993368,0.0004851089795993368,5.70716446587455
23210,0.0006362951875554374,0.0015918298181155758,0.9363704812444562,0.011012022286339502,0.006627956211322284,0.7797595542732098,0.01908528388725523,0.006955501739166612,0.6819119352124129,0.0004853180782974399,0.0004853180782974399,5.709624450558116
23220,0.0006352475707132666,0.001592007912978745,0.9364752429286733,0.011000196971242538,0.006629966514888768,0.779996060575149,0.019069879110933687,0.006958120551141274,0.6821686814844387,0.0004855271769955431,0.0004855271769955431,5.712084435241683
23230,0.000634201360118265,0.0015921857687798953,0.9365798639881735,0.010988379921460768,0.006631975413351669,0.7802324015707844,0.01905448129403373,0.006960738180014267,0.6824253117661045,0.00048573627569364626,0.00048573627569364626,5.714544419925249
23240,0.000633156555480048,0.0015923633855683922,0.9366843444519952,0.010976571138959933,0.0066339829063768105,0.7804685772208011,0.019039090439681806,0.006963354625254094,0.6826818260053032,0.0004859453743917494,0.0004859453743917494,5.717004404608816
23250,0.0006321131565082305,0.001592540763393601,0.936788684349177,0.010964770625705774,0.0066359889936300175,0.7807045874858843,0.019023706551004365,0.006965969886329259,0.6829382241499273,0.0004861544730898526,0.0004861544730898526,5.719464389292383
23260,0.0006310711629124279,0.0015927179023048875,0.9368928837087572,0.010952978383664031,0.006637993674777114,0.7809404323267192,0.019008329631127856,0.006968583962708265,0.683194506147869,0.00048636357178795576,0.00048636357178795576,5.721924373975949
23270,0.0006300305744022551,0.0015928948023516169,0.9369969425597745,0.010941194414800442,0.006639996949483924,0.7811761117039909,0.018992959683178733,0.0069711968538596165,0.6834506719470211,0.00048657267048605893,0.00048657267048605893,5.724384358659516
23280,0.0006289913906873275,0.0015930714635831547,0.9371008609312673,0.01092941872108075,0.0066419988174162715,0.7814116255783847,0.01897759671028344,0.0069738085592518165,0.6837067214952761,0.0004867817691841621,0.0004867817691841621,5.726844343343083
23290,0.00062795361147726,0.0015932478860488661,0.937204638852274,0.010917651304470696,0.006643999278239981,0.7816469739105858,0.018962240715568426,0.006976419078353369,0.6839626547405263,0.00048699086788226527,0.00048699086788226527,5.729304328026649
23300,0.0006269172364816677,0.0015934240697981167,0.9373082763518333,0.010905892166936016,0.006645998331620877,0.7818821566612795,0.018946891702160143,0.006979028410632777,0.6842184716306643,0.0004871999665803684,0.0004871999665803684,5.731764312710216
23310,0.000625882265410166,0.001593600014880272,0.9374117734589835,0.010894141310442453,0.006647995977224782,0.7821171737911506,0.018931549673185038,0.006981636555558545,0.6844741721135827,0.00048740906527847155,0.00048740906527847155,5.734224297393783
23320,0.0006248486979723699,0.0015937757213446973,0.937515130202763,0.010882398736955746,0.006649992214717523,0.7823520252608849,0.01891621463176956,0.006984243512599175,0.684729756137174,0.0004876181639765747,0.0004876181639765747,5.736684282077349
23330,0.0006238165338778945,0.0015939511892407582,0.9376183466122107,0.010870664448441635,0.006651987043764921,0.7825867110311671,0.018900886581040166,0.006986849281223173,0.6849852236493307,0.0004878272626746779,0.0004878272626746779,5.739144266760916
23340,0.000622785772836355,0.0015941264186178198,0.9377214227163645,0.010858938446865862,0.006653980464032803,0.7828212310626826,0.018885565524123297,0.006989453860899041,0.6852405745979452,0.00048803636137278105,0.00048803636137278105,5.741604251444483
23350,0.0006217564145573665,0.001594301409525248,0.9378243585442634,0.010847220734194165,0.006655972475186991,0.7830555853161164,0.0188702514641454,0.006992057251095283,0.6854958089309101,0.0004882454600708842,0.0004882454600708842,5.744064236128049
23360,0.000620728458750544,0.0015944761620124077,0.9379271541249455,0.010835511312392285,0.0066579630768933105,0.783289773752154,0.018854944404232934,0.006994659451280402,0.6857509265961178,0.0004884545587689874,0.0004884545587689874,5.746524220811616
23370,0.0006197019051255029,0.0015946506761286647,0.9380298094874497,0.010823810183425963,0.006659952268817586,0.7835237963314805,0.01883964434751234,0.006997260460922903,0.6860059275414611,0.0004886636574670905,0.0004886636574670905,5.748984205495182
23380,0.0006186767533918583,0.0015948249519233844,0.9381323246608142,0.01081211734926094,0.00666194005062564,0.783757653014781,0.018824351297110072,0.006999860279491289,0.6862608117148322,0.0004888727561651937,0.0004888727561651937,5.751444190178749
23390,0.0006176530032592253,0.001594998989445932,0.9382346996740775,0.01080043281186295,0.006663926421983298,0.7839913437627408,0.018809065256152578,0.0070024589064540625,0.6865155790641237,0.0004890818548632968,0.0004890818548632968,5.753904174862315
23400,0.0006166306544372188,0.0015951727887456731,0.9383369345562782,0.01078875657319774,0.006665911382556383,0.784224868536045,0.018793786227766306,0.007005056341279729,0.6867702295372283,0.0004892909535614001,0.0004892909535614001,5.756364159545883
23410,0.0006156097066354542,0.001595346349871973,0.9384390293364546,0.010777088635231047,0.006667894932010721,0.7844582272953787,0.018778514215077705,0.007007652583436791,0.6870247630820383,0.0004895000522595032,0.0004895000522595032,5.7588241442294485
23420,0.0006145901595635465,0.0015955196728741974,0.9385409840436455,0.010765428999928613,0.006669877070012135,0.7846914200014276,0.018763249221213227,0.007010247632393753,0.6872791796464464,0.0004897091509576064,0.0004897091509576064,5.761284128913016
23430,0.000613572012931111,0.0015956927578017115,0.9386427987068889,0.010753777669256177,0.006671857796226449,0.7849244466148763,0.01874799124929932,0.007012841487619117,0.6875334791783447,0.0004899182496557095,0.0004899182496557095,5.763744113596582
23440,0.0006125552664477628,0.0015958656047038806,0.9387444733552237,0.010742134645179478,0.006673837110319488,0.7851573070964103,0.01873274030246243,0.007015434148581388,0.6877876616256262,0.0004901273483538127,0.0004901273483538127,5.7662040982801495
23450,0.0006115399198231169,0.0015960382136300704,0.9388460080176884,0.010730499929664258,0.006675815011957076,0.7853900014067147,0.01871749638382901,0.007018025614749069,0.6880417269361833,0.0004903364470519158,0.0004903364470519158,5.768664082963715
23460,0.0006105259727667886,0.0015962105846296462,0.9389474027233211,0.010718873524676258,0.006677791500805035,0.7856225295064746,0.018702259496525514,0.007020615885590664,0.6882956750579082,0.000490545545750019,0.000490545545750019,5.771124067647282
23470,0.0006095134249883929,0.0015963827177519734,0.9390486575011608,0.010707255432181213,0.006679766576529193,0.7858548913563755,0.01868702964367838,0.007023204960574676,0.6885495059386937,0.0004907546444481222,0.0004907546444481222,5.773584052330849
23480,0.000608502276197545,0.0015965546130464177,0.9391497723802456,0.010695645654144869,0.006681740238795372,0.7860870869171024,0.018671806828414066,0.00702579283916961,0.6888032195264323,0.0004909637431462253,0.0004909637431462253,5.776044037014415
23490,0.00060749252610386,0.0015967262705623441,0.9392507473896141,0.010684044192532964,0.0066837124872693955,0.7863191161493405,0.018656591053859015,0.007028379520843968,0.6890568157690165,0.0004911728418443285,0.0004911728418443285,5.778504021697982
23500,0.0006064841744169529,0.0015968976903491183,0.9393515825583048,0.010672451049311237,0.006685683321617088,0.7865509790137749,0.018641382323139683,0.007030965005066255,0.6893102946143387,0.0004913819405424316,0.0004913819405424316,5.780964006381549
23510,0.0006054772208464393,0.0015970688724561055,0.939452277915356,0.01066086622644543,0.006687652741504276,0.7867826754710912,0.018626180639382515,0.007033549291304973,0.6895636560102915,0.0004915910392405349,0.0004915910392405349,5.783423991065115
23520,0.000604471665101934,0.0015972398169326715,0.9395528334898067,0.010649289725901283,0.006689620746596781,0.7870142054819741,0.01861098600571396,0.0070361323790286276,0.6898168999047675,0.000491800137938638,0.000491800137938638,5.785883975748682
23530,0.0006034675068930522,0.0015974105238281814,0.9396532493106948,0.010637721549644534,0.0066915873365604285,0.7872455690071091,0.01859579842526047,0.007038714267705721,0.6900700262456588,0.0004920092366367412,0.0004920092366367412,5.788343960432249
