Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
23380,0.0008344769476937667,0.0015581389188920594,0.916552305230623,0.023384215953424055,0.0045246832879179116,0.5323156809315189,0.033317675476659175,0.004535995168967939,0.44470540872234693,0.0005403377777777777,0.0005403377777777777,6.356915032679738
23390,0.0008330884332362275,0.001558374966349841,0.916691156676377,0.023375943410182294,0.004526089620269011,0.5324811317963541,0.03330859035547692,0.004537539639568923,0.4448568274087179,0.0005405688888888889,0.0005405688888888889,6.359633986928104
23400,0.0008317019599892567,0.001558610666801826,0.9168298040010741,0.023367666402934584,0.0045274967115011226,0.5326466719413084,0.033299499583197015,0.0045390850708565056,0.4450083402800496,0.0005407999999999999,0.0005407999999999999,6.362352941176469
23410,0.0008303175270494343,0.0015588460204015958,0.9169682472950562,0.0233593849334897,0.004528904561306752,0.532812301330206,0.03329040316028613,0.004540631462751358,0.4451599473285645,0.0005410311111111111,0.0005410311111111111,6.365071895424836
23420,0.0008289351335133407,0.0015590810273027318,0.9171064866486657,0.023351099003656423,0.00453031316937841,0.5329780199268717,0.03328130108721088,0.0045421788151741496,0.4453116485464852,0.0005412622222222222,0.0005412622222222222,6.367790849673202
23430,0.0008275547784775567,0.001559315687658815,0.9172445221522441,0.02334280861524353,0.004531722535408601,0.5331438276951295,0.03327219336443792,0.004543727128045552,0.4454634439260345,0.0005414933333333333,0.0005414933333333333,6.370509803921567
23440,0.0008261764610386626,0.0015595500016234271,0.9173823538961334,0.0233345137700598,0.004533132659089836,0.5333097245988041,0.0332630799924339,0.004545276401286236,0.4456153334594349,0.0005417244444444444,0.0005417244444444444,6.373228758169934
23450,0.000824800180293239,0.0015597839693501491,0.9175199819706757,0.023326214469914,0.004534543540114621,0.5334757106017199,0.033253960971665456,0.004546826634816871,0.4457673171389089,0.0005419555555555555,0.0005419555555555555,6.3759477124183
23460,0.000823425935337866,0.0015600175909925625,0.9176574064662131,0.023317910716614924,0.004535955178175464,0.5336417856677016,0.03324483630259923,0.00454837782855813,0.4459193949566794,0.0005421866666666666,0.0005421866666666666,6.378666666666665
23470,0.0008220537252691246,0.0015602508667042485,0.9177946274730873,0.02330960251197134,0.004537367572964874,0.5338079497605733,0.033235705985701865,0.004549929982430682,0.44607156690496885,0.0005424177777777777,0.0005424177777777777,6.381385620915032
23480,0.0008206835491835949,0.0015604837966387887,0.9179316450816403,0.023301289857792024,0.004538780724175357,0.5339742028441595,0.033226570021440006,0.004551483096355198,0.4462238329759998,0.0005426488888888889,0.0005426488888888889,6.3841045751633985
23490,0.0008193154061778573,0.0015607163809497639,0.9180684593822139,0.023292972755885755,0.004540194631499423,0.534140544882285,0.033217428410280296,0.004553037170252349,0.446376193161995,0.0005428799999999999,0.0005428799999999999,6.386823529411763
23500,0.0008179492953484926,0.001560948619790756,0.9182050704651505,0.023284651208061315,0.004541609294629578,0.5343069758387738,0.033208281152689374,0.004554592204042806,0.44652864745517706,0.0005431111111111111,0.0005431111111111111,6.38954248366013
23510,0.0008165852157920811,0.0015611805133153459,0.9183414784207915,0.023276325216127474,0.0045430247132583305,0.5344734956774505,0.03319912824913388,0.004556148197647238,0.4466811958477685,0.0005433422222222222,0.0005433422222222222,6.3922614379084965
23520,0.0008152231666052034,0.001561412061677115,0.9184776833394794,0.023267994781893012,0.004544440887078189,0.5346401043621398,0.03318996970008047,0.0045577051509863185,0.44683383833199203,0.0005435733333333333,0.0005435733333333333,6.394980392156861
23530,0.0008138631468844397,0.0015616432650296449,0.9186136853115556,0.023259659907166712,0.0045458578157816605,0.5348068018566658,0.03318080550599578,0.004559263063980716,0.44698657490007015,0.0005438044444444444,0.0005438044444444444,6.397699346405228
23540,0.0008125051557263706,0.0015618741235265167,0.9187494844273627,0.02325132059375734,0.004547275499061253,0.5349735881248532,0.033171635667346454,0.004560821936551102,0.44713940554422565,0.0005440355555555556,0.0005440355555555556,6.400418300653595
23550,0.0008111491922275768,0.0015621046373213115,0.918885080777242,0.023242976843473685,0.004548693936609475,0.5351404631305264,0.03316246018459913,0.0045623817686181465,0.447292330256681,0.0005442666666666666,0.0005442666666666666,6.403137254901959
23560,0.0008097952554846383,0.0015623348065676112,0.9190204744515359,0.02323462865812452,0.004550113128118833,0.5353074268375096,0.03315327905822046,0.004563942560102521,0.44744534902965893,0.0005444977777777777,0.0005444977777777777,6.405856209150326
23570,0.0008084433445941359,0.0015625646314189965,0.919155665540586,0.023226276039518618,0.004551533073281836,0.5354744792096277,0.03314409228867707,0.004565504310924897,0.447598461855382,0.0005447288888888889,0.0005447288888888889,6.408575163398693
23580,0.0008070934586526502,0.0015627941120290492,0.9192906541347347,0.023217918989464764,0.004552953771790992,0.5356416202107048,0.03313489987643562,0.004567067021005944,0.4477516687260729,0.0005449599999999999,0.0005449599999999999,6.411294117647057
23590,0.0008057455967567614,0.0015630232485513503,0.9194254403243235,0.023209557509771727,0.004554375223338808,0.5358088498045656,0.03312570182196275,0.0045686306902663325,0.44790496963395415,0.0005451911111111111,0.0005451911111111111,6.414013071895424
23600,0.00080439975800305,0.0015632520411394811,0.9195600241996947,0.023201191602248292,0.004555797427617791,0.5359761679550342,0.03311649812572509,0.0045701953186267335,0.4480583645712483,0.0005454222222222222,0.0005454222222222222,6.416732026143791
23610,0.0008030559414880965,0.0015634804899470234,0.9196944058511901,0.023192821268703232,0.004557220384320452,0.5361435746259355,0.0331072887881893,0.004571760906007818,0.4482118535301782,0.0005456533333333333,0.0005456533333333333,6.419450980392155
23620,0.0008017141463084814,0.001563708595127558,0.9198285853691516,0.023184446510945325,0.0045586440931392955,0.5363110697810936,0.033098073809822014,0.004573327452330256,0.4483654365029663,0.0005458844444444444,0.0005458844444444444,6.422169934640522
23630,0.0008003743715607851,0.0015639363568346661,0.9199625628439212,0.02317606733078335,0.0045600685537668315,0.536478653384333,0.033088853191089874,0.00457489495751472,0.44851911348183526,0.0005461155555555556,0.0005461155555555556,6.424888888888889
23640,0.0007990366163415883,0.0015641637752219298,0.9200963383658409,0.023167683730026083,0.004561493765895567,0.5366463253994784,0.03307962693245953,0.004576463421481878,0.44867288445900766,0.0005463466666666666,0.0005463466666666666,6.427607843137253
23650,0.0007977008797474712,0.0015643908504429295,0.9202299120252525,0.023159295710482305,0.004562919729218009,0.536814085790354,0.03307039503439762,0.0045780328441524035,0.4488267494267062,0.0005465777777777778,0.0005465777777777778,6.43032679738562
23660,0.0007963671608750145,0.0015646175826512473,0.9203632839124982,0.023150903273960785,0.004564346443426667,0.5369819345207842,0.033061157497370784,0.004579603225446966,0.4489807083771535,0.0005468088888888889,0.0005468088888888889,6.433045751633987
23670,0.0007950354588207983,0.001564843972000464,0.9204964541179199,0.02314250642227031,0.004565773908214049,0.5371498715545939,0.03305191432184567,0.004581174565286235,0.449134761302572,0.0005470399999999999,0.0005470399999999999,6.4357647058823515
23680,0.0007937057726814035,0.001565070018644161,0.9206294227318593,0.02313410515721965,0.0045672021232726605,0.537317896855607,0.03304266550828892,0.004582746863590883,0.4492889081951846,0.0005472711111111111,0.0005472711111111111,6.438483660130718
23690,0.0007923781015534105,0.00156529572273592,0.9207621898446587,0.023125699480617587,0.004568631088295012,0.5374860103876484,0.03303341105716717,0.00458432012028158,0.4494431490472137,0.0005475022222222222,0.0005475022222222222,6.441202614379085
23700,0.0007910524445333994,0.0015655210844293219,0.9208947555466599,0.023117289394272895,0.004570060802973609,0.5376542121145422,0.03302415096894708,0.0045858943352789965,0.449597483850882,0.0005477333333333333,0.0005477333333333333,6.44392156862745
23710,0.0007897288007179511,0.001565746103877948,0.9210271199282045,0.02310887489999435,0.004571491267000962,0.5378225020001131,0.033014885244095266,0.004587469508503804,0.44975191259841213,0.0005479644444444444,0.0005479644444444444,6.446640522875816
23720,0.0007884071692036458,0.0015659707812353799,0.9211592830796351,0.02310045599959074,0.004572922480069576,0.5379908800081853,0.0330056138830784,0.0045890456398766715,0.4499064352820266,0.0005481955555555556,0.0005481955555555556,6.449359477124183
23730,0.0007870875490870641,0.0015661951166551988,0.9212912450912933,0.02309203269487083,0.00457435444187196,0.5381593461025834,0.0329963368863631,0.0045906227293182715,0.4500610518939481,0.0005484266666666666,0.0005484266666666666,6.452078431372548
23740,0.0007857699394647865,0.001566419110290986,0.9214230060535211,0.0230836049876434,0.004575787152100623,0.5383279002471321,0.03298705425441603,0.004592200776749274,0.4502157624263993,0.0005486577777777778,0.0005486577777777778,6.454797385620914
23750,0.0007844543394333933,0.0015666427622963229,0.9215545660566604,0.023075172879717235,0.004577220610448071,0.5384965424056554,0.03297776598770382,0.00459377978209035,0.45037056687160293,0.0005488888888888889,0.0005488888888888889,6.457516339869281
23760,0.0007831407480894653,0.0015668660728247906,0.9216859251910532,0.023066736372901103,0.004578654816606814,0.538665272541978,0.03296847208669312,0.004595359745262169,0.4505254652217813,0.00054912,0.00054912,6.460235294117646
23770,0.0007818291645295825,0.0015670890420299707,0.9218170835470414,0.023058295469003787,0.004580089770269358,0.5388340906199244,0.03295917255185056,0.004596940666185404,0.4506804574691572,0.0005493511111111111,0.0005493511111111111,6.462954248366012
23780,0.0007805195878503258,0.0015673116700654444,0.9219480412149671,0.02304985016983406,0.0045815254711282115,0.539002996603319,0.0329498673836428,0.004598522544780723,0.4508355436059532,0.0005495822222222222,0.0005495822222222222,6.465673202614379
23790,0.0007792120171482755,0.0015675339570847928,0.922078798285172,0.023041400477200706,0.004582961918875882,0.539171990455986,0.032940556582536466,0.004600105380968799,0.4509907236243921,0.0005498133333333333,0.0005498133333333333,6.468392156862744
23800,0.000777906451520012,0.0015677559032415977,0.9222093548479986,0.023032946392912496,0.004584399113204877,0.5393410721417502,0.03293124014899822,0.004601689174670302,0.4511459975166962,0.0005500444444444444,0.0005500444444444444,6.47111111111111
23810,0.0007766028900621159,0.00156797750868944,0.9223397109937882,0.02302448791877821,0.004585837053807705,0.5395102416244358,0.032921918083494685,0.004603273925805902,0.45130136527508846,0.0005502755555555555,0.0005502755555555555,6.473830065359476
23820,0.0007753013318711674,0.0015681987735819013,0.9224698668128829,0.023016025056606625,0.004587275740376875,0.5396794988678676,0.03291259038649252,0.00460485963429627,0.45145682689179123,0.0005505066666666666,0.0005505066666666666,6.476549019607842
23830,0.0007740017760437473,0.0015684196980725626,0.9225998223956249,0.02300755780820652,0.004588715172604893,0.5398488438358697,0.03290325705845836,0.004606446300062078,0.4516123823590272,0.0005507377777777778,0.0005507377777777778,6.479267973856208
23840,0.000772704221676436,0.0015686402823150056,0.9227295778323562,0.02299908617538667,0.004590155350184268,0.5400182764922667,0.03289391809985885,0.004608033923023995,0.4517680316690191,0.0005509688888888888,0.0005509688888888888,6.481986928104574
23850,0.000771408667865814,0.0015688605264628113,0.9228591332134183,0.022990610159955852,0.0045915962728075065,0.540187796800883,0.03288457351116063,0.004609622503102692,0.45192377481398943,0.0005512,0.0005512,6.48470588235294
23860,0.0007701151137084615,0.0015690804306695613,0.9229884886291535,0.022982129763722846,0.004593037940167117,0.5403574047255431,0.032875223292830345,0.00461121204021884,0.45207961178616085,0.0005514311111111111,0.0005514311111111111,6.487424836601306
23870,0.0007688235583009594,0.0015692999950888365,0.9231176441699038,0.022973644988496425,0.0045944803519556085,0.5405271002300714,0.03286586744533464,0.00461280253429311,0.45223554257775583,0.0005516622222222221,0.0005516622222222221,6.490143790849672
23880,0.0007675340007398878,0.0015695192198742188,0.9232465999260109,0.022965155836085372,0.0045959235078654875,0.5406968832782926,0.03285650596914016,0.0046143939852461725,0.45239156718099727,0.0005518933333333333,0.0005518933333333333,6.492862745098038
23890,0.0007662464401218272,0.001569738105179289,0.9233753559878171,0.022956662308298462,0.0045973674075892625,0.5408667538340308,0.032847138864713535,0.004615986392998698,0.4525476855881076,0.0005521244444444444,0.0005521244444444444,6.495581699346404
23900,0.0007649608755433583,0.0015699566511576289,0.9235039124456639,0.02294816440694447,0.0045988120508194405,0.5410367118611105,0.03283776613252142,0.0046175797574713575,0.45270389779130954,0.0005523555555555555,0.0005523555555555555,6.49830065359477
23910,0.0007636773061010615,0.0015701748579628192,0.9236322693898935,0.02293966213383218,0.004600257437248531,0.5412067573233564,0.03282838777303045,0.004619174078584821,0.4528602037828256,0.0005525866666666666,0.0005525866666666666,6.501019607843136
23920,0.0007623957308915171,0.0015703927257484417,0.9237604269108479,0.022931155490770364,0.0046017035665690395,0.5413768901845928,0.03281900378670728,0.004620769356259761,0.45301660355487844,0.0005528177777777778,0.0005528177777777778,6.5037385620915025
23930,0.0007611161490113057,0.0015706102546680777,0.9238883850988692,0.022922644479567798,0.004603150438473476,0.5415471104086441,0.03280961417401854,0.004622365590416846,0.4531730970996908,0.0005530488888888888,0.0005530488888888888,6.506457516339868
23940,0.0007598385595570078,0.0015708274448753084,0.924016144044299,0.022914129102033262,0.004604598052654347,0.5417174179593348,0.032800218935430885,0.004623962780976748,0.4533296844094851,0.00055328,0.00055328,6.509176470588234
23950,0.0007585629616252039,0.001571044296523715,0.9241437038374792,0.022905609359975532,0.004606046408804161,0.5418878128004894,0.032790818071410946,0.004625560927860138,0.4534863654764841,0.0005535111111111111,0.0005535111111111111,6.5118954248366006
