Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
24150,0.0008090748781882028,0.0015624572707080054,0.9190925121811796,0.005947194427010738,0.007488976947408175,0.8810561114597851,0.013556329772498021,0.007895423938675336,0.7740611704583662,0.000322,0.000322,3.788235294117647
24160,0.0008080599698103302,0.0015626298051322437,0.9191940030189668,0.005940826656670376,0.007490059468366036,0.8811834668665923,0.013546400238493196,0.007897111959456155,0.7742266626917799,0.0003221333333333333,0.0003221333333333333,3.789803921568627
24170,0.0008070464960103915,0.0015628020956782334,0.9192953503989607,0.005934466016722868,0.007491140777157113,0.8813106796655427,0.013536476990135111,0.007898798911677031,0.7743920501644147,0.0003222666666666667,0.0003222666666666667,3.7913725490196075
24180,0.0008060344567689317,0.0015629741423492816,0.9193965543231066,0.005928112506365159,0.007492220873917923,0.8814377498726967,0.013526560025014395,0.007900484795747552,0.7745573329164267,0.00032240000000000003,0.00032240000000000003,3.7929411764705883
24190,0.000805023852066497,0.0015631459451486954,0.9194976147933501,0.005921766124794193,0.007493299758784987,0.8815646775041159,0.01351664934072168,0.007902169612077313,0.7747225109879717,0.00032253333333333333,0.00032253333333333333,3.794509803921568
24200,0.0008040146818836336,0.001563317504079782,0.9195985318116364,0.005915426871206916,0.007494377431894825,0.8816914625758616,0.013506744934847601,0.007903853361075908,0.7748875844192066,0.0003226666666666667,0.0003226666666666667,3.796078431372549
24210,0.0008030069462008872,0.001563488819145849,0.9196993053799111,0.005909094744800271,0.0074954538933839545,0.8818181051039945,0.013496846804982789,0.007905536043152925,0.7750525532502867,0.0003228,0.0003228,3.797647058823529
24220,0.0008020006449988033,0.0015636598903502033,0.9197999355001195,0.0059027697447712035,0.007496529143388895,0.8819446051045757,0.013486954948717877,0.00790721765871796,0.7752174175213685,0.00032293333333333334,0.00032293333333333334,3.7992156862745095
24230,0.0008009957782579278,0.0015638307176961523,0.9199004221742071,0.005896451870316658,0.007497603182046168,0.8820709625936667,0.0134770693636435,0.007908898208180604,0.7753821772726083,0.0003230666666666667,0.0003230666666666667,3.80078431372549
24240,0.000799992345958807,0.0015640013011870026,0.920000765404119,0.005890141120633579,0.007498676009492292,0.8821971775873283,0.013467190047350289,0.00791057769195045,0.7755468325441618,0.00032320000000000005,0.00032320000000000005,3.802352941176471
24250,0.000798990348081986,0.0015641716408260624,0.9201009651918013,0.005883837494918912,0.0074997476258637855,0.8823232501016216,0.01345731699742888,0.00791225611043709,0.7757113833761852,0.00032333333333333335,0.00032333333333333335,3.803921568627451
24260,0.0007979897846080114,0.001564341736616638,0.9202010215391987,0.0058775409923696,0.007500818031297168,0.8824491801526079,0.013447450211469902,0.007913933464050116,0.7758758298088348,0.00032346666666666665,0.00032346666666666665,3.805490196078431
24270,0.0007969906555174281,0.0015645115885620372,0.920300934448257,0.005871251612182589,0.00750188722592896,0.8825749677563481,0.01343758968706399,0.00791560975319912,0.7760401718822667,0.0003236,0.0003236,3.8070588235294114
24280,0.0007959929607907828,0.001564681196665567,0.9204007039209215,0.0058649693535548246,0.00750295520989568,0.8827006129289033,0.013427735421801777,0.007917284978293696,0.7762044096366368,0.00032373333333333336,0.00032373333333333336,3.808627450980392
24290,0.0007949967004086209,0.0015648505609305345,0.9205003299591379,0.005858694215683248,0.007504021983333848,0.882826115686335,0.013417887413273894,0.007918959139743437,0.7763685431121017,0.00032386666666666666,0.00032386666666666666,3.810196078431372
24300,0.0007940018743514883,0.0015650196813602468,0.920599812564851,0.005852426197764807,0.0075050875463799835,0.8829514760447038,0.013408045659070977,0.007920632237957933,0.776532572348817,0.000324,0.000324,3.8117647058823527
24310,0.0007930084825999309,0.0015651885579580117,0.9206991517400068,0.005846165298996446,0.007506151899170604,0.8830766940200709,0.013398210156783656,0.007922304273346777,0.7766964973869389,0.00032413333333333337,0.00032413333333333337,3.8133333333333335
24320,0.0007920165251344943,0.0015653571907271358,0.9207983474865504,0.005839911518575108,0.007507215041842232,0.8832017696284977,0.013388380904002566,0.007923975246319562,0.7768603182666237,0.00032426666666666667,0.00032426666666666667,3.8149019607843133
24330,0.0007910260019357246,0.0015655255796709268,0.9208973998064274,0.00583366485569774,0.007508276974531385,0.8833267028860451,0.013378557898318339,0.00792564515728588,0.7770240350280274,0.0003244,0.0003244,3.816470588235294
24340,0.0007900369129841677,0.0015656937247926915,0.9209963087015831,0.005827425309561283,0.007509337697374582,0.8834514938087743,0.013368741137321609,0.007927314006655325,0.7771876477113063,0.0003245333333333333,0.0003245333333333333,3.8180392156862744
24350,0.0007890492582603688,0.0015658616260957373,0.9210950741739631,0.005821192879362685,0.007510397210508344,0.8835761424127461,0.013358930618603005,0.007928981794837487,0.7773511563566163,0.0003246666666666667,0.0003246666666666667,3.8196078431372547
24360,0.0007880630377448744,0.0015660292835833712,0.9211936962255124,0.00581496756429889,0.007511455514069189,0.8837006487140221,0.013349126339753166,0.00793064852224196,0.7775145610041136,0.00032480000000000003,0.00032480000000000003,3.8211764705882354
24370,0.0007870782514182299,0.0015661966972589007,0.9212921748581768,0.005808749363566841,0.007512512608193637,0.8838250127286631,0.01333932829836272,0.007932314189278337,0.7776778616939546,0.00032493333333333333,0.00032493333333333333,3.8227450980392153
24380,0.0007860948992609819,0.001566363867125633,0.9213905100739017,0.005802538276363485,0.007513568493018208,0.8839492344727302,0.013329536492022303,0.007933978796356208,0.7778410584662949,0.0003250666666666667,0.0003250666666666667,3.824313725490196
24390,0.000785112981253675,0.0015665307931868751,0.9214887018746323,0.005796334301885766,0.00751462316867942,0.8840733139622846,0.013319750918322546,0.007935642343885167,0.7780041513612909,0.0003252,0.0003252,3.8258823529411763
24400,0.000784132497376856,0.0015666974754459345,0.9215867502623143,0.005790137439330627,0.0075156766353137935,0.8841972512133873,0.013309971574854083,0.007937304832274806,0.7781671404190986,0.00032533333333333334,0.00032533333333333334,3.8274509803921566
24410,0.0007831534476110706,0.001566863913906118,0.9216846552388928,0.005783947687895015,0.007516728893057848,0.8843210462420995,0.013300198459207546,0.007938966261934716,0.778330025679874,0.0003254666666666667,0.0003254666666666667,3.8290196078431373
24420,0.000782175831936864,0.001567030108570733,0.9217824168063135,0.005777765046775873,0.0075177799420481015,0.8844446990644824,0.013290431568973568,0.007940626633274493,0.7784928071837737,0.0003256,0.0003256,3.830588235294117
24430,0.0007811996503347826,0.0015671960594430868,0.9218800349665215,0.005771589515170146,0.007518829782421075,0.8845682096965969,0.013280670901742783,0.007942285946703726,0.7786554849709535,0.00032573333333333335,0.00032573333333333335,3.832156862745098
24440,0.0007802249027853718,0.0015673617665264868,0.9219775097214628,0.0057654210922747804,0.0075198784143132875,0.8846915781545043,0.013270916455105823,0.00794394420263201,0.7788180590815695,0.0003258666666666667,0.0003258666666666667,3.8337254901960787
24450,0.0007792515892691783,0.0015675272298242397,0.922074841073082,0.005759259777286719,0.007520925837861258,0.8848148044542654,0.013261168226653321,0.007945601401468935,0.7789805295557778,0.000326,0.000326,3.8352941176470585
24460,0.0007782797097667469,0.001567692449339653,0.9221720290233252,0.005753105569402906,0.007521972053201507,0.8849378886119418,0.013251426213975912,0.007947257543624095,0.7791428964337348,0.00032613333333333336,0.00032613333333333336,3.8368627450980393
24470,0.000777309264258624,0.0015678574250760338,0.9222690735741373,0.005746958467820285,0.007523017060470551,0.8850608306435941,0.013241690414664225,0.00794891262950708,0.7793051597555961,0.00032626666666666666,0.00032626666666666666,3.838431372549019
24480,0.0007763402527253553,0.0015680221570366895,0.9223659747274643,0.005740818471735806,0.007524060859804913,0.8851836305652838,0.013231960826308894,0.007950566659527487,0.7794673195615184,0.0003264,0.0003264,3.84
24490,0.0007753726751474864,0.0015681866452249271,0.9224627324852511,0.005734685580346409,0.007525103451341111,0.8853062883930718,0.013222237446500555,0.007952219634094905,0.7796293758916574,0.0003265333333333334,0.0003265333333333334,3.8415686274509806
24500,0.0007744065315055636,0.0015683508896440542,0.9225593468494436,0.005728559792849038,0.007526144835215663,0.885428804143019,0.01321252027282984,0.007953871553618926,0.7797913287861692,0.0003266666666666667,0.0003266666666666667,3.8431372549019605
24510,0.0007734418217801324,0.0015685148902973773,0.9226558178219865,0.005722441108440642,0.007527185011565091,0.8855511778311871,0.013202809302887378,0.007955522418509144,0.7799531782852102,0.00032680000000000003,0.00032680000000000003,3.844705882352941
24520,0.0007724785459517385,0.0015686786471882043,0.9227521454048259,0.0057163295263181636,0.007528223980525913,0.8856734094736366,0.013193104534263807,0.007957172229175151,0.7801149244289364,0.00032693333333333333,0.00032693333333333333,3.846274509803921
24530,0.0007715167040009284,0.001568842160319842,0.922848329599907,0.0057102250456785445,0.007529261742234648,0.885795499086429,0.013183405964549758,0.00795882098602654,0.7802765672575038,0.0003270666666666667,0.0003270666666666667,3.847843137254902
24540,0.0007705562959082471,0.001569005429695598,0.9229443704091751,0.005704127665718736,0.007530298296827815,0.8859174466856252,0.01317371359133586,0.007960468689472902,0.780438106811069,0.00032720000000000004,0.00032720000000000004,3.8494117647058825
24550,0.0007695973216542409,0.001569168455318779,0.9230402678345757,0.005698037385635675,0.007531333644441936,0.8860392522872864,0.013164027412212754,0.007962115339923831,0.7805995431297873,0.00032733333333333334,0.00032733333333333334,3.8509803921568624
24560,0.0007686397812194554,0.0015693312371926926,0.9231360218780543,0.005691954204626309,0.007532367785213528,0.8861609159074737,0.013154347424771064,0.007963760937788918,0.7807608762538154,0.0003274666666666667,0.0003274666666666667,3.852549019607843
24570,0.0007676836745844364,0.0015694937753206457,0.9232316325415562,0.005685878121887587,0.007533400719279111,0.8862824375622482,0.01314467362660143,0.007965405483477756,0.7809221062233095,0.00032760000000000005,0.00032760000000000005,3.854117647058824
24580,0.0007667290017297301,0.0015696560697059459,0.9233270998270268,0.005679809136616447,0.007534432446775204,0.8864038172676709,0.013135006015294482,0.007967048977399936,0.7810832330784252,0.00032773333333333335,0.00032773333333333335,3.8556862745098037
24590,0.0007657757626358818,0.0015698181203519,0.9234224237364117,0.00567374724800984,0.007535462967838327,0.8865250550398031,0.013125344588440854,0.007968691419965054,0.7812442568593189,0.00032786666666666665,0.00032786666666666665,3.857254901960784
24600,0.000764823957283438,0.0015699799272618155,0.9235176042716561,0.0056676924552647055,0.007536492282605001,0.8866461508947059,0.013115689343631175,0.007970332811582699,0.7814051776061469,0.000328,0.000328,3.8588235294117643
24610,0.0007638735856529441,0.0015701414904389995,0.9236126414347055,0.005661644757577991,0.0075375203912117425,0.8867671048484401,0.013106040278456084,0.007971973152662465,0.7815659953590651,0.00032813333333333336,0.00032813333333333336,3.860392156862745
24620,0.0007629246477249458,0.0015703028098867592,0.9237075352275053,0.00565560415414664,0.007538547293795071,0.886887916917067,0.013096397390506208,0.007973612443613944,0.7817267101582297,0.0003282666666666667,0.0003282666666666667,3.861960784313726
24630,0.000761977143479989,0.0015704638856084017,0.9238022856520008,0.0056495706441675965,0.007539572990491509,0.887008587116648,0.013086760677372185,0.007975250684846728,0.7818873220437967,0.0003284,0.0003284,3.8635294117647057
24640,0.0007610310728986198,0.0015706247176072346,0.9238968927101379,0.0056435442268378076,0.007540597481437573,0.8871291154632438,0.013077130136644646,0.007976887876770408,0.7820478310559223,0.00032853333333333337,0.00032853333333333337,3.8650980392156864
24650,0.0007600864359613841,0.0015707853058865647,0.9239913564038614,0.005637524901354216,0.007541620766769784,0.8872495019729155,0.013067505765914223,0.00797852401979458,0.7822082372347626,0.00032866666666666667,0.00032866666666666667,3.8666666666666663
24660,0.0007591432326488272,0.0015709456504496993,0.9240856767351172,0.005631512666913767,0.00754264284662466,0.8873697466617245,0.01305788756277155,0.007980159114328835,0.7823685406204741,0.0003288,0.0003288,3.868235294117647
24670,0.0007582014629414948,0.0015711057512999458,0.9241798537058504,0.005625507522713404,0.007543663721138721,0.8874898495457316,0.01304827552480726,0.007981793160782765,0.7825287412532123,0.0003289333333333334,0.0003289333333333334,3.8698039215686277
24680,0.0007572611268199334,0.0015712656084406113,0.9242738873180065,0.0056195094679500745,0.007544683390448488,0.8876098106409984,0.013038669649611985,0.007983426159565961,0.7826888391731334,0.0003290666666666667,0.0003290666666666667,3.8713725490196076
24690,0.0007563222242646887,0.0015714252218750027,0.924367777573531,0.005613518501820721,0.007545701854690478,0.8877296299635855,0.013029069934776356,0.007985058111088019,0.782848834420394,0.00032920000000000003,0.00032920000000000003,3.8729411764705883
24700,0.0007553847552563063,0.001571584591606428,0.9244615244743692,0.005607534623522288,0.007546719114001212,0.8878493075295542,0.013019476377891014,0.007986689015758526,0.7830087270351497,0.00032933333333333333,0.00032933333333333333,3.874509803921568
24710,0.0007544487197753322,0.0015717437176381935,0.9245551280224666,0.005601557832251722,0.007547735168517208,0.8879688433549655,0.013009888976546582,0.00798831887398708,0.7831685170575569,0.0003294666666666667,0.0003294666666666667,3.876078431372549
24720,0.000753514117802312,0.0015719025999736068,0.9246485882197687,0.005595588127205966,0.007548750018374986,0.8880882374558806,0.013000307728333698,0.00798994768618327,0.7833282045277716,0.0003296,0.0003296,3.877647058823529
24730,0.000752580949317792,0.0015720612386159753,0.9247419050682207,0.005589625507581963,0.007549763663711066,0.8882074898483606,0.012990732630842996,0.00799157545275669,0.7834877894859501,0.00032973333333333334,0.00032973333333333334,3.8792156862745095
