Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
23400,0.0009754534049301201,0.0015341729211618793,0.9024546595069878,0.0254800233874394,0.0041683960241353036,0.49039953225121213,0.03552900691963075,0.004160068823662773,0.40784988467282085,0.0005512,0.0005512,6.48470588235294
23410,0.0009738717552445952,0.0015344418016084184,0.9026128244755401,0.025472658679370076,0.004169648024507088,0.49054682641259845,0.035521062767056855,0.004161419329600335,0.4079822872157191,0.0005514355555555555,0.0005514355555555555,6.487477124183005
23420,0.0009722921588711832,0.0015347103329918985,0.9027707841128814,0.025465289080152456,0.004170900856374084,0.49069421839695093,0.03551311281825579,0.004162770820896516,0.40811478636240356,0.000551671111111111,0.000551671111111111,6.49024836601307
23430,0.0009707146149816571,0.001534978515453118,0.902928538501834,0.025457914590781183,0.0041721545195672,0.49084170818437634,0.03550515707288861,0.004164123297608937,0.4082473821185232,0.0005519066666666665,0.0005519066666666665,6.493019607843135
23440,0.00096913912274779,0.0015352463491328753,0.9030860877252207,0.025450535212250915,0.004173409013917346,0.4909892957549818,0.03549719553061636,0.004165476759795219,0.40838007448972735,0.0005521422222222221,0.0005521422222222221,6.495790849673201
23450,0.0009675656813413548,0.0015355138341719694,0.9032434318658642,0.025443150945556298,0.004174664339255431,0.4911369810888741,0.035489228191100085,0.004166831207512986,0.40851286348166527,0.0005523777777777777,0.0005523777777777777,6.498562091503266
23460,0.0009659942899341249,0.0015357809707111983,0.9034005710065871,0.025435761791691987,0.0041759204954123635,0.4912847641661604,0.03548125505400083,0.00416818664081986,0.40864574909998624,0.0005526133333333332,0.0005526133333333332,6.501333333333331
23470,0.0009644249476978733,0.0015360477588913612,0.9035575052302123,0.025428367751652633,0.0041771774822190536,0.4914326449669474,0.035473276118979644,0.004169543059773461,0.40877873135033926,0.0005528488888888888,0.0005528488888888888,6.504104575163398
23480,0.0009628576538043727,0.0015363141988532563,0.9037142346195625,0.025420968826432886,0.004178435299506411,0.4915806234713424,0.03546529138569758,0.004170900464431412,0.4089118102383737,0.0005530844444444444,0.0005530844444444444,6.506875816993463
23490,0.0009612924074253967,0.0015365802907376823,0.9038707592574601,0.025413565017027396,0.004179693947105344,0.49172869965945215,0.035457300853815675,0.004172258854851335,0.4090449857697388,0.0005533199999999999,0.0005533199999999999,6.5096470588235285
23500,0.0009597292077327181,0.0015368460346854376,0.9040270792267279,0.025406156324430815,0.004180953424846763,0.49187687351138387,0.03544930452299498,0.0041736182310908535,0.40917825795008367,0.0005535555555555555,0.0005535555555555555,6.512418300653594
23510,0.00095816805389811,0.001537111430837321,0.9041831946101888,0.025398742749637795,0.004182213732561576,0.4920251450072442,0.03544130239289654,0.004174978593207588,0.40931162678505767,0.0005537911111111111,0.0005537911111111111,6.515189542483659
23520,0.0009566089450933456,0.001537376479334131,0.9043391054906652,0.025391324293642985,0.004183474870080694,0.49217351412714033,0.03543329446318141,0.004176339941259161,0.40944509228030984,0.0005540266666666665,0.0005540266666666665,6.517960784313724
23530,0.0009550518804901977,0.001537641180316666,0.9044948119509799,0.02538390095744104,0.004184736837235024,0.49232198085117923,0.035425280733510624,0.0041777022753031945,0.4095786544414896,0.0005542622222222221,0.0005542622222222221,6.520732026143789
23540,0.0009534968592604398,0.0015379055339257248,0.9046503140739557,0.025376472742026607,0.004185999633855478,0.4924705451594679,0.035417261203545235,0.0041790655953973105,0.40971231327424606,0.0005544977777777777,0.0005544977777777777,6.5235032679738545
23550,0.0009519438805758446,0.001538169540302106,0.9048056119424153,0.02536903964839434,0.004187263259772963,0.4926192070321132,0.035409235872946296,0.004180429901599131,0.40984606878422847,0.0005547333333333332,0.0005547333333333332,6.52627450980392
23560,0.0009503929436081854,0.0015384331995866082,0.9049607056391812,0.02536160167753889,0.004188527714818389,0.4927679664492222,0.03540120474137484,0.004181795193966277,0.409979920977086,0.0005549688888888888,0.0005549688888888888,6.529045751633985
23570,0.0009488440475292352,0.0015386965119200296,0.9051155952470761,0.025354158830454908,0.004189792998822666,0.49291682339090187,0.03539316780849193,0.004183161472556373,0.41011386985846787,0.0005552044444444444,0.0005552044444444444,6.531816993464051
23580,0.0009472971915107671,0.0015389594774431693,0.905270280848923,0.025346711108137045,0.004191059111616704,0.49306577783725924,0.03538512507395859,0.004184528737427039,0.41024791543402345,0.0005554399999999999,0.0005554399999999999,6.534588235294116
23590,0.0009457523747245541,0.0015392220962968254,0.9054247625275442,0.02533925851157995,0.00419232605303141,0.49321482976840103,0.035377076537435895,0.004185896988635898,0.4103820577094017,0.0005556755555555555,0.0005556755555555555,6.537359477124181
23600,0.0009442095963423695,0.0015394843686217968,0.9055790403657628,0.025331801041778276,0.004193593822897694,0.4933639791644346,0.03536902219858488,0.004187266226240572,0.4105162966902521,0.0005559111111111111,0.0005559111111111111,6.540130718954248
23610,0.0009426688555359862,0.001539746294558882,0.9057331144464011,0.025324338699726674,0.0041948624210464665,0.4935132260054666,0.035360962057066576,0.004188636450298682,0.4106506323822237,0.0005561466666666666,0.0005561466666666666,6.542901960784313
23620,0.0009411301514771771,0.0015400078742488796,0.905886984852282,0.025316871486419795,0.004196131847308636,0.49366257027160415,0.035352896112542054,0.004190007660867852,0.4107850647909659,0.0005563822222222222,0.0005563822222222222,6.5456732026143785
23630,0.0009395934833377156,0.001540269107832588,0.9060406516662282,0.02530939940285229,0.004197402101515112,0.4938120119429542,0.035344824364672345,0.0041913798580057015,0.41091959392212757,0.0005566177777777776,0.0005566177777777776,6.548444444444442
23640,0.0009380588502893748,0.0015405299954508059,0.9061941149710622,0.02530192245001881,0.004198673183496804,0.49396155099962386,0.035336746813118505,0.0041927530417698545,0.4110542197813583,0.0005568533333333332,0.0005568533333333332,6.551215686274508
23650,0.0009365262515039275,0.001540790537244332,0.9063473748496069,0.02529444062891401,0.00419994509308462,0.4941111874217199,0.03532866345754158,0.004194127212217932,0.4111889423743071,0.0005570888888888888,0.0005570888888888888,6.553986928104574
23660,0.000934995686153147,0.0015410507333539648,0.9065004313846851,0.02528695394053253,0.004201217830109471,0.4942609211893494,0.0353205742976026,0.004195502369407558,0.41132376170662327,0.0005573244444444443,0.0005573244444444443,6.556758169934639
23670,0.0009334671534088062,0.0015413105839205026,0.9066532846591191,0.025279462385869037,0.004202491394402265,0.4944107522826193,0.03531247933296264,0.004196878513396352,0.41145867778395606,0.0005575599999999999,0.0005575599999999999,6.5595294117647045
23680,0.0009319406524426784,0.0015415700890847443,0.9068059347557319,0.02527196596591817,0.0042037657857939125,0.49456068068163667,0.03530437856328273,0.004198255644241936,0.41159369061195455,0.0005577955555555555,0.0005577955555555555,6.56230065359477
23690,0.0009304161824265364,0.0015418292489874884,0.906958381757346,0.025264464681674585,0.004205041004115322,0.49471070636650843,0.035296271988223916,0.004199633762001935,0.4117288001962681,0.000558031111111111,0.000558031111111111,6.565071895424835
23700,0.0009288937425321536,0.0015420880637695335,0.9071106257467842,0.025256958534132932,0.004206317049197403,0.49486082931734154,0.035288159607447245,0.004201012866733968,0.4118640065425459,0.0005582666666666666,0.0005582666666666666,6.567843137254901
23710,0.0009273733319313029,0.0015423465335716782,0.9072626668068694,0.02524944752428786,0.004207593920871065,0.49501104951424285,0.03528004142061377,0.004202392958495659,0.4119993096564371,0.0005585022222222222,0.0005585022222222222,6.570614379084966
23720,0.0009258549497957573,0.0015426046585347208,0.907414505020424,0.025241931653134028,0.004208871618967216,0.4951613669373195,0.03527191742738454,0.004203774037344629,0.41213470954359105,0.0005587377777777777,0.0005587377777777777,6.573385620915031
23730,0.00092433859529729,0.0015428624387994604,0.9075661404702707,0.02523441092166608,0.004210150143316768,0.49531178156667854,0.03526378762742059,0.0042051561033385,0.4122702062096569,0.0005589733333333332,0.0005589733333333332,6.576156862745096
23740,0.0009228242676076741,0.001543119874506695,0.9077175732392323,0.025226885330878666,0.004211429493750628,0.49546229338242675,0.03525565202038298,0.004206539156534894,0.41240579966028373,0.0005592088888888888,0.0005592088888888888,6.578928104575161
23750,0.0009213119658986826,0.0015433769657972236,0.9078688034101314,0.02521935488176644,0.004212709670099706,0.4956129023646712,0.035247510605932744,0.004207923196991434,0.412541489901121,0.0005594444444444443,0.0005594444444444443,6.581699346405227
23760,0.0009198016893420887,0.0015436337128118445,0.9080198310657908,0.025211819575324056,0.004213990672194912,0.4957636084935189,0.03523936338373094,0.004209308224765741,0.41267727693781775,0.0005596799999999999,0.0005596799999999999,6.584470588235292
23770,0.0009182934371096652,0.0015438901156913565,0.9081706562890332,0.02520427941254616,0.004215272499867154,0.4959144117490768,0.035231210353438604,0.004210694239915438,0.41281316077602337,0.0005599155555555555,0.0005599155555555555,6.587241830065358
23780,0.0009167872083731856,0.001544146174576558,0.9083212791626811,0.025196734394427406,0.004216555152947342,0.49606531211145183,0.03522305151471679,0.004212081242498146,0.41294914142138683,0.000560151111111111,0.000560151111111111,6.590013071895424
23790,0.0009152830023044226,0.001544401889608248,0.9084716997695576,0.025189184521962445,0.004217838631266385,0.49621630956075113,0.03521488686722655,0.004213469232571488,0.4130852188795577,0.0005603866666666666,0.0005603866666666666,6.592784313725489
23800,0.0009137808180751495,0.0015446572609272241,0.9086219181924846,0.02518162979614593,0.004219122934655193,0.49636740407708146,0.03520671641062891,0.004214858210193085,0.41322139315618484,0.0005606222222222222,0.0005606222222222222,6.5955555555555545
23810,0.0009122806548571393,0.001544912288674286,0.9087719345142857,0.025174070217972508,0.004220408062944675,0.4965185956405499,0.03519854014458494,0.00421624817542056,0.4133576642569176,0.0005608577777777777,0.0005608577777777777,6.59832679738562
23820,0.0009107825118221651,0.0015451669729902315,0.9089217488177832,0.025166505788436832,0.00422169401596574,0.49666988423126346,0.03519035806875568,0.004217639128311535,0.4134940321874054,0.0005610933333333333,0.0005610933333333333,6.601098039215685
23830,0.0009092863881419999,0.0015454213140158597,0.9090713611857997,0.025158936508533552,0.004222980793549298,0.49682126982932906,0.035182170182802175,0.0042190310689236305,0.41363049695329707,0.0005613288888888888,0.0005613288888888888,6.60386928104575
23840,0.0009077922829884169,0.0015456753118919687,0.9092207717011579,0.025151362379257323,0.0042242683955262565,0.4969727524148536,0.03517397648638547,0.004220423997314471,0.41376705856024226,0.0005615644444444443,0.0005615644444444443,6.606640522875815
23850,0.0009063001955331893,0.0015459289667593575,0.9093699804466808,0.02514378340160279,0.004225556821727527,0.4971243319679443,0.03516577697916661,0.0042218179135416764,0.41390371701388984,0.0005617999999999999,0.0005617999999999999,6.6094117647058805
23860,0.0009048101249480897,0.0015461822787588243,0.9095189875051907,0.02513619957656461,0.004226846071984018,0.49727600846870795,0.03515757166080665,0.00422321281766287,0.4140404723198892,0.0005620355555555555,0.0005620355555555555,6.612183006535946
23870,0.0009033220704048917,0.001546435248031168,0.9096677929595104,0.02512861090513743,0.004228136146126638,0.49742778189725145,0.03514936053096663,0.004224608709735673,0.41417732448388955,0.000562271111111111,0.000562271111111111,6.614954248366011
23880,0.000901836031075368,0.001546687874717187,0.9098163968924629,0.025121017388315906,0.004229427043986297,0.49757965223368195,0.035141143589307595,0.004226005589817709,0.4143142735115401,0.0005625066666666666,0.0005625066666666666,6.617725490196077
23890,0.000900352006131292,0.00154694015895768,0.9099647993868706,0.025113419027094682,0.004230718765393905,0.4977316194581064,0.0351329208354906,0.004227403457966598,0.41445131940849,0.0005627422222222222,0.0005627422222222222,6.620496732026142
23900,0.0008988699947444366,0.0015471921008934455,0.9101130005255561,0.025105815822468416,0.00423201131018037,0.4978836835506316,0.03512469226917669,0.004228802314239964,0.41458846218038864,0.0005629777777777777,0.0005629777777777777,6.623267973856208
23910,0.0008973899960865748,0.001547443700665282,0.9102610003913423,0.025098207775431758,0.004233304678176603,0.49803584449136495,0.0351164578900269,0.004230202158695427,0.414725701832885,0.0005632133333333333,0.0005632133333333333,6.626039215686274
23920,0.0008959120093294798,0.001547694958413988,0.9104087990670516,0.025090594886979355,0.004234598869213511,0.49818810226041293,0.035108217697702296,0.00423160299139061,0.41486303837162847,0.0005634488888888888,0.0005634488888888888,6.628810457516339
23930,0.0008944360336449247,0.0015479458742803625,0.9105563966355072,0.02508297715810586,0.004235893883122005,0.49834045683788286,0.03509997169186391,0.004233004812383136,0.4150004718022682,0.0005636844444444444,0.0005636844444444444,6.6315816993464045
23940,0.0008929620682046825,0.0015481964484052035,0.9107037931795313,0.025075354589805927,0.004237189719732994,0.49849290820388165,0.03509171987217279,0.004234407621730626,0.41513800213045354,0.0005639199999999999,0.0005639199999999999,6.634352941176469
23950,0.0008914901121805266,0.00154844668092931,0.910850988781947,0.025067727183074203,0.004238486378877387,0.49864545633851604,0.035083462238289995,0.004235811419490702,0.4152756293618335,0.0005641555555555554,0.0005641555555555554,6.637124183006534
23960,0.0008900201647442295,0.0015486965719934806,0.9109979835255767,0.02506009493890534,0.0042397838603860935,0.4987981012218933,0.035075198789876555,0.004237216205720986,0.41541335350205744,0.000564391111111111,0.000564391111111111,6.6398954248366
