Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
20630,0.0011092336266424411,0.0015114302834707853,0.8890766373357559,0.007719137821652423,0.00718774657031909,0.8456172435669516,0.015693328015511442,0.0075321342373630565,0.7384445330748094,0.000325816150688646,0.000325816150688646,3.8331311845723057
20640,0.0011078179909884559,0.0015116709415319628,0.8892182009011544,0.007710943685287899,0.007189139573501059,0.8457811262942421,0.015681291260719883,0.007534180485677622,0.7386451456546688,0.000325974083868815,0.000325974083868815,3.834989221986058
20650,0.0011064029176512484,0.001511911503999288,0.8893597082348751,0.007702771553740311,0.007190528835864149,0.8459445689251938,0.015669283554649877,0.007536221795709523,0.7388452740891689,0.000326132017048984,0.000326132017048984,3.8368472593998115
20660,0.0011049884159018435,0.0015121519692966867,0.8895011584098156,0.007694621280528528,0.007191914382310152,0.8461075743894295,0.01565730468813083,0.0075382582030177605,0.7390449218644863,0.00032628995022915296,0.00032628995022915296,3.838705296813564
20670,0.0011035744950112657,0.001512392335848085,0.8896425504988735,0.007686492719171419,0.00719329623774086,0.8462701456165715,0.015645354451992145,0.007540289743161337,0.7392440924667977,0.000326447883409322,0.000326447883409322,3.8405633342273173
20680,0.0011021611642505402,0.0015126326020774084,0.889783883574946,0.0076783857231878545,0.007194674427058067,0.8464322855362431,0.01563343263706323,0.007542316451699252,0.7394427893822796,0.00032660581658949095,0.00032660581658949095,3.84242137164107
20690,0.0011007484328906915,0.0015128727664085826,0.8899251567109309,0.007670300146096701,0.007196048975163563,0.846593997078066,0.015621539034173489,0.007544338364190509,0.7396410160971087,0.00032676374976966,0.00032676374976966,3.844279409054823
20700,0.001099336310202745,0.0015131128272655335,0.8900663689797254,0.00766223584141683,0.007197419906959141,0.8467552831716635,0.015609673434152323,0.007546355516194107,0.7398387760974614,0.000326921682949829,0.000326921682949829,3.846137446468576
20710,0.001097924805457725,0.0015133527830721869,0.8902075194542274,0.007654192662667109,0.007198787247346593,0.8469161467466578,0.015597835627829137,0.007548367943269048,0.7400360728695144,0.00032707961612999796,0.00032707961612999796,3.847995483882329
20720,0.0010965139279266567,0.0015135926322524685,0.8903486072073343,0.007646170463366409,0.007200151021227712,0.8470765907326718,0.015586025406033339,0.007550375680974334,0.7402329098994445,0.000327237549310167,0.000327237549310167,3.849853521296082
20730,0.0010951036868805648,0.0015138323732303042,0.8904896313119436,0.0076381690970335975,0.00720151125350429,0.8472366180593282,0.01557424255959433,0.007552378764868965,0.740429290673428,0.00032739548249033595,0.00032739548249033595,3.8517115587098343
20740,0.0010936940915904742,0.0015140720044296196,0.8906305908409526,0.007630188417187544,0.007202867969078119,0.8473962316562491,0.015562486879341515,0.007554377230511944,0.7406252186776415,0.000327553415670505,0.000327553415670505,3.8535695961235876
20750,0.0010922851513274097,0.0015143115242743405,0.890771484867259,0.0076222282773471175,0.0072042211928509915,0.8475554344530576,0.0155507581561043,0.007556371113462271,0.7408206973982618,0.000327711348850674,0.000327711348850674,3.855427633537341
20760,0.0010908768753623962,0.0015145509311883928,0.8909123124637603,0.007614288531031187,0.0072055709497247,0.8477142293793762,0.015539056180712088,0.007558360449278947,0.7410157303214654,0.00032786928203084296,0.00032786928203084296,3.8572856709510934
20770,0.0010894692729664585,0.0015147902235957023,0.8910530727033541,0.007606369031758623,0.007206917264601036,0.8478726193648275,0.015527380743994285,0.007560345273520974,0.7412103209334288,0.000328027215211012,0.000328027215211012,3.8591437083648468
20780,0.0010880623534106216,0.0015150293999201944,0.8911937646589378,0.007598469633048293,0.007208260162381792,0.8480306073390342,0.015515731636780293,0.0075623256217473515,0.7414044727203285,0.00032818514839118095,0.00032818514839118095,3.8610017457785992
20790,0.00108665612596591,0.0015152684585857954,0.8913343874034089,0.007590590188419066,0.007209599667968761,0.8481881962316188,0.015504108649899519,0.007564301529517084,0.7415981891683415,0.00032834308157134997,0.00032834308157134997,3.862859783192352
20800,0.001085250599903349,0.0015155073980164307,0.8914749400096651,0.0075827305513898125,0.007210935806263734,0.8483453889722038,0.015492511574181366,0.00756627303238917,0.7417914737636441,0.000328501014751519,0.000328501014751519,3.8647178206061055
20810,0.0010838457844939634,0.0015157462166360265,0.8916154215506037,0.0075748905754794,0.007212268602168503,0.848502188490412,0.01548094020045524,0.007568240165922611,0.7419843299924128,0.00032865894793168796,0.00032865894793168796,3.866575858019858
20820,0.0010824416890087777,0.001515984912868508,0.8917558310991223,0.007567070114206699,0.0072135980805848625,0.848658597715866,0.015469394319550543,0.007570202965676409,0.7421767613408244,0.000328816881111857,0.000328816881111857,3.8684338954336113
20830,0.0010810383227188168,0.0015162234851378014,0.8918961677281183,0.0075592690210905785,0.007214924266414603,0.8488146195781884,0.015457873722296681,0.007572161467209566,0.7423687712950555,0.00032897481429202595,0.00032897481429202595,3.8702919328473637
20840,0.001079635694895106,0.0015164619318678322,0.8920364305104895,0.007551487149649907,0.007216247184559517,0.8489702570070019,0.01544637819952306,0.007574115706081082,0.7425603633412825,0.00032913274747219497,0.00032913274747219497,3.872149970261117
20850,0.0010782338148086698,0.0015167002514825264,0.8921766185191331,0.007543724353403554,0.007217566859921398,0.849125512931929,0.015434907542059081,0.007576065717849958,0.7427515409656821,0.000329290680652364,0.000329290680652364,3.8740080076748704
20860,0.0010768326917305329,0.0015169384424058095,0.8923167308269467,0.007535980485870388,0.007218883317402036,0.8492803902825923,0.015423461540734151,0.007578011538075196,0.742942307654431,0.00032944861383253296,0.00032944861383253296,3.875866045088623
20870,0.0010754323349317205,0.0015171765030616076,0.8924567665068279,0.0075282554005692785,0.007220196581903224,0.8494348919886144,0.015412039986377673,0.007579953202315797,0.7431326668937056,0.000329606547012702,0.000329606547012702,3.8777240825023758
20880,0.0010740327536832572,0.0015174144318738465,0.8925967246316743,0.007520548951019094,0.007221506678326756,0.8495890209796182,0.015400642669819053,0.007581890746130762,0.7433226221696826,0.00032976448019287095,0.00032976448019287095,3.8795821199161287
20890,0.0010726339572561681,0.0015176522272664515,0.8927366042743831,0.007512860990738705,0.007222813631574422,0.849742780185226,0.015389269381887696,0.007583824205079094,0.7435121769685386,0.00032992241337303997,0.00032992241337303997,3.8814401573298816
20900,0.0010712359549214779,0.001517889887663349,0.8928764045078522,0.00750519137324698,0.007224117466548015,0.8498961725350604,0.015377919913413004,0.007585753614719791,0.7437013347764501,0.000330080346553209,0.000330080346553209,3.883298194743635
20910,0.0010698387559502113,0.0015181274114884642,0.8930161244049788,0.007497539952062788,0.007225418208149328,0.8500492009587443,0.015366594055224381,0.007587679010611857,0.7438900990795938,0.00033023827973337796,0.00033023827973337796,3.8851562321573874
20920,0.0010684423696133935,0.0015183647971657233,0.8931557630386606,0.007489906580704998,0.007226715881280152,0.8502018683859001,0.015355291598151235,0.007589600428314292,0.7440784733641462,0.000330396212913547,0.000330396212913547,3.8870142695711407
20930,0.0010670468051820492,0.001518602043119052,0.8932953194817952,0.007482291112692479,0.00722801051084228,0.8503541777461504,0.015344012333022967,0.007591517903386098,0.744266461116284,0.00033055414609371595,0.00033055414609371595,3.888872306984893
20940,0.001065652071927203,0.0015188391477723756,0.8934347928072797,0.007474693401544101,0.007229302121737505,0.8505061319691181,0.015332756050668984,0.007593431471386274,0.7444540658221838,0.00033071207927388497,0.00033071207927388497,3.8907303443986465
20950,0.0010642581791198802,0.0015190761095496205,0.8935741820880119,0.007467113300778732,0.0072305907388676175,0.8506577339844255,0.01532152254191869,0.0075953411678738245,0.744641290968022,0.000330870012454054,0.000330870012454054,3.8925883818123994
20960,0.001062865136031105,0.0015193129268747123,0.8937134863968895,0.007459550663915241,0.00723187638713441,0.8508089867216952,0.015310311597601487,0.007597247028407749,0.7448281400399753,0.00033102794563422296,0.00033102794563422296,3.8944464192261523
20970,0.001061472951931903,0.0015195495981715765,0.8938527048068097,0.0074520053444724985,0.007233159091439677,0.8509598931105501,0.015299123008546784,0.0075991490885470485,0.7450146165242204,0.000331185878814392,0.000331185878814392,3.896304456639905
20980,0.0010600816360932987,0.0015197861218641394,0.8939918363906701,0.007444477195969372,0.007234438876685208,0.8511104560806125,0.01528795656558398,0.007601047383850725,0.7452007239069338,0.00033134381199456095,0.00033134381199456095,3.898162494053658
20990,0.0010586911977863171,0.0015200224963763263,0.8941308802213683,0.0074369660719247315,0.007235715767772797,0.8512606785615054,0.015276812059542486,0.007602941949877779,0.745386465674292,0.00033150174517472997,0.00033150174517472997,3.900020531467411
21000,0.0010573016462819829,0.0015202587201320632,0.8942698353718018,0.007429471825857447,0.007236989789604235,0.851410563482851,0.0152656892812517,0.007604832822187213,0.7455718453124719,0.00033165967835489894,0.00033165967835489894,3.9018785688811635
21010,0.0010559129908513207,0.0015204947915552756,0.8944087009148679,0.007421994311286386,0.007238260967081316,0.8515601137742723,0.01525458802154103,0.007606720036338026,0.7457568663076496,0.00033181761153506796,0.00033181761153506796,3.903736606294917
21020,0.001054525240765356,0.0015207307090698897,0.8945474759234644,0.007414533381730418,0.007239529325105831,0.8517093323653917,0.015243508071239881,0.007608603627889222,0.7459415321460021,0.000331975544715237,0.000331975544715237,3.90559464370867
21030,0.001053138405295113,0.001520966471099831,0.8946861594704887,0.0074070888907084124,0.007240794888579571,0.8518582221858317,0.015232449221177655,0.0076104836323998,0.7461258463137059,0.00033213347789540595,0.00033213347789540595,3.9074526811224226
21040,0.001051752493711617,0.0015212020760690254,0.8948247506288384,0.007399660691739238,0.0072420576824043315,0.8520067861652153,0.015221411262183758,0.0076123600854287625,0.7463098122969374,0.00033229141107557497,0.00033229141107557497,3.909310718536176
21050,0.0010503675152858925,0.0015214375224013984,0.8949632484714107,0.0073922486383417646,0.007243317731481902,0.8521550272331648,0.015210393985087594,0.007614233022535111,0.7464934335818736,0.000332449344255744,0.000332449344255744,3.911168755949929
21060,0.0010489834792889647,0.001521672808520876,0.8951016520711035,0.007384852584034861,0.007244575060714075,0.8523029483193028,0.015199397180718567,0.007616102479277845,0.7466767136546907,0.00033260727743591296,0.00033260727743591296,3.9130267933636818
21070,0.0010476003949918581,0.0015219079328513843,0.8952399605008142,0.007377472382337396,0.0072458296950026445,0.8524505523532521,0.015188420639906082,0.007617968491215967,0.7468596560015655,0.000332765210616082,0.000332765210616082,3.9148848307774347
21080,0.001046218271665598,0.0015221428938168484,0.8953781728334401,0.007370107886768239,0.007247081659249401,0.8525978422646353,0.015177464153479545,0.007619831093908479,0.7470422641086744,0.00033292314379625095,0.00033292314379625095,3.916742868191187
21090,0.001044837118581209,0.0015223776898411947,0.8955162881418791,0.007362758950846258,0.007248330978356137,0.8527448209830748,0.015166527512268359,0.0076216903229143805,0.7472245414621942,0.00033308107697641997,0.00033308107697641997,3.9186009056049405
21100,0.0010434569450097156,0.0015226123193483486,0.8956543054990285,0.007355425428090324,0.007249577677224646,0.8528914914381935,0.015155610507101928,0.007623546213792674,0.7474064915483014,0.00033323901015658893,0.00033323901015658893,3.920458943018693
21110,0.0010420777602221432,0.001522846780762236,0.8957922239777858,0.0073481071720193055,0.00725082178075672,0.853037856559614,0.015144712928809657,0.0076253988021023605,0.7475881178531726,0.00033339694333675796,0.00033339694333675796,3.9223169804324463
21120,0.0010406995734895165,0.0015230810725067824,0.8959300426510484,0.007340804036152071,0.00725206331385415,0.8531839192769586,0.01513383456822095,0.00762724812340244,0.7477694238629843,0.000333554876516927,0.000333554876516927,3.9241750178461996
21130,0.0010393223940828604,0.001523315193005914,0.896067760591714,0.00733351587400749,0.007253302301418728,0.8533296825198502,0.015122975216165213,0.007629094213251916,0.7479504130639133,0.00033371280969709594,0.00033371280969709594,3.926033055259952
21140,0.0010379462312731995,0.0015235491406835563,0.8962053768726801,0.007326242539104431,0.007254538768352249,0.8534751492179115,0.015112134663471848,0.007630937107209788,0.7481310889421361,0.00033387074287726497,0.00033387074287726497,3.9278910926737054
21150,0.0010365710943315586,0.0015237829139636352,0.8963428905668442,0.007318983884961765,0.007255772739556502,0.8536203223007648,0.015101312700970261,0.007632776840835057,0.748311454983829,0.00033402867605743393,0.00033402867605743393,3.929749130087458
21160,0.001035196992528963,0.0015240165112700764,0.8964803007471037,0.007311739765098359,0.007257004239933281,0.853765204698033,0.015090509119489857,0.0076346134496867255,0.7484915146751692,0.00033418660923760295,0.00033418660923760295,3.9316071675012108
21170,0.0010338239351364374,0.0015242499310268059,0.8966176064863564,0.007304510033033083,0.007258233294384377,0.8539097993393384,0.01507972370986004,0.007636446969323795,0.7486712715023327,0.000334344542417772,0.000334344542417772,3.933465204914964
21180,0.0010324519314250063,0.001524483171657749,0.8967548068574993,0.007297294542284806,0.007259459927811585,0.854054109154304,0.015068956262910214,0.0076382774353052655,0.7488507289514966,0.00033450247559794094,0.00033450247559794094,3.9353232423287166
21190,0.001031080990665695,0.001524716231586832,0.8968919009334304,0.007290093146372397,0.0072606841651166945,0.8541981370725522,0.015058206569469783,0.007640104883190138,0.7490298905088371,0.00033466040877810996,0.00033466040877810996,3.93718127974247
