Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
27120,0.0009910372023362282,0.0015315236756028414,0.9008962797663772,0.026128710802985282,0.0040581191634925014,0.4774257839402942,0.03602732563174729,0.004075354642602961,0.3995445728042118,0.0006604763677214338,0.0006604763677214338,7.770310208487456
27130,0.0009894557160203053,0.0015317925282765483,0.9010544283979695,0.0261165406152409,0.004060188095409045,0.4776691876951817,0.03601425372181484,0.0040775768672914785,0.39976243796975275,0.0006607199062051069,0.0006607199062051069,7.7731753671189034
27140,0.000987876551433732,0.0015320609862562657,0.9012123448566267,0.02610436589373928,0.004062257798064321,0.4779126821252141,0.03600117558775761,0.004079800150081208,0.39998040687070663,0.00066096344468878,0.00066096344468878,7.776040525750353
27150,0.00098629970823531,0.0015323290495999975,0.901370029176469,0.02609218664297918,0.004064328270693539,0.4781562671404162,0.0359880912322418,0.004082024490518895,0.4001984794626367,0.0006612069831724531,0.0006612069831724531,7.7789056843818
27160,0.0009847251860838396,0.0015325967183657475,0.9015274813916161,0.026080002867459356,0.0040663995125319085,0.47839994265081265,0.03597500065793362,0.004084249888151287,0.40041665570110657,0.0006614505216561261,0.0006614505216561261,7.781770843013248
27170,0.0009831529846381216,0.0015328639926115196,0.901684701536188,0.026067814571678567,0.004068471522814643,0.4786437085664285,0.035961903867499236,0.004086476342525131,0.4006349355416795,0.0006616940601397993,0.0006616940601397993,7.784636001644697
27180,0.0009815831035569571,0.0015331308723953176,0.9018416896443043,0.026055621760135574,0.004070544300776952,0.47888756479728833,0.03594880086360486,0.004088703853187176,0.4008533189399192,0.0006619375986234723,0.0006619375986234723,7.787501160276144
27190,0.0009800155424991473,0.0015333973577751452,0.9019984457500853,0.026043424437329134,0.0040726178456540465,0.4791315112534172,0.03593569164891667,0.004090932419684167,0.4010718058513889,0.0006621811371071455,0.0006621811371071455,7.790366318907593
27200,0.0009784503011234923,0.0015336634488090064,0.9021549698876508,0.026031222607758007,0.004074692156681137,0.4793755478448396,0.03592257622610087,0.004093162041562852,0.4012903962316522,0.0006624246755908185,0.0006624246755908185,7.793231477539041
27210,0.0009768873790887934,0.0015339291455549054,0.9023112620911208,0.026019016275920955,0.004076767233093436,0.4796196744815807,0.035909454597823666,0.004095392718369979,0.4015090900362724,0.0006626682140744917,0.0006626682140744917,7.79609663617049
27220,0.0009753267760538515,0.0015341944480708454,0.9024673223946148,0.026006805446316738,0.0040788430741261535,0.47986389107366506,0.03589632676675123,0.004097624449652292,0.40172788722081293,0.0006629117525581647,0.0006629117525581647,7.798961794801937
27230,0.0009737684916774676,0.0015344593564148308,0.9026231508322533,0.02599459012344411,0.0040809196790145,0.4801081975311175,0.03588319273554976,0.004099857234956541,0.40194678774083736,0.0006631552910418379,0.0006631552910418379,7.801826953433387
27240,0.0009722125256184423,0.001534723870644865,0.9027787474381558,0.025982370311801836,0.004082997046993686,0.48035259376396305,0.035870052506885464,0.0041020910738294725,0.40216579155190907,0.0006633988295255109,0.0006633988295255109,7.804692112064834
27250,0.0009706588775355763,0.0015349879908189523,0.9029341122464424,0.025970146015888672,0.004085075177298924,0.48059707968222626,0.03585690608342452,0.004104325965817833,0.4023848986095915,0.000663642368009184,0.000663642368009184,7.8075572706962815
27260,0.000969107547087671,0.0015352517169950962,0.9030892452912329,0.02595791724020338,0.004087154069165424,0.4808416551959322,0.035843753467833125,0.00410656191046837,0.40260410886944803,0.0006638859064928571,0.0006638859064928571,7.810422429327731
27270,0.0009675585339335271,0.0015355150492313006,0.9032441466066473,0.025945683989244718,0.004089233721828397,0.48108632021510545,0.03583059466277748,0.00410879890732783,0.40282342228704215,0.0006641294449765303,0.0006641294449765303,7.813287587959179
27280,0.0009660118377319451,0.0015357779875855696,0.9033988162268055,0.025933446267511442,0.004091314134523054,0.48133107464977093,0.035817429670923766,0.004111036955942961,0.4030428388179374,0.0006643729834602033,0.0006643729834602033,7.816152746590627
27290,0.0009644674581417265,0.0015360405321159067,0.9035532541858274,0.025921204079502314,0.004093395306484606,0.4815759184099535,0.035804258494938186,0.00411327605586051,0.403262358417697,0.0006646165219438764,0.0006646165219438764,7.819017905222075
27300,0.0009629253948216715,0.0015363026828803161,0.9037074605178328,0.025908957429716096,0.004095477236948262,0.4818208514056779,0.035791081137486934,0.004115516206627223,0.4034819810418846,0.0006648600604275495,0.0006648600604275495,7.821883063853524
27310,0.0009613856474305814,0.0015365644399368014,0.9038614352569418,0.025896706322651546,0.004097559925149236,0.48206587354696884,0.035777897601236196,0.0041177574077898476,0.40370170664606353,0.0006651035989112226,0.0006651035989112226,7.824748222484971
27320,0.000959848215627257,0.0015368258033433666,0.9040151784372743,0.02588445076280742,0.004099643370322737,0.48231098474385137,0.03576470788885217,0.004119999658895131,0.40392153518579715,0.0006653471373948958,0.0006653471373948958,7.82761338111642
27330,0.0009583130990704991,0.0015370867731580155,0.9041686900929502,0.025872190754682483,0.004101727571703977,0.48255618490635016,0.03575151200300106,0.004122242959489821,0.4041414666166491,0.0006655906758785688,0.0006655906758785688,7.830478539747868
27340,0.0009567802974191086,0.0015373473494387517,0.904321970258089,0.02585992630277549,0.004103812528528166,0.48280147394449,0.03573830994634904,0.004124487309120664,0.40436150089418277,0.000665834214362242,0.000665834214362242,7.833343698379316
27350,0.0009552498103318866,0.0015376075322435796,0.9044750189668115,0.0258476574115852,0.004105898240030515,0.48304685176829576,0.03572510172156232,0.004126732707334407,0.4045816379739615,0.000666077752845915,0.000666077752845915,7.836208857010764
27360,0.0009537216374676335,0.0015378673216305024,0.9046278362532366,0.025835384085610376,0.004107984705446235,0.48329231828779223,0.03571188733130708,0.0041289791536777976,0.40480187781154875,0.0006663212913295882,0.0006663212913295882,7.839074015642213
27370,0.0009521957784851504,0.0015381267176575247,0.904780422151485,0.025823106329349775,0.004110071924010537,0.4835378734130043,0.035698666778249524,0.004131226647697582,0.40502222036250807,0.0006665648298132612,0.0006665648298132612,7.84193917427366
27380,0.0009506722330432382,0.0015383857203826498,0.9049327766956762,0.025810824147302156,0.004112159894958632,0.4837835170539566,0.03568544006505584,0.004133475188940508,0.4052426655824028,0.0006668083682969343,0.0006668083682969343,7.844804332905109
27390,0.0009491510008006979,0.0015386443298638815,0.9050848999199301,0.025798537543966278,0.004114248617525732,0.4840292491206743,0.03567220719439223,0.004135724776953322,0.40546321342679625,0.0006670519067806074,0.0006670519067806074,7.847669491536557
27400,0.0009476320814163303,0.0015389025461592242,0.905236791858367,0.025786246523840903,0.004116338090947046,0.4842750695231818,0.03565896816892487,0.004137975411282773,0.40568386385125227,0.0006672954452642805,0.0006672954452642805,7.8505346501680044
27410,0.0009461154745489359,0.0015391603693266811,0.9053884525451065,0.025773951091424788,0.004118428314457785,0.484520978171504,0.035645722991319975,0.0041402270914756055,0.40590461681133383,0.0006675389837479536,0.0006675389837479536,7.853399808799454
27420,0.000944601179857316,0.0015394177994242566,0.9055398820142685,0.025761651251216693,0.004120519287293161,0.48476697497566595,0.03563247166424372,0.004142479817078568,0.40612547226260465,0.0006677825222316267,0.0006677825222316267,7.856264967430901
27430,0.0009430891970002714,0.001539674836509954,0.9056910802999728,0.02574934700771538,0.004122611008688384,0.48501305984569215,0.03561921419036231,0.004144733587638408,0.4063464301606282,0.0006680260607152998,0.0006680260607152998,7.85913012606235
27440,0.0009415795256366029,0.0015399314806417777,0.9058420474363397,0.0257370383654196,0.004124703477878667,0.48525923269160776,0.03560595057234194,0.004146988402701871,0.40656749046096774,0.0006682695991989729,0.0006682695991989729,7.861995284693798
27450,0.0009400721654251117,0.0015401877318777313,0.9059927834574889,0.025724725328828125,0.004126796694099218,0.48550549342343724,0.0355926808128488,0.004149244261815706,0.4067886531191868,0.0006685131376826459,0.0006685131376826459,7.864860443325245
27460,0.000938567116024598,0.0015404435902758185,0.9061432883975402,0.025712407902439706,0.004128890656585249,0.4857518419512057,0.03557940491454907,0.004151501164526658,0.40700991809084885,0.0006687566761663191,0.0006687566761663191,7.867725601956694
27470,0.0009370643770938631,0.0015406990558940435,0.9062935622906136,0.025700086090753103,0.004130985364571972,0.48599827818493774,0.03556612288010897,0.0041537591103814765,0.4072312853315173,0.0006690002146499921,0.0006690002146499921,7.870590760588142
27480,0.000935563948291708,0.00154095412879041,0.9064436051708293,0.025687759898267073,0.0041330808172945965,0.48624480203465836,0.03555283471219467,0.004156018098926907,0.4074527547967555,0.0006692437531336653,0.0006692437531336653,7.873455919219591
27490,0.000934065829276933,0.0015412088090229216,0.9065934170723067,0.02567542932948038,0.004135177013988334,0.4864914134103922,0.03553954041347238,0.004158278129709697,0.40767432644212714,0.0006694872916173383,0.0006694872916173383,7.876321077851038
27500,0.0009325700197083397,0.0015414630966495825,0.906742998029166,0.025663094388891784,0.004137273953888396,0.4867381122221642,0.03552623998660828,0.004160539202276593,0.40789600022319533,0.0006697308301010115,0.0006697308301010115,7.879186236482488
27510,0.0009310765192447285,0.0015417169917283963,0.9068923480755271,0.025650755081000044,0.004139371636229992,0.486984898379999,0.03551293343426858,0.004162801316174343,0.40811777609552374,0.0006699743685846845,0.0006699743685846845,7.882051395113935
27520,0.0009295853275449005,0.0015419704943173671,0.9070414672455099,0.025638411410303916,0.004141470060248334,0.48723177179392146,0.03549962075911946,0.004165064470949693,0.40833965401467576,0.0006702179070683576,0.0006702179070683576,7.8849165537453825
27530,0.0009280964442676563,0.0015422236044744986,0.9071903555732344,0.02562606338130216,0.0041435692251786315,0.48747873237395656,0.03548630196382712,0.004167328666149391,0.4085616339362148,0.0006704614455520307,0.0006704614455520307,7.887781712376832
27540,0.0009266098690717972,0.0015424763222577948,0.9073390130928204,0.025613710998493536,0.004145669130256098,0.4877257800301291,0.035472977051057744,0.004169593901320184,0.4087837158157044,0.0006707049840357038,0.0006707049840357038,7.890646871008279
27550,0.0009251256016161235,0.0015427286477252592,0.9074874398383876,0.025601354266376806,0.0041477697747159415,0.48797291467246356,0.035459646023477544,0.004171860176008819,0.4090058996087077,0.0006709485225193769,0.0006709485225193769,7.893512029639728
27560,0.0009236436415594367,0.001542980580934896,0.9076356358440563,0.025588993189450727,0.004149871157793376,0.4882201362109853,0.03544630888375269,0.004174127489762043,0.4092281852707885,0.00067119206100305,0.00067119206100305,7.896377188271176
27570,0.0009221639885605372,0.001543232121944709,0.9077836011439464,0.025576627772214054,0.004151973278723609,0.48846744455571867,0.035432965634549396,0.004176395842126604,0.4094505727575102,0.0006714355994867231,0.0006714355994867231,7.899242346902625
27580,0.0009206866422782258,0.001543483270812702,0.9079313357721774,0.025564258019165557,0.004154076136741854,0.4887148396166887,0.03541961627853385,0.004178665232649247,0.40967306202443593,0.0006716791379703962,0.0006716791379703962,7.902107505534072
27590,0.0009192116023713037,0.0015437340275968785,0.9080788397628696,0.025551883934803985,0.004156179731083322,0.48896232130392014,0.03540626081837224,0.004180935660876721,0.4098956530271295,0.0006719226764540693,0.0006719226764540693,7.904972664165521
27600,0.000917738868498572,0.001543984392355243,0.9082261131501428,0.025539505523628103,0.004158284060983221,0.4892098895274377,0.03539289925673076,0.004183207126355772,0.410118345721154,0.0006721662149377424,0.0006721662149377424,7.907837822796969
27610,0.000916268440318831,0.001544234365145799,0.9083731559681171,0.02552712279013667,0.0041603891256767654,0.4894575441972664,0.03537953159627561,0.004185479628633148,0.4103411400620733,0.0006724097534214154,0.0006724097534214154,7.910702981428416
27620,0.0009148003174908816,0.0015444839460265504,0.9085199682509119,0.025514735738828443,0.004162494924399163,0.48970528522343093,0.03536615783967298,0.0041877531672555954,0.41056403600545055,0.0006726532919050886,0.0006726532919050886,7.913568140059865
27630,0.0009133344996735252,0.001544733135055501,0.9086665500326475,0.025502344374202183,0.004164601456385628,0.48995311251595614,0.03535277798958906,0.004190027741769861,0.4107870335068491,0.0006728968303887616,0.0006728968303887616,7.916433298691313
27640,0.0009118709865255625,0.0015449819322906546,0.9088129013474437,0.02548994870075665,0.0041667087208713685,0.4902010259848668,0.03533939204869005,0.004192303351722692,0.41101013252183255,0.0006731403688724348,0.0006731403688724348,7.919298457322761
27650,0.0009104097777057938,0.0015452303377900152,0.9089590222294206,0.0254775487229906,0.004168816717091597,0.49044902554018777,0.03532600001964214,0.0041945799966608376,0.41123333300596443,0.0006733839073561078,0.0006733839073561078,7.92216361595421
27660,0.0009089508728730207,0.0015454783516115867,0.909104912712698,0.025465144445402797,0.004170925444281524,0.49069711109194386,0.035312601905111526,0.004196857676131042,0.411456634914808,0.000673627445839781,0.000673627445839781,7.925028774585658
27670,0.0009074942716860436,0.0015457259738133728,0.9092505728313957,0.025452735872492,0.004173034901676359,0.4909452825501598,0.0352991977077644,0.004199136389680053,0.41168003820392673,0.000673870984323454,0.000673870984323454,7.9278939332171054
27680,0.0009060399738036637,0.0015459732044533774,0.9093960026196337,0.02544032300875696,0.004175145088511315,0.4911935398248606,0.03528578743026695,0.004201416136854619,0.4119035428288842,0.0006741145228071272,0.0006741145228071272,7.930759091848555
27690,0.0009045879788846815,0.0015462200435896044,0.9095412021115319,0.025427905858696448,0.004177256004021602,0.4914418828260708,0.035272371075285386,0.004203696917201486,0.4121271487452437,0.0006743580612908002,0.0006743580612908002,7.933624250480002
