Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
41310,0.0016862095179933706,0.001413344381941127,0.8313790482006628,0.013635096992157564,0.006182033511333214,0.7272980601568485,0.024262715776067208,0.006075338318068575,0.5956214037322133,0.00018137262699332866,0.00018137262699332866,2.1337956116862196
41320,0.0016854561913365795,0.0014134724474727815,0.831454380866342,0.013630442340147233,0.0061828248021749705,0.7273911531970553,0.024257028347662076,0.006076305180897448,0.5957161942056322,0.00018141653225282837,0.00018141653225282837,2.134312144150922
41330,0.0016847031747905178,0.001413600460285612,0.831529682520948,0.013625789092668438,0.006183615854246365,0.7274842181466311,0.02425134214860505,0.006077271834737142,0.5958109641899159,0.0001814604375123281,0.0001814604375123281,2.1348286766156246
41340,0.0016839504682729983,0.0014137284203935903,0.8316049531727001,0.013621137249496673,0.006184406667585565,0.7275772550100663,0.024245657178250137,0.0060782382796974775,0.5959057136958311,0.00018150434277182782,0.00018150434277182782,2.1353452090803273
41350,0.001683198071701833,0.0014138563278106883,0.8316801928298166,0.013616486810407426,0.006185197242230737,0.7276702637918513,0.02423997343595134,0.006079204515888273,0.5960004427341444,0.00018154824803132754,0.00018154824803132754,2.1358617415450296
41360,0.0016824459849948345,0.0014139841825508781,0.8317554015005164,0.013611837775176189,0.006185987578220048,0.7277632444964761,0.02423429092106267,0.006080170543419347,0.5960951513156222,0.00018159215329082725,0.00018159215329082725,2.1363782740097323
41370,0.0016816942080698156,0.0014141119846281314,0.8318305791930184,0.013607190143578451,0.006186777675591663,0.7278561971284309,0.024228609632938127,0.0060811363624005185,0.5961898394510312,0.00018163605855032696,0.00018163605855032696,2.1368948064744346
41380,0.0016809427408445885,0.00141423973405642,0.831905725915541,0.013602543915389705,0.00618756753438375,0.7279491216922057,0.024222929570931723,0.006082101972941608,0.596284507151138,0.00018167996380982667,0.00018167996380982667,2.1374113389391374
41390,0.001680191583236966,0.0014143674308497156,0.8319808416763033,0.013597899090385439,0.006188357154634476,0.7280420181922912,0.02421725073439746,0.006083067375152432,0.596379154426709,0.0001817238690693264,0.0001817238690693264,2.13792787140384
41400,0.0016794407351647606,0.0014144950750219908,0.8320559264835239,0.013593255668341143,0.006189146536382005,0.7281348866331769,0.02421157312268935,0.0060840325691428115,0.5964737812885109,0.00018176777432882613,0.00018176777432882613,2.1384444038685424
41410,0.0016786901965457847,0.0014146226665872166,0.8321309803454214,0.013588613649032312,0.006189935679664507,0.7282277270193536,0.02420589673516139,0.006084997555022564,0.5965683877473102,0.00018181167958832584,0.00018181167958832584,2.138960936333245
41420,0.0016779399672978508,0.0014147502055593653,0.8322060032702149,0.013583973032234431,0.006190724584520147,0.7283205393553113,0.024200221571167597,0.006085962332901509,0.5966629738138733,0.00018185558484782555,0.00018185558484782555,2.1394774687979474
41430,0.0016771900473387714,0.0014148776919524087,0.8322809952661226,0.013579333817722996,0.0061915132509870905,0.72841332364554,0.024194547630061968,0.006086926902889466,0.5967575394989671,0.00018189949010732526,0.00018189949010732526,2.13999400126265
41440,0.0016764404365863593,0.0014150051257803189,0.8323559563413641,0.013574696005273494,0.006192301679103506,0.72850607989453,0.024188874911198515,0.006087891265096253,0.5968520848133582,0.00018194339536682498,0.00018194339536682498,2.1405105337273524
41450,0.0016756911349584268,0.0014151325070570675,0.8324308865041572,0.013570059594661416,0.006193089868907559,0.7285988081067716,0.024183203413931244,0.006088855419631689,0.5969466097678127,0.0001819873006263247,0.0001819873006263247,2.141027066192055
41460,0.0016749421423727863,0.0014152598357966262,0.8325057857627213,0.013565424585662253,0.006193877820437416,0.7286915082867548,0.024177533137614157,0.006089819366605594,0.5970411143730974,0.00018203120588582443,0.00018203120588582443,2.141543598656758
41470,0.0016741934587472507,0.0014153871120129674,0.8325806541252749,0.013560790978051495,0.006194665533731245,0.72878418043897,0.024171864081601265,0.006090783106127785,0.5971355986399789,0.00018207511114532414,0.00018207511114532414,2.14206013112146
41480,0.0016734450839996323,0.0014155143357200625,0.8326554916000367,0.013556158771604635,0.006195453008827212,0.7288768245679071,0.024166196245246574,0.006091746638308083,0.5972300625792238,0.00018211901640482385,0.00018211901640482385,2.142576663586163
41490,0.0016726970180477435,0.0014156415069318837,0.8327302981952256,0.01355152796609716,0.006196240245763482,0.7289694406780566,0.024160529627904086,0.006092709963256305,0.5973245062015985,0.00018216292166432356,0.00018216292166432356,2.1430931960508652
41500,0.001671949260809397,0.0014157686256624025,0.8328050739190602,0.013546898561304564,0.006197027244578224,0.7290620287739086,0.024154864228927812,0.006093673081082273,0.5974189295178699,0.00018220682692382328,0.00018220682692382328,2.143609728515568
41510,0.0016712018122024054,0.001415895691925591,0.8328798187797594,0.013542270557002333,0.006197814005309603,0.7291545888599532,0.024149200047671755,0.006094635991895802,0.597513332538804,0.000182250732183323,0.000182250732183323,2.1441262609802703
41520,0.001670454672144581,0.0014160227057354211,0.8329545327855417,0.013537643952965963,0.006198600527995786,0.7292471209406807,0.024143537083489923,0.006095598695806713,0.5976077152751679,0.0001822946374428227,0.0001822946374428227,2.144642793444973
41530,0.0016697078405537363,0.0014161496671058647,0.8330292159446262,0.013533018748970942,0.00619938681267494,0.729339625020581,0.02413787533573632,0.006096561192924826,0.597702077737728,0.00018233854270232244,0.00018233854270232244,2.1451593259096757
41540,0.0016689613173476842,0.0014162765760508936,0.8331038682652314,0.013528394944792759,0.006200172859385231,0.7294321011041447,0.024132214803764956,0.006097523483359958,0.5977964199372507,0.00018238244796182215,0.00018238244796182215,2.145675858374378
41550,0.001668215102444237,0.0014164034325844796,0.8331784897555762,0.013523772540206907,0.006200958668164826,0.7295245491958617,0.024126555486929838,0.006098485567221928,0.5978907418845028,0.00018242635322132187,0.00018242635322132187,2.1461923908390808
41560,0.0016674691957612071,0.0014165302367205948,0.8332530804238791,0.013519151534988874,0.006201744239051891,0.7296169693002222,0.024120897384584967,0.006099447444620556,0.5979850435902505,0.00018247025848082158,0.00018247025848082158,2.146708923303783
41570,0.0016667235972164071,0.0014166569884732107,0.8333276402783591,0.013514531928914154,0.006202529572084593,0.7297093614217167,0.02411524049608435,0.00610040911566566,0.5980793250652608,0.0001825141637403213,0.0001825141637403213,2.147225455768486
41580,0.0016659783067276496,0.0014167836878562995,0.8334021693272349,0.013509913721758235,0.0062033146673010995,0.7298017255648351,0.024109584820781998,0.006101370580467061,0.5981735863203,0.000182558068999821,0.000182558068999821,2.147741988233188
41590,0.001665233324212747,0.0014169103348838329,0.8334766675787251,0.013505296913296608,0.006204099524739576,0.7298940617340676,0.024103930358031916,0.006102331839134575,0.5982678273661347,0.00018260197425932074,0.00018260197425932074,2.148258520697891
41600,0.001664488649589512,0.001417036929569783,0.8335511350410487,0.013500681503304766,0.00620488414443819,0.7299863699339045,0.024098277107188107,0.006103292891778023,0.5983620482135317,0.00018264587951882046,0.00018264587951882046,2.1487750531625935
41610,0.001663744282775757,0.0014171634719281213,0.8336255717224241,0.013496067491558196,0.0062056685264351066,0.7300786501688359,0.024092625067604578,0.006104253738507222,0.598456248873257,0.00018268978477832017,0.00018268978477832017,2.149291585627296
41620,0.0016630002236892947,0.00141728996197282,0.8336999776310704,0.01349145487783239,0.006206452670768493,0.7301709024433519,0.024086974238635338,0.006105214379431993,0.5985504293560777,0.00018273369003781988,0.00018273369003781988,2.1498081180919986
41630,0.0016622564722479373,0.0014174163997178505,0.8337743527752061,0.013486843661902838,0.006207236577476517,0.730263126761943,0.02408132461963439,0.006106174814662154,0.5986445896727602,0.0001827775952973196,0.0001827775952973196,2.150324650556701
41640,0.0016615130283694976,0.0014175427851771854,0.8338486971630501,0.013482233843545032,0.006208020246597344,0.7303553231290992,0.02407567620995574,0.006107135044307524,0.5987387298340711,0.0001828215005568193,0.0001828215005568193,2.1508411830214036
41650,0.001660769891971788,0.001417669118364796,0.833923010802821,0.013477625422534462,0.006208803678169141,0.7304474915493105,0.0240700290089534,0.006108095068477922,0.5988328498507767,0.00018286540581631902,0.00018286540581631902,2.151357715486106
41660,0.001660027062972621,0.0014177953992946543,0.8339972937027377,0.013473018398646619,0.006209586872230074,0.7305396320270674,0.024064383015981374,0.006109054887283167,0.5989269497336438,0.00018290931107581876,0.00018290931107581876,2.1518742479508086
41670,0.0016592845412898092,0.0014179216279807325,0.834071545871019,0.01346841277165699,0.006210369828818311,0.73063174456686,0.024058738230393662,0.006110014500833078,0.5990210294934389,0.00018295321633531847,0.00018295321633531847,2.1523907804155114
41680,0.0016585423268411653,0.0014180478044370018,0.8341457673158833,0.013463808541341072,0.006211152547972018,0.7307238291731784,0.024053094651544277,0.006110973909237473,0.5991150891409287,0.00018299712159481818,0.00018299712159481818,2.1529073128802136
41690,0.0016578004195445014,0.0014181739286774347,0.8342199580455496,0.01345920570747435,0.0062119350297293605,0.7308158858505128,0.024047452278787226,0.006111933112606172,0.5992091286868796,0.0001830410268543179,0.0001830410268543179,2.1534238453449164
41700,0.0016570588193176303,0.0014183000007160027,0.8342941180682367,0.013454604269832316,0.006212717274128506,0.7309079146033536,0.02404181111147651,0.006112892111048994,0.5993031481420581,0.0001830849321138176,0.0001830849321138176,2.1539403778096187
41710,0.0016563175260783645,0.0014184260205666781,0.8343682473921635,0.013450004228190463,0.006213499281207621,0.7309999154361906,0.024036171148966137,0.006113850904675757,0.599397147517231,0.00018312883737331732,0.00018312883737331732,2.1544569102743214
41720,0.0016555765397445164,0.001418551988243432,0.8344423460255482,0.013445405582324278,0.0062142810510048725,0.7310918883535144,0.024030532390610117,0.006114809493596281,0.5994911268231647,0.00018317274263281703,0.00018317274263281703,2.1549734427390237
41730,0.0016548358602338988,0.0014186779037602371,0.8345164139766099,0.013440808332009254,0.006215062583558427,0.7311838333598148,0.02402489483576245,0.006115767877920383,0.5995850860706258,0.00018321664789231677,0.00018321664789231677,2.1554899752037264
41740,0.0016540954874643239,0.001418803767131065,0.8345904512535676,0.01343621247702088,0.00621584387890645,0.7312757504595822,0.02401925848377715,0.0061167260577578856,0.5996790252703809,0.00018326055315181648,0.00018326055315181648,2.156006507668429
41750,0.0016533554213536046,0.0014189295783698871,0.8346644578646394,0.013431618017134649,0.00621662493708711,0.7313676396573069,0.024013623334008215,0.006117684033218604,0.5997729444331964,0.0001833044584113162,0.0001833044584113162,2.1565230401331315
41760,0.001652615661819553,0.001419055337490676,0.8347384338180446,0.013427024952126049,0.0062174057581385715,0.7314595009574789,0.024007989385809655,0.006118641804412359,0.5998668435698391,0.0001833483636708159,0.0001833483636708159,2.157039572597834
41770,0.0016518762087799818,0.001419181044507403,0.8348123791220017,0.013422433281770571,0.0062181863420990025,0.7315513343645884,0.02400235663853548,0.006119599371448969,0.5999607226910754,0.00018339226893031562,0.00018339226893031562,2.1575561050625365
41780,0.0016511370621527036,0.0014193066994340404,0.8348862937847296,0.013417843005843708,0.006218966689006569,0.7316431398831257,0.02399672509153969,0.006120556734438253,0.6000545818076719,0.00018343617418981533,0.00018343617418981533,2.158072637527239
41790,0.0016503982218555309,0.0014194323022845598,0.8349601778144469,0.013413254124120947,0.006219746798899439,0.7317349175175809,0.023991094744176295,0.0061215138934900305,0.6001484209303951,0.00018348007944931505,0.00018348007944931505,2.1585891699919415
41800,0.0016496596878062763,0.001419557853072933,0.8350340312193723,0.01340866663637778,0.006220526671815777,0.7318266672724443,0.0239854655957993,0.0061224708487141195,0.6002422400700117,0.00018352398470881478,0.00018352398470881478,2.1591057024566442
41810,0.001648921459922752,0.0014196833518131322,0.8351078540077247,0.0134040805423897,0.006221306307793751,0.7319183891522058,0.023979837645762715,0.0061234276002203394,0.6003360392372882,0.0001835678899683145,0.0001835678899683145,2.159622234921347
41820,0.0016481835381227708,0.001419808798519129,0.8351816461877228,0.013399495841932193,0.006222085706871527,0.732010083161356,0.023974210893420538,0.006124384148118509,0.600429818442991,0.0001836117952278142,0.0001836117952278142,2.1601387673860493
41830,0.0016474459223241454,0.0014199341932048953,0.8352554077675854,0.013394912534780753,0.006222864869087272,0.7321017493043848,0.023968585338126784,0.006125340492518447,0.600523577697887,0.00018365570048731392,0.00018365570048731392,2.160655299850752
41840,0.0016467086124446878,0.001420059535884403,0.835329138755531,0.013390330620710869,0.006223643794479152,0.7321933875857825,0.02396296097923545,0.006126296633529973,0.6006173170127425,0.00018369960574681363,0.00018369960574681363,2.1611718323154543
41850,0.001645971608402211,0.0014201848265716242,0.8354028391597789,0.013385750099498031,0.006224422483085334,0.7322849980100391,0.023957337816100554,0.0061272525712629065,0.6007110363983241,0.00018374351100631335,0.00018374351100631335,2.161688364780157
41860,0.0016452349101145273,0.0014203100652805303,0.8354765089885471,0.013381170970917731,0.006225200934943985,0.7323765805816452,0.023951715848076094,0.006128208305827065,0.6008047358653985,0.00018378741626581309,0.00018378741626581309,2.1622048972448598
41870,0.0016444985174994494,0.0014204352520250936,0.8355501482500549,0.01337659323474546,0.0062259791500932716,0.7324681353050907,0.023946095074516078,0.006129163837332267,0.600898415424732,0.0001838313215253128,0.0001838313215253128,2.162721429709562
