Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
31470,0.0011618386546283224,0.0015024874287131857,0.883816134537168,0.014788733493352604,0.005985915306130059,0.704225330132948,0.024112010686911423,0.006100958183225057,0.5981331552181428,0.000266732456343261,0.000266732456343261,3.138028898156012
31480,0.0011609498851237795,0.001502638519528958,0.8839050114876222,0.01478126268306873,0.005987185343878317,0.7043747463386254,0.024102863991694375,0.006102513121411955,0.5982856001384269,0.00026681721403514,0.00026681721403514,3.1390260474722353
31490,0.00116006182309214,0.0015027894900743366,0.8839938176907862,0.014773794869836796,0.005988454872127747,0.7045241026032643,0.024093718519967944,0.006104067851605448,0.5984380246672008,0.00026690197172701905,0.00026690197172701905,3.140023196788459
31500,0.0011591744683130604,0.00150294034038678,0.884082553168694,0.01476633005413891,0.005989723890796387,0.7046733989172218,0.024084574270403742,0.006105622374031362,0.5985904288266041,0.0002669867294188981,0.0002669867294188981,3.1410203461046833
31510,0.0011582878205661962,0.0015030910705037472,0.8841712179433806,0.014758868236457176,0.005990992399802282,0.7048226352708566,0.0240754312416734,0.006107176688915521,0.5987428126387765,0.0002670714871107771,0.0002670714871107771,3.1420174954209066
31520,0.001157401879631203,0.001503241680462696,0.8842598120368799,0.014751409417273707,0.005992260399063472,0.7049718116545259,0.024066289432448536,0.006108730796483748,0.5988951761258576,0.00026715624480265607,0.00026715624480265607,3.14301464473713
31530,0.0011565166452877362,0.0015033921703010854,0.8843483354712265,0.014743953597070607,0.005993527888497999,0.7051209280585881,0.02405714884140077,0.006110284696961868,0.599047519309987,0.0002672410024945351,0.0002672410024945351,3.144011794053354
31540,0.0011556321173154518,0.0015035425400563736,0.884436788268455,0.014736500776329986,0.005994794868023904,0.7052699844734004,0.024048009467201724,0.006111838390575706,0.5991998422133045,0.00026732576018641415,0.00026732576018641415,3.145008943369578
31550,0.0011547482954940053,0.0015036927897660196,0.8845251704505996,0.014729050955533948,0.005996061337559231,0.7054189808893212,0.024038871308523016,0.006113391877551086,0.5993521448579496,0.00026741051787829314,0.00026741051787829314,3.1460060926858016
31560,0.0011538651796030525,0.0015038429194674816,0.8846134820396949,0.014721604135164604,0.005997327297022019,0.705567917296708,0.02402973436403627,0.006114945158113833,0.599504427266062,0.0002674952755701722,0.0002674952755701722,3.1470032420020253
31570,0.0011529827694222489,0.0015039929291982182,0.8847017230577753,0.014714160315704062,0.005998592746330311,0.7057167936859189,0.024020598632413112,0.00611649823248977,0.5996566894597815,0.00026758003326205116,0.00026758003326205116,3.1480003913182486
31580,0.0011521010647312503,0.0015041428189956879,0.8847898935268751,0.014706719497634427,0.005999857685402149,0.7058656100473115,0.024011464112325156,0.006118051100904722,0.5998089314612473,0.0002676647909539302,0.0002676647909539302,3.148997540634473
31590,0.0011512200653097124,0.0015042925888973495,0.884877993469029,0.014699281681437807,0.006001122114155575,0.7060143663712439,0.024002330802444023,0.0061196037635845146,0.5999611532925995,0.0002677495486458092,0.0002677495486458092,3.149994689950696
31600,0.0011503397709372908,0.001504442238940661,0.8849660229062711,0.014691846867596316,0.006002386032508629,0.7061630626480738,0.02399319870144134,0.006121156220754971,0.6001133549759775,0.00026783430633768823,0.00026783430633768823,3.1509918392669203
31610,0.001149460181393641,0.0015045917691630815,0.8850539818606361,0.01468441505659205,0.0060036494403793534,0.706311698868159,0.023984067807988722,0.006122708472641915,0.6002655365335211,0.0002679190640295672,0.0002679190640295672,3.1519889885831436
31620,0.001148581296458419,0.0015047411796020693,0.8851418703541583,0.014676986248907124,0.006004912337685791,0.7064602750218576,0.023974938120757794,0.006124260519471174,0.60041769798737,0.00026800382172144626,0.00026800382172144626,3.1529861378993673
31630,0.00114770311591128,0.0015048904702950829,0.8852296884088722,0.014669560445023645,0.006006174724345982,0.7066087910995271,0.023965809638420175,0.006125812361468568,0.6005698393596636,0.00026808857941332525,0.00026808857941332525,3.153983287215591
31640,0.0011468256395318805,0.0015050396412795808,0.885317436046812,0.01466213764542372,0.006007436600277969,0.7067572470915257,0.023956682359647492,0.006127363998859925,0.6007219606725416,0.0002681733371052043,0.0002681733371052043,3.154980436531815
31650,0.0011459488670998753,0.0015051886925930217,0.8854051132900127,0.014654717850589456,0.006008697965399794,0.706905642988211,0.02394755628311136,0.006128915431871067,0.6008740619481439,0.00026825809479708333,0.00026825809479708333,3.155977585848039
31660,0.0011450727983949205,0.001505337624272864,0.8854927201605081,0.014647301061002961,0.006009958819629498,0.7070539787799408,0.023938431407483397,0.006130466660727821,0.6010261432086099,0.0002683428524889623,0.0002683428524889623,3.1569747351642623
31670,0.0011441974331966717,0.0015054864363565662,0.885580256680333,0.014639887277146345,0.006011219162885124,0.7072022544570733,0.023929307731435232,0.006132017685656009,0.6011782044760794,0.0002684276101808413,0.0002684276101808413,3.1579718844804856
31680,0.0011433227712847845,0.001505635128881587,0.8856677228715216,0.01463247649950171,0.006012478995084711,0.7073504700099659,0.023920185253638482,0.006133568506881456,0.6013302457726918,0.00026851236787272034,0.00026851236787272034,3.15896903379671
31690,0.0011424488124389147,0.001505783701885385,0.8857551187561087,0.014625068728551169,0.006013738316146303,0.7074986254289767,0.02391106397276477,0.006135119124629987,0.601482267120587,0.0002685971255645994,0.0002685971255645994,3.1599661831129335
31700,0.0011415755564387177,0.0015059321554054183,0.8858424443561282,0.014617663964776827,0.006014997125987941,0.7076467207044634,0.023901943887485715,0.006136669539127427,0.6016342685419045,0.00026868188325647837,0.00026868188325647837,3.1609633324291573
31710,0.0011407030030638496,0.001506080489479146,0.8859296996936151,0.014610262208660794,0.006016255424527667,0.7077947558267842,0.023892824996472942,0.006138219750599598,0.6017862500587842,0.00026876664094835736,0.00026876664094835736,3.1619604817453806
31720,0.0011398311520939655,0.0015062287041440264,0.8860168847906036,0.014602863460685175,0.006017513211683522,0.7079427307862965,0.023883707298398067,0.006139769759272327,0.6019382116933654,0.0002688513986402364,0.0002688513986402364,3.1629576310616043
31730,0.0011389600033087216,0.0015063767994375177,0.886103999669128,0.014595467721332078,0.006018770487373549,0.7080906455733585,0.023874590791932715,0.006141319565371437,0.6020901534677879,0.00026893615633211544,0.00026893615633211544,3.1639547803778285
31740,0.0011380895564877735,0.001506524775397079,0.8861910443512228,0.014588074991083612,0.006020027251515788,0.7082385001783278,0.023865475475748504,0.006142869169122753,0.6022420754041915,0.0002690209140239944,0.0002690209140239944,3.164951929694052
31750,0.0011372198114107763,0.0015066726320601684,0.8862780188589225,0.014580685270421882,0.0060212835040282815,0.7083862945915623,0.02385636134851706,0.006144418570752099,0.6023939775247155,0.00026910567171587347,0.00026910567171587347,3.165949079010276
31760,0.0011363507678573866,0.0015068203694642446,0.8863649232142615,0.014573298559829,0.006022539244829072,0.7085340288034202,0.023847248408909998,0.006145967770485299,0.6025458598514999,0.00026919042940775245,0.00026919042940775245,3.1669462283264993
31770,0.0011354824256072592,0.0015069679876467664,0.8864517574392742,0.01456591485978707,0.0060237944738362,0.7086817028042588,0.023838136655598943,0.006147516768548178,0.6026977224066841,0.0002692751870996315,0.0002692751870996315,3.167943377642723
31780,0.0011346147844400502,0.0015071154866451919,0.8865385215559951,0.0145585341707782,0.006025049190967708,0.708829316584436,0.023829026087255515,0.006149065565166561,0.602849565212408,0.0002693599447915105,0.0002693599447915105,3.168940526958947
31790,0.0011337478441354153,0.0015072628664969797,0.8866252155864586,0.0145511564932845,0.006026303396141637,0.7089768701343101,0.023819916702551337,0.006150614160566272,0.603001388290811,0.0002694447024833895,0.0002694447024833895,3.1699376762751705
31800,0.0011328816044730104,0.0015074101272395887,0.8867118395526992,0.014543781827788073,0.0060275570892760295,0.7091243634442387,0.02381080850015803,0.0061521625549731335,0.6031531916640327,0.00026952946017526856,0.00026952946017526856,3.1709348255913947
31810,0.0011320160652324904,0.001507557268910477,0.8867983934767512,0.01453641017477103,0.0060288102702889266,0.7092717965045794,0.02380170147874721,0.006153710748612973,0.6033049753542131,0.00026961421786714755,0.00026961421786714755,3.171931974907618
31820,0.0011311512261935113,0.0015077042915471036,0.886884877380649,0.01452904153471548,0.00603006293909837,0.7094191693056905,0.0237925956369905,0.006155258741711613,0.6034567393834915,0.00026969897555902654,0.00026969897555902654,3.1729291242238413
31830,0.001130287087135729,0.0015078511951869265,0.8869712912864273,0.014521675908103528,0.006031315095622402,0.7095664818379295,0.02378349097355953,0.006156806534494878,0.6036084837740077,0.0002697837332509056,0.0002697837332509056,3.1739262735400655
31840,0.0011294236478387992,0.0015079979798674047,0.8870576352161202,0.014514313295417282,0.006032566739779064,0.7097137340916544,0.02377438748712591,0.006158354127188593,0.6037602085479014,0.0002698684909427846,0.0002698684909427846,3.1749234228562893
31850,0.0011285609080823773,0.0015081446456259963,0.8871439091917624,0.014506953697138851,0.006033817871486397,0.7098609260572231,0.023765285176361266,0.006159901520018583,0.603911913727312,0.0002699532486346636,0.0002699532486346636,3.175920572172513
31860,0.0011276988676461191,0.0015082911925001603,0.8872301132353883,0.014499597113750342,0.006035068490662444,0.7100080577249933,0.02375618403993722,0.006161448713210671,0.6040635993343795,0.0002700380063265426,0.0002700380063265426,3.1769177214887363
31870,0.0011268375263096802,0.0015084376205273548,0.8873162473690321,0.01449224354573386,0.0060363185972252455,0.7101551290853229,0.023747084076525392,0.006162995706990681,0.6042152653912433,0.00027012276401842163,0.00027012276401842163,3.17791487080496
31880,0.0011259768838527164,0.0015085839297450387,0.8874023116147286,0.014484892993571516,0.006037568191092845,0.7103021401285698,0.023737985284797404,0.00616454250158444,0.6043669119200431,0.0002702075217103007,0.0002702075217103007,3.1789120201211842
31890,0.0011251169400548831,0.0015087301201906704,0.8874883059945119,0.014477545457745418,0.006038817272183281,0.7104490908450918,0.023728887663424875,0.00616608909721777,0.6045185389429186,0.00027029227940217966,0.00027029227940217966,3.1799091694374075
31900,0.0011242576946958365,0.0015088761919017082,0.8875742305304165,0.01447020093873767,0.006040065840414598,0.7105959812252467,0.023719791211079425,0.006167635494116496,0.6046701464820093,0.0002703770370940587,0.0002703770370940587,3.1809063187536317
31910,0.0011233991475552319,0.001509022144915611,0.8876600852444769,0.014462859437030382,0.006041313895704837,0.7107428112593925,0.023710695926432677,0.006169181692506443,0.6048217345594552,0.0002704617947859377,0.0002704617947859377,3.181903468069855
31920,0.0011225412984127248,0.0015091679792698372,0.8877458701587276,0.014455520953105662,0.00604256143797204,0.7108895809378869,0.023701601808156256,0.0061707276926134345,0.6049733031973955,0.00027054655247781673,0.00027054655247781673,3.1829006173860788
31930,0.001121684147047971,0.0015093136950018453,0.887831585295203,0.014448185487445616,0.006043808467134247,0.7110362902510878,0.02369250885492178,0.006172273494663296,0.6051248524179702,0.0002706313101696957,0.0002706313101696957,3.1838977667023025
31940,0.0011208276932406264,0.0015094592921490939,0.8879172306759375,0.014440853040532352,0.006045054983109502,0.711182939189353,0.023683417065400867,0.006173819098881851,0.6052763822433187,0.00027071606786157476,0.00027071606786157476,3.1848949160185263
31950,0.0011199719367703462,0.0015096047707490415,0.8880028063229655,0.014433523612847981,0.006046300985815846,0.7113295277430406,0.023674326438265142,0.006175364505494925,0.6054278926955808,0.00027080082555345375,0.00027080082555345375,3.1858920653347496
31960,0.0011191168774167869,0.0015097501308391466,0.8880883122583215,0.014426197204874605,0.006047546475171319,0.7114760559025081,0.023665236972186227,0.00617690971472834,0.605579383796896,0.0002708855832453328,0.0002708855832453328,3.1868892146509737
31970,0.0011182625149596032,0.001509895372456868,0.8881737485040397,0.014418873817094335,0.006048791451093965,0.7116225236581134,0.02365614866583574,0.006178454726807923,0.6057308555694041,0.0002709703409372118,0.0002709703409372118,3.187886363967197
31980,0.0011174088491784516,0.0015100404956396637,0.888259115082155,0.014411553449989279,0.006050035913501825,0.7117689310002147,0.0236470615178853,0.0061799995419594975,0.6058823080352449,0.0002710550986290908,0.0002710550986290908,3.1888835132834212
31990,0.0011165558798529869,0.0015101855004249927,0.8883444120147015,0.014404236104041544,0.0060512798623129395,0.7119152779191692,0.023637975527006538,0.006181544160408887,0.6060337412165575,0.0002711398563209698,0.0002711398563209698,3.1898806625996445
32000,0.0011157036067628657,0.0015103303868503133,0.8884296393237137,0.014396921779733236,0.006052523297445352,0.7120615644053354,0.023628890691871064,0.006183088582381918,0.6061851551354821,0.00027122461401284884,0.00027122461401284884,3.1908778119158687
32010,0.0011148520296877429,0.0015104751549530843,0.8885147970312259,0.014389610477546465,0.006053766218817103,0.7122077904490708,0.023619807011150507,0.006184632808104412,0.6063365498141581,0.00027130937170472783,0.00027130937170472783,3.191874961232092
32020,0.0011140011484072746,0.0015106198047707639,0.8885998851592727,0.01438230219796334,0.006055008626346235,0.7123539560407334,0.023610724483516483,0.006186176837802196,0.6064879252747252,0.00027139412939660687,0.00027139412939660687,3.1928721105483158
32030,0.0011131509627011163,0.0015107643363408106,0.8886849037298885,0.014374996941465962,0.006056250519950789,0.712500061170681,0.023601643107640617,0.006187720671701094,0.6066392815393229,0.0002714788870884859,0.0002714788870884859,3.19386925986454
