Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
46130,0.0007218354818658392,0.0015772879680828078,0.9278164518134163,0.007894757942822885,0.007157891149720111,0.8421048411435422,0.016002398222349633,0.0074795923022005625,0.7332933629608395,0.0002833002208860658,0.0002833002208860658,3.3329437751301856
46140,0.0007213912828905201,0.0015773634819086122,0.9278608717109482,0.007891068107214553,0.007158518421773527,0.8421786378557088,0.015997004376146345,0.007480509256055122,0.733383260397561,0.0002833616343308709,0.0002833616343308709,3.3336662862455397
46150,0.0007209473497251364,0.0015774389505467275,0.9279052650274867,0.007887379832382496,0.007159145428494977,0.8422524033523501,0.015991612322264773,0.00748142590521499,0.7334731279622538,0.0002834230477756761,0.0002834230477756761,3.3343887973608948
46160,0.0007205036822829073,0.0015775143740119064,0.9279496317717095,0.007883693117961258,0.007159772169946587,0.8423261376407748,0.01598622206080888,0.0074823422496624915,0.7335629656531854,0.0002834844612204812,0.0002834844612204812,3.3351113084762494
46170,0.0007200602804770516,0.0015775897523189017,0.927993971952295,0.007880007963585386,0.007160398646190485,0.8423998407282922,0.015980833591882626,0.0074832582893799545,0.733652773468623,0.00028354587466528634,0.00028354587466528634,3.3358338195916035
46180,0.0007196171442207884,0.0015776650854824666,0.9280382855779215,0.00787632436888943,0.007161024857288798,0.8424735126222115,0.01597544691558997,0.007484174024349706,0.7337425514068339,0.00028360728811009146,0.00028360728811009146,3.336556330706958
46190,0.0007191742734273366,0.0015777403735173533,0.9280825726572665,0.007872642333507929,0.007161650803303653,0.8425471533298414,0.015970062032034875,0.007485089454554072,0.7338322994660854,0.0002836687015548966,0.0002836687015548966,3.3372788418223127
46200,0.0007187316680099152,0.001577815616438315,0.9281268331990087,0.007868961857075432,0.007162276484297177,0.8426207628584914,0.015964678941321298,0.00748600457997538,0.733922017644645,0.0002837301149997017,0.0002837301149997017,3.338001352937667
46210,0.0007182893278817432,0.0015778908142601042,0.9281710672118259,0.007865282939226486,0.007162901900331498,0.8426943412154703,0.0159592976435532,0.0074869194005959564,0.73401170594078,0.00028379152844450683,0.00028379152844450683,3.3387238640530215
46220,0.0007178472529560396,0.0015779659669974738,0.9282152747043962,0.007861605579595636,0.007163527051468743,0.8427678884080873,0.015953918138834542,0.0074878339163981286,0.7341013643527576,0.00028385294188931195,0.00028385294188931195,3.3394463751683756
46230,0.0007174054431460231,0.0015780410746651767,0.9282594556853979,0.007857929777817428,0.0071641519377710385,0.8428414044436514,0.015948540427269283,0.007488748127364222,0.7341909928788453,0.0002839143553341171,0.0002839143553341171,3.34016888628373
46240,0.0007169638983649131,0.0015781161372779653,0.9283036101635088,0.007854255533526408,0.007164776559300512,0.8429148893294718,0.015943164508961383,0.0074896620334765655,0.7342805915173103,0.00028397576877892225,0.00028397576877892225,3.3408913973990852
46250,0.0007165226185259282,0.0015781911548505927,0.9283477381474073,0.00785058284635712,0.00716540091611929,0.8429883430728575,0.015937790384014803,0.0074905756347174845,0.73437016026642,0.0002840371822237274,0.0002840371822237274,3.3416139085144394
46260,0.0007160816035422877,0.0015782661273978117,0.9283918396457715,0.007846911715944111,0.007166025008289502,0.8430617656811177,0.015932418052533502,0.007491488931069305,0.7344596991244416,0.0002840985956685325,0.0002840985956685325,3.342336419629794
46270,0.0007156408533272105,0.0015783410549343748,0.9284359146672791,0.00784324214192193,0.007166648835873273,0.8431351571615613,0.015927047514621442,0.007492401922514356,0.7345492080896427,0.0002841600091133376,0.0002841600091133376,3.343058930745148
46280,0.0007152003677939154,0.001578415937475035,0.9284799632206087,0.007839574123925117,0.007167272398932731,0.8432085175214976,0.015921678770382582,0.007493314609034961,0.7346386871602903,0.00028422142255814275,0.00028422142255814275,3.3437814418605027
46290,0.0007147601468556215,0.0015784907750345449,0.928523985314438,0.007835907661588223,0.007167895697530003,0.8432818467682355,0.015916311819920884,0.00749422699061345,0.734728136334652,0.00028428283600294787,0.00028428283600294787,3.344503952975857
46300,0.0007143201904255477,0.0015785655676276574,0.9285679809574454,0.007832242754545792,0.007168518731727217,0.8433551449090843,0.0159109466633403,0.007495139067232149,0.734817555610995,0.000284344249447753,0.000284344249447753,3.3452264640912115
46310,0.0007138804984169131,0.0015786403152691253,0.9286119501583089,0.007828579402432367,0.007169141501586498,0.8434284119513527,0.0159055833007448,0.007496050838873385,0.7349069449875867,0.00028440566289255817,0.00028440566289255817,3.3459489752065665
46320,0.0007134410707429367,0.0015787150179737014,0.9286558929257066,0.007824917604882499,0.007169764007169976,0.8435016479023499,0.015900221732238342,0.007496962305519482,0.7349963044626943,0.0002844670763373633,0.0002844670763373633,3.3466714863219207
46330,0.0007130019073168371,0.0015787896757561383,0.9286998092683164,0.007821257361530732,0.007170386248539776,0.8435748527693854,0.015894861957924885,0.00749787346715277,0.7350856340345853,0.0002845284897821684,0.0002845284897821684,3.3473939974372753
46340,0.0007125630080518338,0.001578864288631189,0.9287436991948169,0.007817598672011612,0.007171008225758027,0.8436480265597678,0.015889503977908385,0.007498784323755575,0.735174933701527,0.00028458990322697354,0.00028458990322697354,3.34811650855263
46350,0.0007121243728611455,0.0015789388566136058,0.9287875627138856,0.007813941535959682,0.007171629938886855,0.8437211692808063,0.01588414779229281,0.007499694875310223,0.7352642034617866,0.00028465131667177867,0.00028465131667177867,3.348839019667984
46360,0.0007116860016579911,0.0015790133797181421,0.9288313998342012,0.007810285953009493,0.007172251387988387,0.8437942809398101,0.01587879340118211,0.007500605121799042,0.7353534433136315,0.0002847127301165838,0.0002847127301165838,3.3495615307833386
46370,0.0007112478943555898,0.0015790878579595503,0.9288752105644411,0.007806631922795585,0.007172872573124751,0.8438673615440881,0.015873440804680256,0.007501515063204357,0.7354426532553291,0.0002847741435613889,0.0002847741435613889,3.3502840418986928
46380,0.0007108100508671604,0.0015791622913525834,0.9289189949132842,0.007802979444952509,0.007173493494358075,0.8439404111009499,0.015868090002891203,0.007502424699508497,0.7355318332851467,0.0002848355570061941,0.0002848355570061941,3.351006553014048
46390,0.000710372471105922,0.0015792366799119938,0.928962752889408,0.007799328519114808,0.007174114151750483,0.8440134296177038,0.015862740995918907,0.0075033340306937864,0.7356209834013516,0.00028489697045099916,0.00028489697045099916,3.3517290641294015
46400,0.0007099351549850936,0.0015793110236525347,0.9290064845014909,0.00779567914491703,0.007174734545364106,0.8440864171016593,0.015857393783867333,0.007504243056742554,0.7357101036022111,0.00028495838389580434,0.00028495838389580434,3.3524515752447566
46410,0.000709498102417894,0.0015793853225889586,0.9290501897582107,0.0077920313219937195,0.0071753546752610685,0.8441593735601256,0.015852048366840444,0.0075051517776371255,0.7357991938859927,0.00028501979734060946,0.00028501979734060946,3.353174086360111
46420,0.0007090613133175422,0.0015794595767360184,0.9290938686682461,0.007788385049979422,0.0071759745415035,0.8442322990004116,0.01584670474494219,0.007506060193359828,0.7358882542509636,0.0002850812107854146,0.0002850812107854146,3.3538965974754653
46430,0.0007086247875972573,0.0015795337861084669,0.9291375212402745,0.007784740328508683,0.007176594144153525,0.8443051934298262,0.015841362918276543,0.007506968303892988,0.7359772846953909,0.0002851426242302197,0.0002851426242302197,3.35461910859082
46440,0.0007081885251702583,0.0015796079507210566,0.9291811474829743,0.00778109715721605,0.007177213483273272,0.8443780568556789,0.015836022886947458,0.007507876109218933,0.7360662852175424,0.00028520403767502483,0.00028520403767502483,3.355341619706174
46450,0.0007077525259497641,0.0015796820705885407,0.9292247474050238,0.007777455535736068,0.007177832558924869,0.8444508892852786,0.015830684651058892,0.007508783609319989,0.7361552558156852,0.00028526545111982996,0.00028526545111982996,3.3560641308215287
46460,0.0007073167898489934,0.0015797561457256716,0.9292683210151008,0.007773815463703284,0.007178451371170443,0.8445236907259344,0.01582534821071481,0.007509690804178484,0.7362441964880866,0.0002853268645646351,0.0002853268645646351,3.3567866419368833
46470,0.0007068813167811658,0.0015798301761472025,0.9293118683218837,0.007770176940752242,0.00717906992007212,0.8445964611849551,0.015820013566019166,0.007510597693776743,0.7363331072330139,0.0002853882780094402,0.0002853882780094402,3.3575091530522374
46480,0.0007064461066594998,0.0015799041618678857,0.9293553893340503,0.0077665399665174896,0.007179688205692028,0.8446692006696502,0.015814680717075924,0.0075115042780970935,0.7364219880487346,0.0002854496914542453,0.0002854496914542453,3.358231664167592
46490,0.0007060111593972145,0.0015799781029024742,0.9293988840602789,0.007762904540633571,0.007180306228092294,0.8447419091873286,0.015809349663989048,0.007512410557121862,0.7365108389335159,0.0002855111048990505,0.0002855111048990505,3.358954175282947
46500,0.000705576474907529,0.0015800519992657206,0.9294423525092472,0.007759270662735034,0.007180923987335045,0.8448145867452992,0.015804020406862494,0.007513316530833377,0.7365996598856251,0.0002855725183438556,0.0002855725183438556,3.359676686398301
46510,0.000705142053103662,0.001580125850972378,0.929485794689634,0.007755638332456424,0.007181541483482409,0.8448872333508716,0.01579869294580022,0.007514222199213963,0.7366884509033297,0.00028563393178866075,0.00028563393178866075,3.360399197513656
46520,0.0007047078938988325,0.001580199658037199,0.929529210610117,0.007752007549432284,0.007182158716596513,0.8449598490113543,0.01579336728090619,0.0075151275622459485,0.7367772119848969,0.0002856953452334659,0.0002856953452334659,3.36112170862901
46530,0.0007042739972062599,0.0015802734204749364,0.9295726002793743,0.0077483783132971645,0.007182775686739483,0.8450324337340567,0.01578804341228436,0.007516032619911659,0.736865943128594,0.000285756758678271,0.000285756758678271,3.3618442197443645
46540,0.0007038403629391627,0.001580347138300343,0.9296159637060839,0.007744750623685608,0.007183392393973448,0.8451049875262878,0.015782721340038695,0.007516937372193422,0.7369546443326884,0.0002858181721230761,0.0002858181721230761,3.3625667308597187
46550,0.0007034069910107602,0.0015804208115281714,0.9296593008989242,0.007741124480232162,0.007184008838360533,0.8451775103953567,0.015777401064273153,0.007517841819073565,0.7370433155954476,0.00028587958556788124,0.00028587958556788124,3.3632892419750733
46560,0.0007029738813342712,0.0015804944401731746,0.9297026118665732,0.007737499882571372,0.007184625019962868,0.8452500023485725,0.01577208258509169,0.007518745960534414,0.7371319569151386,0.0002859409990126864,0.0002859409990126864,3.3640117530904283
46570,0.0007025410338229146,0.001580568024250105,0.9297458966177088,0.0077338768303377835,0.007185240938842577,0.8453224633932442,0.015766765902598276,0.007519649796558294,0.7372205682900288,0.00028600241245749155,0.00028600241245749155,3.3647342642057825
46580,0.0007021084483899095,0.001580641563773716,0.9297891551610092,0.007730255323165943,0.007185856595061791,0.8453948935366811,0.01576145101689686,0.007520553327127534,0.7373091497183857,0.00028606382590229667,0.00028606382590229667,3.365456775321137
46590,0.000701676124948475,0.00158071505875876,0.9298323875051528,0.007726635360690396,0.007186471988682634,0.8454672927861921,0.01575613792809141,0.007521456552224462,0.7373977011984766,0.0002861252393471018,0.0002861252393471018,3.3661792864364912
46600,0.0007012440634118298,0.0015807885092199896,0.9298755936588172,0.007723016942545688,0.007187087119767234,0.8455396611490863,0.01575082663628588,0.007522359471831401,0.7374862227285687,0.0002861866527919069,0.0002861866527919069,3.366901797551846
46610,0.0007008122636931931,0.0015808619151721577,0.9299187736306809,0.007719400068366366,0.0071877019883777185,0.8456119986326727,0.015745517141584234,0.00752326208593068,0.7375747143069293,0.00028624806623671204,0.00028624806623671204,3.3676243086672004
46620,0.0007003807257057839,0.0015809352766300174,0.9299619274294219,0.0077157847377869754,0.007188316594576216,0.8456843052442605,0.015740209444090433,0.007524164394504627,0.7376631759318261,0.00028630947968151716,0.00028630947968151716,3.3683468197825546
46630,0.0006999494493628208,0.001581008593608321,0.9300050550637181,0.007712170950442061,0.0071889309384248505,0.8457565809911587,0.015734903543908437,0.0075250663975355665,0.737751607601526,0.0002863708931263223,0.0002863708931263223,3.369069330897909
46640,0.0006995184345775232,0.0015810818661218216,0.9300481565422479,0.00770855870596617,0.007189545019985752,0.8458288258806765,0.015729599441142203,0.007525968095005826,0.7378400093142966,0.00028643230657112746,0.00028643230657112746,3.369791842013264
46650,0.0006990876812631099,0.0015811550941852719,0.9300912318736893,0.007704948003993848,0.007190158839321047,0.845901039920123,0.015724297135895692,0.007526869486897733,0.7379283810684052,0.0002864937200159326,0.0002864937200159326,3.3705143531286184
46660,0.0006986571893327999,0.0015812282778134247,0.9301342810667204,0.007701338844159642,0.007190772396492862,0.8459732231168071,0.015718996628272863,0.007527770573193614,0.738016722862119,0.0002865551334607377,0.0002865551334607377,3.371236864243973
46670,0.0006982269586998122,0.0015813014170210325,0.9301773041300191,0.007697731226098094,0.007191385691563325,0.846045375478038,0.01571369791837768,0.007528671353875795,0.7381050346937054,0.00028661654690554283,0.00028661654690554283,3.371959375359327
46680,0.0006977969892773656,0.0015813745118228484,0.9302203010722636,0.007694125149443754,0.007191998724594563,0.8461174970111249,0.015708401006314102,0.007529571828926603,0.7381933165614316,0.00028667796035034796,0.00028667796035034796,3.3726818864746817
46690,0.0006973672809786794,0.001581447562233625,0.9302632719021322,0.0076905206138311675,0.007192611495648702,0.8461895877233767,0.015703105892186087,0.007530471998328366,0.7382815684635652,0.0002867393737951531,0.0002867393737951531,3.373404397590036
