Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
38450,0.0016082402025050235,0.0014265991655741464,0.8391759797494978,0.013431102225911755,0.006216712621595001,0.7313779554817648,0.02381768008490889,0.006150994385565488,0.6030386652515184,0.00019125538027618176,0.00019125538027618176,2.250063297366844
38460,0.0016074286073204692,0.0014267371367555207,0.8392571392679533,0.013426002250676113,0.006217579617385061,0.7314799549864776,0.023811472124066473,0.0061520497389086996,0.6031421312655588,0.00019130512159744995,0.00019130512159744995,2.250648489381764
38470,0.0016066173631361768,0.0014268750482668503,0.8393382636863824,0.013420903916979848,0.006218446334113425,0.7315819216604028,0.023805265577176646,0.00615310485187997,0.6032455737137226,0.00019135486291871811,0.00019135486291871811,2.2512336813966836
38480,0.0016058064698903293,0.0014270129001186444,0.8394193530109672,0.01341580722460154,0.006219312771817738,0.731683855507969,0.023799060443749746,0.006154159724562544,0.603348992604171,0.0001914046042399863,0.0001914046042399863,2.2518188734116036
38490,0.0016049959275211095,0.0014271506923214119,0.8395004072478892,0.013410712173319777,0.006220178930535637,0.7317857565336042,0.023792856723296094,0.006155214357039664,0.6034523879450651,0.0001914543455612545,0.0001914543455612545,2.252404065426523
38500,0.001604185735966701,0.0014272884248856612,0.83958142640333,0.01340561876291314,0.006221044810304765,0.731887624741737,0.023786654415326024,0.006156268749394576,0.6035557597445663,0.0001915040868825227,0.0001915040868825227,2.252989257441443
38510,0.0016033758951652865,0.0014274260978219017,0.8396624104834715,0.013400526993160215,0.006221910411162763,0.7319894601367956,0.023780453519349862,0.006157322901710524,0.6036591080108357,0.00019155382820379088,0.00019155382820379088,2.253574449456363
38520,0.0016025664050550493,0.001427563711140642,0.8397433594944952,0.013395436863839583,0.00622277573314727,0.7320912627232081,0.023774254034877942,0.006158376814070749,0.6037624327520342,0.00019160356952505907,0.00019160356952505907,2.2541596414712832
38530,0.0016017572655741726,0.001427701264852391,0.8398242734425829,0.013390348374729832,0.006223640776295928,0.7321930325054031,0.023768055961420592,0.006159430486558499,0.6038657339763235,0.00019165331084632726,0.00019165331084632726,2.254744833486203
38540,0.0016009484766608393,0.0014278387589676577,0.8399051523339162,0.013385261525609544,0.0062245055406463775,0.7322947694878089,0.02376185929848814,0.0061604839192570164,0.6039690116918643,0.00019170305216759543,0.00019170305216759543,2.2553300255011224
38550,0.0016001400382532327,0.001427976193496951,0.8399859961746768,0.013380176316257302,0.006225370026236258,0.7323964736748537,0.02375566404559092,0.006161537112249544,0.604072265906818,0.00019175279348886362,0.00019175279348886362,2.2559152175160424
38560,0.0015993319502895357,0.0014281135684507792,0.8400668049710466,0.013375092746451694,0.006226234233103212,0.7324981450709659,0.02374947020223925,0.006162590065619328,0.6041754966293458,0.0001918025348101318,0.0001918025348101318,2.2565004095309624
38570,0.0015985242127079318,0.001428250883839652,0.8401475787292069,0.013370010815971299,0.006227098161284879,0.7325997836805739,0.023743277767943473,0.0061636427794496094,0.6042787038676087,0.0001918522761314,0.0001918522761314,2.2570856015458824
38580,0.0015977168254466038,0.0014283881396740777,0.8402283174553398,0.013364930524594705,0.0062279618108189,0.7327013895081057,0.02373708674221391,0.006164695253823635,0.6043818876297682,0.0001919020174526682,0.0001919020174526682,2.257670793560802
38590,0.001596909788443735,0.0014285253359645656,0.8403090211556267,0.013359851872100493,0.006228825181742915,0.7328029625579899,0.023730897124560894,0.006165747488824648,0.6044850479239852,0.0001919517587739364,0.0001919517587739364,2.258255985575722
38600,0.0015961031016375083,0.001428662472721624,0.8403896898362493,0.01335477485826725,0.006229688274094567,0.7329045028346548,0.02372470891449475,0.006166799484535892,0.6045881847584208,0.00019200150009520458,0.00019200150009520458,2.258841177590642
38610,0.001595296764966107,0.0014287995499557623,0.8404703235033895,0.013349699482873558,0.006230551087911495,0.7330060103425287,0.023718522111525815,0.006167851241040611,0.6046912981412363,0.00019205124141647274,0.00019205124141647274,2.2594263696055616
38620,0.001594490778367714,0.001428936567677489,0.8405509221632288,0.013344625745698002,0.00623141362323134,0.7331074850860398,0.02371233671516441,0.00616890275842205,0.6047943880805932,0.00019210098273774094,0.00019210098273774094,2.2600115616204812
38630,0.001593685141780513,0.0014290735258973132,0.8406314858219488,0.013339553646519165,0.0062322758800917415,0.7332089270696165,0.02370615272492087,0.006169954036763453,0.6048974545846522,0.00019215072405900913,0.00019215072405900913,2.2605967536354012
38640,0.0015928798551426862,0.0014292104246257438,0.8407120144857315,0.013334483185115632,0.006233137858530342,0.7333103362976872,0.02369997014030552,0.006171005076148061,0.6050004976615746,0.00019220046538027732,0.00019220046538027732,2.2611819456503213
38650,0.0015920749183924174,0.0014293472638732894,0.8407925081607585,0.013329414361265989,0.006233999558584781,0.7334117127746801,0.023693788960828698,0.006172055876659121,0.6051035173195217,0.0001922502067015455,0.0001922502067015455,2.2617671376652413
38660,0.0015912703314678897,0.0014294840436504593,0.8408729668532112,0.013324347174748816,0.006234860980292701,0.7335130565050235,0.023687609186000724,0.006173106438379877,0.6052065135666547,0.0001922999480228137,0.0001922999480228137,2.262352329680161
38670,0.0015904660943072857,0.0014296207639677618,0.8409533905692715,0.0133192816253427,0.006235722123691741,0.7336143674931458,0.02368143081533193,0.006174156761393572,0.6053094864111345,0.0001923496893440819,0.0001923496893440819,2.262937521695081
38680,0.0015896622068487891,0.0014297574248357064,0.8410337793151212,0.013314217712826223,0.006236582988819542,0.7337156457434754,0.023675253848332647,0.00617520684578345,0.6054124358611226,0.00019239943066535006,0.00019239943066535006,2.2635227137100005
38690,0.0015888586690305825,0.0014298940262648014,0.8411141330969419,0.01330915543697797,0.0062374435757137445,0.7338168912604404,0.023669078284513204,0.006176256691632756,0.60551536192478,0.00019244917198661825,0.00019244917198661825,2.2641079057249205
38700,0.0015880554807908495,0.001430030568265556,0.8411944519209152,0.013304094797576526,0.00623830388441199,0.7339181040484692,0.02366290412338393,0.0061773062990247325,0.6056182646102679,0.00019249891330788644,0.00019249891330788644,2.2646930977398405
38710,0.0015872526420677732,0.001430167050848479,0.8412747357932229,0.013299035794400475,0.006239163914951919,0.7340192841119904,0.023656731364455154,0.006178355668042624,0.6057211439257474,0.00019254865462915464,0.00019254865462915464,2.26527828975476
38720,0.0015864501527995361,0.0014303034740240793,0.8413549847200464,0.013293978427228398,0.006240023667371172,0.7341204314554319,0.023650560007237205,0.006179404798769675,0.6058239998793798,0.00019259839595042283,0.00019259839595042283,2.26586348176968
38730,0.001585648012924322,0.0014304398378028656,0.841435198707568,0.013288922695838883,0.00624088314170739,0.7342215460832222,0.023644390051240416,0.00618045369128913,0.6059268324793264,0.000192648137271691,0.000192648137271691,2.2664486737845997
38740,0.0015848462223803138,0.001430576142195347,0.8415153777619688,0.013283868600010513,0.0062417423379982125,0.7343226279997895,0.02363822149597511,0.006181502345684231,0.6060296417337482,0.00019269787859295918,0.00019269787859295918,2.2670338657995197
38750,0.0015840447811056946,0.0014307123872120324,0.8415955218894308,0.01327881613952187,0.006242601256281281,0.7344236772095624,0.02363205434095162,0.006182550762038224,0.6061324276508063,0.00019274761991422738,0.00019274761991422738,2.2676190578144397
38760,0.0015832436890386473,0.0014308485728634305,0.8416756310961355,0.013273765314151541,0.006243459896594238,0.734524693716969,0.02362588858568028,0.006183598940434353,0.606235190238662,0.00019279736123549557,0.00019279736123549557,2.2682042498293593
38770,0.0015824429461173553,0.0014309846991600501,0.8417557053882646,0.013268716123678108,0.0062443182589747214,0.7346256775264377,0.023619724229671412,0.006184646880955861,0.6063379295054765,0.00019284710255676376,0.00019284710255676376,2.2687894418442793
38780,0.0015816425522800015,0.0014311207661124002,0.8418357447720001,0.013263668567880155,0.006245176343460373,0.7347266286423967,0.023613561272435347,0.006185694583685991,0.6064406454594109,0.00019289684387803195,0.00019289684387803195,2.2693746338591994
38790,0.0015808425074647693,0.0014312567737309895,0.8419157492535232,0.013258622646536268,0.006246034150088834,0.7348275470692744,0.023607399713482417,0.006186742048707989,0.6065433381086264,0.00019294658519930014,0.00019294658519930014,2.2699598258741194
38800,0.0015800428116098417,0.0014313927220263273,0.8419957188390159,0.01325357835942503,0.0062468916788977445,0.7349284328114992,0.02360123955232295,0.006187789276105099,0.6066460074612842,0.0001929963265205683,0.0001929963265205683,2.270545017889039
38810,0.0015792434646534016,0.0014315286110089221,0.84207565353466,0.013248535706325023,0.006247748929924746,0.7350292858734994,0.023595080788467275,0.006188836265960563,0.6067486535255453,0.0001930460678418365,0.0001930460678418365,2.2711302099039585
38820,0.0015784444665336323,0.0014316644406892828,0.8421555533466369,0.013243494687014835,0.0062486059032074775,0.7351301062597031,0.023588923421425722,0.006189883018357627,0.6068512763095713,0.0001930958091631047,0.0001930958091631047,2.2717154019188786
38830,0.001577645817188717,0.0014318002110779186,0.8422354182811285,0.013238455301273048,0.006249462598783582,0.7352308939745389,0.02358276745070862,0.0061909295333795345,0.606953875821523,0.00019314555048437288,0.00019314555048437288,2.2723005939337986
38840,0.0015768475165568387,0.001431935922185338,0.8423152483443163,0.013233417548878244,0.006250319016690698,0.735331649022435,0.023576612875826297,0.006191975811109529,0.6070564520695617,0.00019319529180564108,0.00019319529180564108,2.272885785948718
38850,0.0015760495645761805,0.0014320715740220498,0.8423950435423821,0.013228381429609009,0.006251175156966468,0.7354323714078197,0.023570459696289087,0.006193021851630855,0.6071590050618485,0.00019324503312690927,0.00019324503312690927,2.273470977963638
38860,0.0015752519611849257,0.001432207166598563,0.8424748038815075,0.01322334694324393,0.006252031019648532,0.7355330611351213,0.023564307911607317,0.006194067655026756,0.6072615348065447,0.00019329477444817746,0.00019329477444817746,2.274056169978558
38870,0.001574454706321257,0.0014323426999253868,0.8425545293678746,0.013218314089561586,0.00625288660477453,0.7356337182087681,0.023558157521291312,0.006195113221380477,0.6073640413118114,0.00019334451576944562,0.00019334451576944562,2.2746413619934778
38880,0.001573657799923358,0.0014324781740130295,0.8426342200076643,0.013213282868340564,0.006253741912382103,0.7357343426331885,0.023552008524851408,0.006196158550775261,0.6074665245858099,0.00019339425709071382,0.00019339425709071382,2.275226554008398
38890,0.0015728612419294115,0.0014326135888720005,0.842713875807059,0.013208253279359448,0.006254596942508893,0.7358349344128109,0.02354586092179793,0.006197203643294352,0.6075689846367012,0.000193443998411982,0.000193443998411982,2.2758117460233174
38900,0.0015720650322776008,0.0014327489445128082,0.84279349677224,0.01320322532239682,0.00625545169519254,0.7359354935520634,0.023539714711641208,0.006198248499020995,0.6076714214726465,0.0001934937397332502,0.0001934937397332502,2.2763969380382374
38910,0.0015712691709061088,0.001432884240945962,0.8428730829093893,0.013198198997231268,0.006256306170470684,0.7360360200553745,0.023533569893891576,0.006199293118038432,0.607773835101807,0.0001935434810545184,0.0001935434810545184,2.2769821300531574
38920,0.001570473657753119,0.0014330194781819702,0.8429526342246882,0.013193174303641371,0.006257160368380967,0.7361365139271724,0.023527426468059356,0.0062003375004299095,0.6078762255323441,0.00019359322237578658,0.00019359322237578658,2.2775673220680774
38930,0.0015696784927568142,0.0014331546562313421,0.8430321507243188,0.013188151241405717,0.006258014288961028,0.7362369751718855,0.023521284433654883,0.00620138164627867,0.6079785927724186,0.00019364296369705477,0.00019364296369705477,2.278152514082997
38940,0.0015688836758553774,0.0014332897751045863,0.8431116324144624,0.013183129810302887,0.006258867932248509,0.7363374037939421,0.023515143790188486,0.006202425555667958,0.6080809368301919,0.00019369270501832294,0.00019369270501832294,2.2787377060979166
38950,0.0015680892069869922,0.0014334248348122117,0.843191079301301,0.013178110010111469,0.00625972129828105,0.7364377997977705,0.02350900453717049,0.0062034692286810165,0.6081832577138251,0.00019374244633959113,0.00019374244633959113,2.2793228981128366
38960,0.0015672950860898412,0.0014335598353647275,0.8432704913910161,0.013173091840610043,0.006260574387096292,0.736538163187799,0.023502866674111226,0.0062045126654010916,0.6082855554314796,0.00019379218766085932,0.00019379218766085932,2.2799080901277566
38970,0.0015665013131021077,0.0014336947767726422,0.8433498686897895,0.013168075301577195,0.006261427198731876,0.7366384939684559,0.023496730200521027,0.006205555865911426,0.6083878299913162,0.00019384192898212751,0.00019384192898212751,2.2804932821426767
38980,0.0015657078879619752,0.0014338296590464647,0.8434292112038027,0.01316306039279151,0.006262279733225443,0.7367387921441696,0.023490595115910222,0.006206598830295262,0.6084900814014963,0.0001938916703033957,0.0001938916703033957,2.2810784741575962
38990,0.001564914810607626,0.001433964482196704,0.8435085189392375,0.01315804711403157,0.006263131990614633,0.7368390577193684,0.023484461419789136,0.006207641558635847,0.6085923096701811,0.0001939414116246639,0.0001939414116246639,2.2816636661725163
39000,0.001564122080977244,0.001434099246233869,0.8435877919022757,0.01315303546507596,0.006263983970937087,0.7369392906984806,0.0234783291116681,0.006208684051016423,0.6086945148055316,0.00019399115294593206,0.00019399115294593206,2.282248858187436
39010,0.001563329699009012,0.0014342339511684685,0.8436670300990989,0.013148025445703265,0.006264835674230445,0.7370394910859346,0.023472198191057447,0.006209726307520234,0.6087966968157091,0.00019404089426720025,0.00019404089426720025,2.282834050202356
