Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
32690,0.0012880981738399534,0.001481023310447208,0.8711901826160047,0.013541609671260169,0.006197926355885772,0.7291678065747965,0.023106985099154348,0.006271812533143762,0.614883581680761,0.00023891672291023578,0.00023891672291023578,2.8107849754145384
32700,0.0012872011700957755,0.0014811758010837182,0.8712798829904224,0.013535007758469001,0.00619904868106027,0.7292998448306198,0.02309888726038412,0.0062731891657347005,0.6150185456602647,0.00023898980847857787,0.00023898980847857787,2.8116448056303276
32710,0.0012863047854645804,0.0014813281864710214,0.871369521453542,0.013528408543281188,0.006200170547642199,0.7294318291343762,0.023090791043545462,0.006274565522597272,0.6151534826075756,0.00023906289404691992,0.00023906289404691992,2.8125046358461163
32720,0.0012854090197978042,0.0014814804666343734,0.8714590980202196,0.013521812025589313,0.0062012919556498165,0.7295637594882136,0.02308269644752261,0.006275941603921157,0.6152883925412899,0.000239135979615262,0.000239135979615262,2.813364466061906
32730,0.0012845138729468833,0.0014816326415990299,0.8715486127053115,0.013515218205285968,0.006202412905101385,0.7296956358942805,0.023074603471199797,0.006277317409896035,0.6154232754800033,0.00023920906518360409,0.00023920906518360409,2.814224296277695
32740,0.0012836193447632544,0.0014817847113902467,0.8716380655236744,0.013508627082263736,0.006203533396015165,0.7298274583547252,0.023066512113461262,0.006278692940711586,0.6155581314423123,0.00023928215075194617,0.00023928215075194617,2.8150841264934843
32750,0.001282725435098354,0.0014819366760332798,0.8717274564901646,0.013502038656415206,0.006204653428409415,0.7299592268716958,0.023058422373191244,0.006280068196557489,0.6156929604468125,0.00023935523632028822,0.00023935523632028822,2.815943956709273
32760,0.0012818321438036184,0.001482088535553385,0.8718167856196382,0.013495452927632967,0.006205773002302396,0.7300909414473405,0.023050334249273968,0.006281443177623426,0.6158277625121005,0.0002394283218886303,0.0002394283218886303,2.816803786925062
32770,0.001280939470730484,0.0014822402899758178,0.8719060529269516,0.013488869895809606,0.006206892117712367,0.7302226020838077,0.023042247740593682,0.006282817884099075,0.615962537656772,0.0002395014074569724,0.0002395014074569724,2.8176636171408513
32780,0.0012800474157303875,0.0014823919393258341,0.8719952584269611,0.01348228956083771,0.00620801077465759,0.7303542087832458,0.023034162846034614,0.0062841923161741165,0.6160972858994231,0.00023957449302531444,0.00023957449302531444,2.8185234473566405
32790,0.001279155978654765,0.00148254348362869,0.8720844021345235,0.013475711922609865,0.006209128973156323,0.7304857615478026,0.023026079564480998,0.006285566474038231,0.61623200725865,0.0002396475785936565,0.0002396475785936565,2.8193832775724292
32800,0.0012782651593550532,0.001482694922909641,0.8721734840644946,0.013469136981018662,0.006210246713226827,0.7306172603796266,0.023017997894817076,0.0062869403578810976,0.6163667017530488,0.00023972066416199858,0.00023972066416199858,2.8202431077882184
32810,0.0012773749576826888,0.001482846257193943,0.872262504231731,0.013462564735956688,0.006211363994887364,0.7307487052808661,0.023009917835927082,0.006288313967892397,0.6165013694012154,0.00023979374973034066,0.00023979374973034066,2.8211029380040076
32820,0.0012764853734891079,0.0014829974865068517,0.8723514626510892,0.013455995187316529,0.006212480818156191,0.7308800962536695,0.02300183938669525,0.006289687304261809,0.616636010221746,0.00023986683529868274,0.00023986683529868274,2.8219627682197967
32830,0.0012755964066257473,0.001483148610873623,0.8724403593374253,0.01344942833499077,0.006213597183051569,0.7310114333001845,0.02299376254600581,0.006291060367179012,0.6167706242332365,0.0002399399208670248,0.0002399399208670248,2.8228225984355855
32840,0.001274708056944043,0.0014832996303195127,0.8725291943055956,0.013442864178872006,0.006214713089591759,0.7311427164225597,0.02298568731274301,0.0062924331568336885,0.6169052114542831,0.00024001300643536688,0.00024001300643536688,2.823682428651375
32850,0.0012738203242954314,0.0014834505448697768,0.8726179675704568,0.013436302718852818,0.006215828537795021,0.7312739456229436,0.02297761368579108,0.0062938056734155165,0.617039771903482,0.00024008609200370896,0.00024008609200370896,2.8245422588671643
32860,0.0012729332085313497,0.0014836013545496706,0.872706679146865,0.0134297439548258,0.006216943527679614,0.7314051209034839,0.022969541664034254,0.006295177917114177,0.6171743055994291,0.00024015917757205102,0.00024015917757205102,2.825402089082953
32870,0.0012720467095032341,0.0014837520593844503,0.8727953290496766,0.013423187886683532,0.0062180580592638,0.7315362422663293,0.02296147124635677,0.006296549888119349,0.6173088125607205,0.0002402322631403931,0.0002402322631403931,2.826261919298742
32880,0.0012711608270625204,0.0014839026593993715,0.8728839172937478,0.013416634514318604,0.006219172132565837,0.7316673097136278,0.02295340243164286,0.0062979215866207135,0.6174432928059523,0.00024030534870873516,0.00024030534870873516,2.827121749514531
32890,0.001270275561060646,0.0014840531546196902,0.8729724438939354,0.013410083837623606,0.006220285747603987,0.7317983232475278,0.022945335218776765,0.00629929301280795,0.6175777463537206,0.00024037843427707724,0.00024037843427707724,2.82798157973032
32900,0.0012693909113490468,0.0014842035450706621,0.8730609088650952,0.013403535856491126,0.006221398904396509,0.7319292828701773,0.02293726960664272,0.006300664166870739,0.6177121732226215,0.0002404515198454193,0.0002404515198454193,2.828841409946109
32910,0.0012685068777791594,0.001484353830777543,0.8731493122220839,0.013396990570813748,0.006222511602961663,0.7320601885837249,0.022929205594124952,0.006302035048998758,0.6178465734312508,0.00024052460541376138,0.00024052460541376138,2.8297012401618984
32920,0.0012676234602024203,0.0014845040117655885,0.8732376539797578,0.013390447980484062,0.00622362384331771,0.7321910403903187,0.022921143180107708,0.00630340565938169,0.6179809469982048,0.00024059769098210346,0.00024059769098210346,2.8305610703776876
32930,0.001266740658470266,0.0014846540880600549,0.8733259341529733,0.013383908085394653,0.006224735625482909,0.7323218382921068,0.022913082363475216,0.0063047759982092135,0.6181152939420798,0.00024067077655044554,0.00024067077655044554,2.8314209005934767
32940,0.001265858472434133,0.0014848040596861975,0.8734141527565867,0.013377370885438115,0.006225846949475521,0.7324525822912377,0.02290502314311172,0.006306146065671008,0.6182496142814713,0.0002407438621187876,0.0002407438621187876,2.8322807308092655
32950,0.0012649769019454575,0.0014849539266692724,0.8735023098054542,0.013370836380507026,0.006226957815313806,0.7325832723898594,0.022896965517901446,0.006307515861956754,0.6183839080349759,0.00024081694768712968,0.00024081694768712968,2.8331405610250546
32960,0.0012640959468556761,0.0014851036890345351,0.8735904053144323,0.01336430457049398,0.006228068223016023,0.7327139085901203,0.022888909486728636,0.006308885387256132,0.6185181752211893,0.00024089003325547173,0.00024089003325547173,2.834000391240844
32970,0.0012632156070162255,0.0014852533468072417,0.8736784392983774,0.013357775455291567,0.006229178172600434,0.7328444908941686,0.022880855048477526,0.006310254641758821,0.6186524158587079,0.00024096311882381382,0.00024096311882381382,2.834860221456633
32980,0.0012623358822785417,0.001485402900012648,0.8737664117721458,0.013351249034792368,0.006230287664085297,0.7329750193041525,0.022872802202032343,0.006311623625654502,0.6187866299661275,0.0002410362043921559,0.0002410362043921559,2.835720051672422
32990,0.0012614567724940615,0.0014855523486760095,0.8738543227505937,0.013344725308888975,0.006231396697488874,0.7331054938222203,0.022864750946277334,0.006312992339132854,0.6189208175620444,0.00024110928996049795,0.00024110928996049795,2.836579881888211
33000,0.0012605782775142213,0.0014857016928225824,0.8739421722485777,0.013338204277473974,0.006232505272829425,0.7332359144505205,0.02285670128009673,0.006314360782383556,0.6190549786650545,0.00024118237552884003,0.00024118237552884003,2.837439712104
33010,0.0012597003971904575,0.0014858509324776222,0.874029960280954,0.013331685940439951,0.006233613390125209,0.733366281191201,0.022848653202374766,0.00631572895559629,0.6191891132937539,0.0002412554610971821,0.0002412554610971821,2.838299542319789
33020,0.0012588231313742071,0.0014860000676663848,0.8741176868625791,0.013325170297679496,0.006234721049394486,0.73349659404641,0.022840606711995677,0.006317096858960735,0.6193232214667388,0.00024132854666552417,0.00024132854666552417,2.8391593725355784
33030,0.001257946479916906,0.001486149098414126,0.8742053520083094,0.013318657349085196,0.006235828250655517,0.733626853018296,0.0228325618078437,0.006318464492666571,0.619457303202605,0.00024140163223386625,0.00024140163223386625,2.8400192027513675
33040,0.0012570704426699902,0.0014862980247461017,0.8742929557330008,0.013312147094549639,0.006236934993926562,0.7337570581090072,0.022824518488803073,0.0063198318569034784,0.6195913585199488,0.00024147471780220834,0.00024147471780220834,2.8408790329671567
33050,0.001256195019484897,0.0014864468466875675,0.8743804980515102,0.013305639533965411,0.006238041279225881,0.7338872093206917,0.022816476753758027,0.006321198951861136,0.6197253874373663,0.0002415478033705504,0.0002415478033705504,2.8417388631829454
33060,0.0012553202102130625,0.0014865955642637794,0.8744679789786937,0.0132991346672251,0.006239147106571733,0.7340173066554978,0.0228084366015928,0.006322565777729224,0.6198593899734534,0.00024162088893889247,0.00024162088893889247,2.8425986933987346
33070,0.0012544460147059233,0.0014867441774999931,0.8745553985294076,0.013292632494221295,0.00624025247598238,0.734147350115574,0.02280039803119163,0.006323932334697423,0.6199933661468062,0.00024169397450723453,0.00024169397450723453,2.843458523614524
33080,0.001253572432814916,0.0014868926864214644,0.8746427567185083,0.013286133014846583,0.006241357387476081,0.7342773397030683,0.022792361041438745,0.006325298622955413,0.6201273159760209,0.0002417670600755766,0.0002417670600755766,2.844318353830313
33090,0.001252699464391477,0.001487041091053449,0.8747300535608522,0.01327963622899355,0.006242461841071097,0.734407275420129,0.022784325631218395,0.006326664642692874,0.6202612394796935,0.0002418401456439187,0.0002418401456439187,2.845178184046102
33100,0.001251827109287042,0.0014871893914212028,0.8748172890712957,0.013273142136554787,0.006243565836785686,0.7345371572689041,0.0227762917994148,0.006328030394099484,0.62039513667642,0.00024191323121226078,0.00024191323121226078,2.8460380142618913
33110,0.0012509553673530486,0.0014873375875499818,0.8749044632646951,0.01326665073742288,0.006244669374638111,0.7346669852515424,0.022768259544912205,0.006329395877364925,0.6205290075847966,0.00024198631678060283,0.00024198631678060283,2.84689784447768
33120,0.0012500842384409326,0.0014874856794650415,0.8749915761559067,0.013260162031490413,0.0062457724546466295,0.7347967593701916,0.02276022886659484,0.0063307610926788774,0.6206628522234193,0.0002420594023489449,0.0002420594023489449,2.847757674693469
33130,0.001249213722402131,0.0014876336671916378,0.8750786277597868,0.013253676018649978,0.0062468750768295035,0.7349264796270003,0.02275219976334695,0.0063321260402310195,0.6207966706108842,0.00024213248791728697,0.00024213248791728697,2.8486175049092584
33140,0.0012483438190880795,0.0014877815507550265,0.875165618091192,0.013247192698794163,0.006247977241204993,0.7350561460241167,0.02274417223405276,0.006333490720211032,0.6209304627657874,0.00024220557348562905,0.00024220557348562905,2.8494773351250475
33150,0.0012474745283502153,0.0014879293301804635,0.8752525471649785,0.013240712071815552,0.006249078947791357,0.7351857585636888,0.022736146277596507,0.006334855132808594,0.6210642287067248,0.00024227865905397113,0.00024227865905397113,2.8503371653408367
33160,0.0012466058500399742,0.0014880770054932044,0.8753394149960024,0.013234234137606733,0.006250180196606855,0.7353153172478653,0.022728121892862434,0.006336219278213387,0.6211979684522928,0.00024235174462231322,0.00024235174462231322,2.851196995556626
33170,0.0012457377840087932,0.0014882245767185052,0.8754262215991206,0.013227758896060298,0.0062512809876697495,0.7354448220787939,0.022720099078734776,0.006337583156615089,0.6213316820210871,0.00024242483019065527,0.00024242483019065527,2.8520568257724146
33180,0.0012448703301081087,0.0014883720438816216,0.8755129669891891,0.01322128634706883,0.006252381320998299,0.7355742730586233,0.02271207783409776,0.006338946768203381,0.6214653694317039,0.00024249791575899735,0.00024249791575899735,2.8529166559882038
33190,0.001244003488189357,0.0014885194070078094,0.8755996511810643,0.01321481649052492,0.006253481196610764,0.7357036701895016,0.022704058157835626,0.006340310113167944,0.6215990307027396,0.0002425710013273394,0.0002425710013273394,2.853776486203993
33200,0.0012431372581039745,0.0014886666661223244,0.8756862741896025,0.01320834932632115,0.0062545806145254046,0.7358330134735769,0.022696040048832616,0.006341673191698456,0.6217326658527897,0.0002426440868956815,0.0002426440868956815,2.854636316419782
33210,0.0012422716397033975,0.0014888138212504226,0.8757728360296603,0.013201884854350114,0.006255679574760481,0.7359623029129976,0.022688023505972956,0.006343036003984598,0.6218662749004508,0.00024271717246402357,0.00024271717246402357,2.8554961466355713
33220,0.001241406632839063,0.0014889608724173594,0.8758593367160936,0.013195423074504397,0.006256778077334253,0.7360915385099119,0.022680008528140887,0.006344398550216049,0.6219998578643186,0.00024279025803236563,0.00024279025803236563,2.85635597685136
33230,0.0012405422373624074,0.0014891078196483908,0.8759457762637591,0.013188963986676586,0.006257876122264981,0.7362207202664682,0.022671995114220644,0.006345760830582491,0.6221334147629892,0.0002428633436007077,0.0002428633436007077,2.857215807067149
33240,0.0012396784531248665,0.0014892546629687727,0.8760321546875133,0.01318250759075927,0.006258973709570925,0.7363498481848145,0.022663983263096463,0.006347122845273601,0.6222669456150589,0.00024293642916904976,0.00024293642916904976,2.8580756372829383
33250,0.0012388152799778776,0.001489401402403761,0.8761184720022123,0.013176053886645032,0.006260070839270345,0.7364789222670992,0.02265597297365258,0.006348484594479062,0.6224004504391237,0.00024300951473739185,0.00024300951473739185,2.8589354674987275
