Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
46650,0.002128060055058839,0.001338229790639997,0.7871939944941159,0.01586953761045629,0.0058021786062224315,0.6826092477908742,0.027326629115162857,0.005554473050422315,0.5445561814139523,0.00015036757926634034,0.00015036757926634034,1.7690303443098863
46660,0.002127336479394125,0.0013383527985029984,0.7872663520605873,0.015865431636396383,0.0058028766218126155,0.6826913672720722,0.027321766982954163,0.005555299612897793,0.544637216950764,0.00015039981240230313,0.00015039981240230313,1.7694095576741542
46670,0.0021266131453221196,0.0013384757652952395,0.7873386854677878,0.01586132664829894,0.00580357446978918,0.6827734670340212,0.027316905773042865,0.005556126018582713,0.5447182371159522,0.0001504320455382659,0.0001504320455382659,1.7697887710384224
46680,0.0021258900527797216,0.0013385986910274472,0.7874109947220277,0.015857222645956074,0.0058042721501874684,0.6828555470808785,0.02731204548557562,0.005556952267452145,0.5447992419070731,0.0001504642786742287,0.0001504642786742287,1.7701679844026903
46690,0.0021251672017038306,0.0013387215757103485,0.7874832798296166,0.015853119629159893,0.005804969663042819,0.682937607416802,0.027307186120699087,0.005557778359481156,0.544880231321682,0.00015049651181019144,0.00015049651181019144,1.770547197766958
46700,0.0021244445920313468,0.0013388444193546708,0.7875555407968651,0.015849017597702512,0.005805667008390573,0.6830196480459497,0.027302327678559918,0.005558604294644814,0.5449612053573347,0.00015052874494615422,0.00015052874494615422,1.770926411131226
46710,0.002123722223699169,0.001338967221971141,0.7876277776300828,0.015844916551376043,0.005806364186266073,0.6831016689724791,0.02729747015930478,0.005559430072918189,0.5450421640115871,0.000150560978082117,0.000150560978082117,1.7713056244954941
46720,0.0021230000966441973,0.0013390899835704862,0.78769999033558,0.015840816489972598,0.005807061196704659,0.683183670200548,0.027292613563080315,0.0055602556942763465,0.5451231072819948,0.00015059321121807978,0.00015059321121807978,1.771684837859762
46730,0.0021222782108033305,0.0013392127041634335,0.7877721789196667,0.015836717413284292,0.005807758039741671,0.6832656517343142,0.027287757890033192,0.005561081158694358,0.5452040351661135,0.00015062544435404254,0.00015062544435404254,1.7720640512240298
46740,0.002121556566113469,0.00133933538376071,0.7878443433886527,0.01583261932110323,0.005808454715412451,0.6833476135779353,0.02728290314031006,0.00556190646614729,0.545284947661499,0.00015065767749000532,0.00015065767749000532,1.7724432645882977
46750,0.002120835162511512,0.0013394580223730426,0.7879164837488485,0.015828522213221532,0.00580915122375234,0.6834295557355693,0.02727804931405758,0.005562731616610212,0.545365844765707,0.0001506899106259681,0.0001506899106259681,1.7728224779525656
46760,0.0021201139999343587,0.0013395806200111589,0.7879886000065639,0.01582442608943131,0.005809847564796678,0.6835114782113738,0.027273196411422406,0.005563556610058191,0.5454467264762932,0.00015072214376193088,0.00015072214376193088,1.7732016913168338
46770,0.002119393078318909,0.0013397031766857852,0.7880606921681088,0.015820330949524668,0.005810543738580807,0.6835933810095066,0.027268344432551196,0.005564381446466297,0.5455275927908134,0.00015075437689789363,0.00015075437689789363,1.7735809046811015
46780,0.0021186723976020618,0.0013398256924076492,0.7881327602397936,0.015816236793293727,0.005811239745140067,0.6836752641341254,0.027263493377590608,0.005565206125809597,0.5456084437068233,0.0001507866100338564,0.0001507866100338564,1.7739601180453695
46790,0.0021179519577207177,0.0013399481671874777,0.788204804227928,0.015812143620530596,0.005811935584509799,0.683757127589388,0.027258643246687298,0.00556603064806316,0.5456892792218784,0.0001508188431698192,0.0001508188431698192,1.7743393314096374
46800,0.002117231758611775,0.001340070601035998,0.7882768241388222,0.015808051431027384,0.0058126312567253445,0.6838389713794522,0.02725379403998792,0.005566855013202054,0.5457700993335347,0.00015085107630578197,0.00015085107630578197,1.7747185447739056
46810,0.002116511800212134,0.001340192993963937,0.7883488199787864,0.01580396022457621,0.005813326761822044,0.6839207955084757,0.027248945757639132,0.005567679221201348,0.5458509040393479,0.00015088330944174473,0.00015088330944174473,1.775097758138173
46820,0.0021157920824586944,0.0013403153459820218,0.7884207917541304,0.015799870000969184,0.005814022099835239,0.6840025999806163,0.027244098399787593,0.00556850327203611,0.5459316933368735,0.0001509155425777075,0.0001509155425777075,1.7754769715024412
46830,0.002115072605288355,0.0013404376571009794,0.7884927394711643,0.015795780759998414,0.00581471727080027,0.6840843848000316,0.027239251966579954,0.0055693271656814085,0.5460124672236675,0.0001509477757136703,0.0001509477757136703,1.7758561848667092
46840,0.002114353368638016,0.0013405599273315371,0.7885646631361982,0.015791692501456015,0.0058154122747524776,0.6841661499708795,0.02723440645816288,0.005570150902112311,0.5460932256972854,0.00015098000884963307,0.00015098000884963307,1.776235398230977
46850,0.0021136343724445766,0.0013406821566844217,0.7886365627555421,0.015787605225134102,0.005816107111727203,0.6842478954973179,0.02722956187468302,0.005570974481303888,0.5461739687552831,0.00015101224198559582,0.00015101224198559582,1.7766146115952448
46860,0.002112915616644936,0.0013408043451703607,0.7887084383355062,0.01578351893082478,0.005816801781759787,0.6843296213835043,0.027224718216287032,0.005571797903231205,0.5462546963952161,0.0001510444751215586,0.0001510444751215586,1.776993824959513
46870,0.0021121971011759944,0.0013409264928000808,0.7887802898824003,0.015779433618320172,0.005817496284885571,0.6844113276335965,0.02721987548312158,0.005572621167869332,0.5463354086146404,0.00015107670825752139,0.00015107670825752139,1.777373038323781
46880,0.0021114788259746506,0.0013410485995843091,0.7888521174025347,0.015775349287412383,0.005818190621139896,0.6844930142517522,0.02721503367533331,0.005573444275193338,0.5464161054111115,0.00015110894139348417,0.00015110894139348417,1.7777522516880488
46890,0.0021107607909778047,0.0013411706655337729,0.7889239209022192,0.015771265937893526,0.0058188847905581015,0.6845746812421295,0.027210192793068882,0.00557426722517829,0.5464967867821853,0.00015114117452944692,0.00015114117452944692,1.7781314650523166
46900,0.002110042996122356,0.0013412926906591993,0.7889957003877642,0.015767183569555712,0.005819578793175529,0.6846563286088857,0.02720535283647496,0.005575090017799257,0.5465774527254174,0.0001511734076654097,0.0001511734076654097,1.7785106784165845
46910,0.002109325441345204,0.0013414146749713151,0.7890674558654794,0.015763102182191055,0.005820272629027521,0.6847379563561787,0.02720051380569819,0.005575912653031308,0.5466581032383635,0.00015120564080137248,0.00015120564080137248,1.7788898917808527
46920,0.0021086081265832483,0.0013415366184808476,0.789139187341675,0.01575902177559167,0.005820966298149417,0.6848195644881665,0.027195675700885238,0.00557673513084951,0.5467387383185794,0.00015123787393733524,0.00015123787393733524,1.7792691051451204
46930,0.0021078910517733883,0.0013416585211985237,0.7892108948226609,0.015754942349549664,0.005821659800576558,0.6849011530090067,0.027190838522182754,0.005577557451228933,0.5468193579636209,0.00015127010707329802,0.00015127010707329802,1.7796483185093883
46940,0.0021071742168525236,0.0013417803831350706,0.7892825783147474,0.015750863903857153,0.0058223531363442846,0.6849827219228569,0.027186002269737393,0.005578379614144644,0.5468999621710434,0.0001513023402092608,0.0001513023402092608,1.7800275318736563
46950,0.0021064576217575542,0.0013419022043012156,0.7893542378242444,0.015746786438306248,0.005823046305487938,0.6850642712338749,0.02718116694369582,0.0055792016195717106,0.546980550938403,0.00015133457334522358,0.00015133457334522358,1.7804067452379244
46960,0.0021057412664253787,0.0013420239847076853,0.789425873357462,0.01574270995268906,0.00582373930804286,0.6851458009462187,0.027176332544204686,0.005580023467485203,0.5470611242632551,0.00015136680648118636,0.00015136680648118636,1.7807859586021924
46970,0.002105025150792897,0.0013421457243652072,0.78949748492071,0.015738634446797704,0.005824432144044391,0.6852273110640459,0.02717149907141065,0.00558084515786019,0.5471416821431558,0.0001513990396171491,0.0001513990396171491,1.78116517196646
46980,0.002104309274797009,0.0013422674232845082,0.7895690725202988,0.01573455992042429,0.005825124813527871,0.6853088015915142,0.027166666525460365,0.0055816666906717384,0.5472222245756606,0.0001514312727531119,0.0001514312727531119,1.781544385330728
46990,0.0021035936383746135,0.0013423890814763155,0.7896406361625384,0.015730486373360934,0.005825817316528642,0.6853902725327813,0.027161834906500492,0.005582488065894917,0.5473027515583252,0.00015146350588907467,0.00015146350588907467,1.781923598694996
47000,0.0021028782414626106,0.0013425106989513559,0.7897121758537387,0.01572641380539974,0.005826509653082045,0.6854717238920052,0.027157004214677684,0.005583309283504794,0.5473832630887053,0.00015149573902503743,0.00015149573902503743,1.7823028120592637
47010,0.0021021630839978996,0.0013426322757203568,0.7897836916002098,0.01572234221633283,0.00582720182322342,0.6855531556733433,0.0271521744501386,0.005584130343476438,0.5474637591643566,0.0001515279721610002,0.0001515279721610002,1.7826820254235318
47020,0.00210144816591738,0.001342753811794045,0.7898551834082617,0.015718271605952308,0.005827893826988108,0.6856345678809538,0.027147345613029897,0.005584951245784918,0.5475442397828351,0.000151560205296963,0.000151560205296963,1.7830612387877998
47030,0.002100733487157952,0.001342875307183148,0.7899266512842046,0.015714201974050292,0.00582858566441145,0.6857159605189941,0.02714251770349823,0.005585771990405302,0.5476247049416962,0.00015159243843292577,0.00015159243843292577,1.7834404521520677
47040,0.002100019047656514,0.0013429967618983924,0.7899980952343484,0.015710133320418894,0.005829277335528789,0.6857973335916221,0.027137690721690255,0.005586592577312657,0.5477051546384958,0.00015162467156888855,0.00015162467156888855,1.7838196655163359
47050,0.002099304847349966,0.0013431181759505056,0.7900695152650032,0.015706065644850224,0.005829968840375462,0.6858786871029955,0.02713286466775263,0.005587413006482053,0.5477855888707895,0.0001516569047048513,0.0001516569047048513,1.7841988788806034
47060,0.002098590886175208,0.0013432395493502144,0.7901409113824789,0.015701998947136392,0.005830660178986814,0.685960021057272,0.027128039541832013,0.005588233277888558,0.5478660076361331,0.00015168913784081408,0.00015168913784081408,1.7845780922448715
47070,0.002097877164069138,0.0013433608821082463,0.7902122835930859,0.015697933227069517,0.0058313513513981825,0.6860413354586096,0.02712321534407506,0.00558905339150724,0.5479464109320823,0.00015172137097677687,0.00015172137097677687,1.7849573056091395
47080,0.0020971636809686577,0.001343482174235328,0.790283631903134,0.015693868484441705,0.005832042357644911,0.6861226303111658,0.027118392074628427,0.005589873347313168,0.5480267987561929,0.00015175360411273962,0.00015175360411273962,1.7853365189734072
47090,0.0020964504368106655,0.0013436034257421866,0.7903549563189332,0.015689804719045068,0.005832733197762338,0.6862039056190985,0.02711356973363877,0.00559069314528141,0.5481071711060206,0.0001517858372487024,0.0001517858372487024,1.785715732337675
47100,0.0020957374315320604,0.0013437246366395496,0.7904262568467938,0.015685741930671727,0.0058334238717858075,0.6862851613865655,0.02710874832125274,0.005591512785387035,0.548187527979121,0.00015181807038466518,0.00015181807038466518,1.7860949457019433
47110,0.0020950246650697424,0.0013438458069381435,0.7904975334930254,0.015681680119113785,0.005834114379750658,0.6863663976177243,0.027103927837617007,0.005592332267605109,0.5482678693730499,0.00015185030352062796,0.00015185030352062796,1.7864741590662112
47120,0.0020943121373606117,0.0013439669366486957,0.7905687862639386,0.015677619284163356,0.00583480472169223,0.6864476143167328,0.027099108282878218,0.005593151591910704,0.548348195285363,0.00015188253665659074,0.00015188253665659074,1.7868533724304791
47130,0.0020935998483415665,0.0013440880257819335,0.790640015165843,0.015673559425612556,0.005835494897645867,0.6865288114877489,0.027094289657183034,0.005593970758278885,0.5484285057136161,0.0001519147697925535,0.0001519147697925535,1.7872325857947469
47140,0.0020928877979495076,0.0013442090743485836,0.790711220205049,0.015669500543253494,0.005836184907646907,0.6866099891349301,0.027089471960678107,0.005594789766684722,0.5485088006553649,0.00015194700292851628,0.00015194700292851628,1.7876117991590148
47150,0.002092175986121334,0.001344330082359373,0.7907824013878664,0.01566544263687828,0.005836874751730693,0.6866911472624344,0.027084655193510096,0.005595608617103284,0.548589080108165,0.00015197923606447906,0.00015197923606447906,1.787991012523283
47160,0.0020914644127939448,0.001344451049825029,0.7908535587206053,0.01566138570627903,0.005837564429932565,0.6867722858744193,0.027079839355825662,0.005596427309509638,0.5486693440695724,0.0001520114692004418,0.0001520114692004418,1.7883702258875507
47170,0.00209075307790424,0.001344571976756279,0.7909246922095758,0.01565732975124786,0.005838253942287864,0.6868534049750427,0.027075024447771455,0.005597245843878853,0.5487495925371425,0.0001520437023364046,0.0001520437023364046,1.7887494392518186
47180,0.002090041981389119,0.0013446928631638496,0.790995801861088,0.015653274771576874,0.0058389432888319315,0.6869345045684624,0.027070210469494135,0.005598064220185998,0.5488298255084311,0.00015207593547236737,0.00015207593547236737,1.7891286526160866
47190,0.002089331123185481,0.001344813709058468,0.7910668876814517,0.01564922076705819,0.005839632469600108,0.6870155846588362,0.027065397421140357,0.00559888243840614,0.5489100429809941,0.00015210816860833015,0.00015210816860833015,1.7895078659803547
47200,0.0020886205032302264,0.0013449345144508614,0.7911379496769771,0.01564516773748392,0.0058403214846277345,0.6870966452503215,0.027060585302856776,0.005599700498514349,0.5489902449523871,0.00015214040174429293,0.00015214040174429293,1.7898870793446227
47210,0.002087910121460254,0.0013450552793517565,0.7912089878539743,0.01564111568264617,0.005841010333950151,0.6871776863470765,0.027055774114790057,0.005600518400485691,0.5490704314201658,0.0001521726348802557,0.0001521726348802557,1.7902662927088904
