Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
32620,0.0008474867221461443,0.001555927257235156,0.9152513277853859,0.01923346329568244,0.005230311239733986,0.6153307340863512,0.028572246720011872,0.005342718057597982,0.5237958879998021,0.0003335912913756074,0.0003335912913756074,3.924603427948322
32630,0.000846730412556418,0.0015560558298654094,0.9153269587443584,0.019224566466921143,0.005231823700623406,0.615508670661577,0.028562219303851135,0.005344422718345307,0.5239630116024812,0.00033369355725279185,0.00033369355725279185,3.925806555915198
32640,0.0008459747285091612,0.001556184296153443,0.9154025271490841,0.0192156717625476,0.005233335800366908,0.6156865647490479,0.02855219243898688,0.005346127285372231,0.5241301260168854,0.0003337958231299763,0.0003337958231299763,3.927009683882074
32650,0.0008452196698013104,0.0015563126561337778,0.9154780330198692,0.019206779184461422,0.005234847538641558,0.6158644163107715,0.02854216612417204,0.005347831758890753,0.5242972312637993,0.0003338980890071607,0.0003338980890071607,3.928212811848949
32660,0.0008444652362298027,0.001556440909840934,0.9155534763770199,0.019197888734562216,0.005236358915124424,0.6160422253087557,0.028532140358159562,0.005349536139112875,0.5244643273640073,0.00033400035488434515,0.00033400035488434515,3.929415939815825
32670,0.0008437114275915752,0.0015565690573094329,0.9156288572408428,0.01918900041474959,0.005237869929492571,0.6162199917050082,0.028522115139702372,0.005351240426250597,0.5246314143382937,0.00033410262076152955,0.00033410262076152955,3.9306190677827004
32680,0.0008429582436835649,0.0015566970985737944,0.9157041756316436,0.019180114226923152,0.005239380581423064,0.6163977154615369,0.028512090467553416,0.005352944620515919,0.524798492207443,0.000334204886638714,0.000334204886638714,3.931822195749576
32690,0.0008422056843027088,0.0015568250336685401,0.9157794315697294,0.019171230172982515,0.005240890870592973,0.6165753965403497,0.028502066340465634,0.005354648722120842,0.5249655609922395,0.0003343071525158984,0.0003343071525158984,3.9330253237164516
32700,0.000841453749245944,0.0015569528626281901,0.9158546250754058,0.019162348254827283,0.005242400796679363,0.6167530349034543,0.028492042757191957,0.005356352731277368,0.5251326207134673,0.00033440941839308285,0.00033440941839308285,3.9342284516833272
32710,0.0008407024383102073,0.0015570805854872654,0.9159297561689795,0.01915346847435707,0.0052439103593592985,0.6169306305128586,0.028482019716485327,0.005358056648197494,0.5252996713919111,0.0003345116842702673,0.0003345116842702673,3.9354315796502033
32720,0.0008399517512924356,0.0015572082022802865,0.9160048248707567,0.019144590833471486,0.0052454195583098474,0.6171081833305703,0.02847199721709868,0.005359760473093224,0.5254667130483553,0.0003346139501474517,0.0003346139501474517,3.9366347076170785
32730,0.0008392016879895665,0.0015573357130417742,0.9160798312010436,0.019135715334070137,0.005246928393208077,0.6172856933185972,0.02846197525778496,0.0053614642061765565,0.5256337457035839,0.00033471621602463615,0.00033471621602463615,3.9378378355839545
32740,0.0008384522481985362,0.0015574631178062494,0.9161547751801465,0.01912684197805263,0.005248436863731052,0.6174631604389472,0.0284519538372971,0.005363167847659493,0.5258007693783817,0.0003348184819018206,0.0003348184819018206,3.9390409635508306
32750,0.0008377034317162825,0.0015575904166082325,0.9162296568283719,0.01911797076731858,0.005249944969555841,0.6176405846536283,0.028441932954388034,0.005364871397754035,0.5259677840935328,0.000334920747779005,0.000334920747779005,3.9402440915177057
32760,0.0008369552383397417,0.0015577176094822445,0.9163044761660261,0.019109101703767596,0.005251452710359509,0.617817965924648,0.028431912607810705,0.00536657485667218,0.5261347898698215,0.00033502301365618945,0.00033502301365618945,3.9414472194845813
32770,0.0008362076678658514,0.001557844696462806,0.9163792332134152,0.019100234789299283,0.005252960085819123,0.6179953042140143,0.02842189279631805,0.005368278224625931,0.5263017867280325,0.00033512527953337385,0.00033512527953337385,3.942650347451457
32780,0.0008354607200915481,0.0015579716775844374,0.9164539279908454,0.01909137002581325,0.005254467095611748,0.6181725994837349,0.02841187351866301,0.005369981501827288,0.5264687746889498,0.0003352275454105583,0.0003352275454105583,3.9438534754183325
32790,0.0008347143948137692,0.0015580985528816599,0.9165285605186233,0.01908250741520911,0.005255973739414452,0.6183498516958178,0.028401854773598516,0.005371684688488252,0.526635753773358,0.0003353298112877427,0.0003353298112877427,3.945056603385208
32800,0.0008339686918294514,0.0015582253223889939,0.9166031308170551,0.01907364695938647,0.005257480016904301,0.6185270608122706,0.028391836559877513,0.005373387784820823,0.5268027240020414,0.00033543207716492715,0.00033543207716492715,3.9462597313520837
32810,0.000833223610935532,0.00155835198614096,0.916677638906447,0.019064788660244938,0.005258985927758361,0.6187042267951013,0.028381818876252934,0.005375090791037001,0.5269696853957845,0.0003355343430421116,0.0003355343430421116,3.94746285931896
32820,0.0008324791519289478,0.0015584785441720794,0.9167520848071055,0.019055932519684123,0.0052604914716536996,0.6188813496063175,0.02837180172147772,0.0053767937073487876,0.5271366379753714,0.000335636608919296,0.000335636608919296,3.948665987285835
32830,0.000831735314606636,0.0015586049965168724,0.9168264685393366,0.019047078539603638,0.005261996648267381,0.6190584292079271,0.028361785094304807,0.005378496533968183,0.5273035817615865,0.00033573887479648046,0.00033573887479648046,3.949869115252711
32840,0.0008309920987655333,0.0015587313432098599,0.9169007901234468,0.01903822672190309,0.005263501457276475,0.6192354655619381,0.028351768993487132,0.0053801992711071875,0.5274705167752145,0.00033584114067366485,0.00033584114067366485,3.951072243219586
32850,0.000830249504202577,0.0015588575842855625,0.9169750495797425,0.01902937706848209,0.005265005898358045,0.6194124586303581,0.028341753417777636,0.0053819019189778015,0.5276374430370394,0.0003359434065508493,0.0003359434065508493,3.952275371186462
32860,0.0008295075307147039,0.0015589837197785008,0.9170492469285298,0.019020529581240245,0.0052665099711891586,0.619589408375195,0.028331738365929258,0.005383604477792026,0.5278043605678456,0.0003360456724280337,0.0003360456724280337,3.9534784991533374
32870,0.0008287661780988511,0.0015591097497231958,0.917123382190115,0.019011684262077166,0.005268013675446883,0.6197663147584567,0.028321723836694932,0.0053853069477618615,0.5279712693884178,0.00033614793830521816,0.00033614793830521816,3.9546816271202134
32880,0.0008280254461519557,0.001559235674154168,0.9171974553848047,0.01900284111289246,0.005269517010808283,0.6199431777421508,0.0283117098288276,0.0053870093290993085,0.52813816951954,0.0003362502041824026,0.0003362502041824026,3.955884755087089
32890,0.0008272853346709544,0.0015593614931059382,0.9172714665329047,0.018994000135585734,0.005271019976950426,0.6201199972882854,0.028301696341080193,0.005388711622016367,0.5283050609819967,0.000336352470059587,0.000336352470059587,3.9570878830539646
32900,0.0008265458434527846,0.001559487206613027,0.9173454156547216,0.0189851613320566,0.005272522573550378,0.620296773358868,0.028291683372205657,0.005390413826725038,0.5284719437965724,0.00033645473593677146,0.00033645473593677146,3.9582910110208402
32910,0.000825806972294383,0.0015596128147099555,0.9174193027705619,0.01897632470420467,0.005274024800285207,0.6204735059159066,0.028281670920956927,0.0053921159434373225,0.5286388179840512,0.00033655700181395586,0.00033655700181395586,3.959494138987716
32920,0.000825068720992687,0.0015597383174312438,0.9174931279007316,0.01896749025392955,0.005275526656831977,0.6206501949214089,0.028271658986086936,0.005393817972365221,0.5288056835652176,0.0003366592676911403,0.0003366592676911403,3.9606972669545915
32930,0.000824331089344633,0.0015598637148114128,0.9175668910655368,0.01895865798313085,0.005277028142867755,0.6208268403373829,0.028261647566348632,0.005395519913720732,0.5289725405608561,0.0003367615335683247,0.0003367615335683247,3.961900394921467
32940,0.0008235940771471585,0.0015599890068849836,0.9176405922852844,0.01894982789370818,0.00527852925806961,0.6210034421258362,0.028251636660494944,0.005397221767715859,0.5291393889917508,0.00033686379944550916,0.00033686379944550916,3.9631035228883427
32950,0.0008228576841972004,0.0015601141936864764,0.9177142315802801,0.018940999987561147,0.005280030002114605,0.621180000248777,0.028241626267278813,0.0053989235345626016,0.5293062288786864,0.00033696606532269356,0.00033696606532269356,3.964306650855218
32960,0.0008221219102916955,0.0015602392752504122,0.9177878089708307,0.01893217426658936,0.005281530374679809,0.6213565146682127,0.028231616385453177,0.005400625214472959,0.529473060242447,0.000337068331199878,0.000337068331199878,3.965509778822094
32970,0.000821386755227581,0.0015603642516113117,0.917861324477242,0.018923350732692433,0.005283030375442287,0.6215329853461512,0.028221607013770977,0.005402326807658934,0.529639883103817,0.00033717059707706246,0.00033717059707706246,3.96671290678897
32980,0.0008206522188017939,0.0015604891228036956,0.9179347781198208,0.01891452938776997,0.005284530004079105,0.6217094122446005,0.028211598150985145,0.005404028314332525,0.5298066974835809,0.00033727286295424686,0.00033727286295424686,3.967916034755845
32990,0.0008199183008112712,0.0015606138888620844,0.918008169918873,0.018905710233721583,0.005286029260267331,0.6218857953255683,0.028201589795848626,0.0054057297347057335,0.5299735034025229,0.0003373751288314313,0.0003373751288314313,3.969119162722721
33000,0.0008191850010529499,0.0015607385498209992,0.9180814998947052,0.01889689327244688,0.005287528143684031,0.6220621345510624,0.02819158194711435,0.0054074310689905605,0.5301403008814275,0.0003374773947086157,0.0003374773947086157,3.9703222906895963
33010,0.000818452319323767,0.0015608631057149602,0.9181547680676235,0.01888807850584547,0.005289026654006271,0.6222384298830905,0.02818157460353526,0.005409132317399005,0.530307089941079,0.00033757966058580016,0.00033757966058580016,3.9715254186564724
33020,0.0008177202554206593,0.0015609875565784884,0.9182279744579342,0.01887926593581696,0.0052905247909111166,0.6224146812836607,0.028171567763864293,0.00541083348014307,0.5304738706022617,0.0003376819264629846,0.0003376819264629846,3.972728546623348
33030,0.0008169888091405641,0.0015611119024461046,0.9183011190859438,0.018870455564260966,0.0052920225540756365,0.6225908887147806,0.028161561426854387,0.005412534557434754,0.5306406428857602,0.000337784192340169,0.000337784192340169,3.9739316745902236
33040,0.0008162579802804184,0.0015612361433523295,0.9183742019719585,0.018861647393077094,0.005293519943176895,0.6227670521384582,0.02815155559125848,0.005414235549486058,0.5308074068123586,0.00033788645821735346,0.00033788645821735346,3.975134802557099
33050,0.000815527768637159,0.0015613602793316836,0.9184472231362842,0.01885284142416495,0.00529501695789196,0.6229431715167011,0.02814155025582951,0.005415936456508983,0.5309741624028415,0.00033798872409453786,0.00033798872409453786,3.9763379305239743
33060,0.000814798174007723,0.0015614843104186876,0.9185201825992279,0.01884403765942414,0.005296513597897896,0.6231192468115171,0.02813154541932042,0.005417637278715529,0.5311409096779931,0.0003380909899717223,0.0003380909899717223,3.9775410584908504
33070,0.0008140691961890474,0.0015616082366478625,0.9185930803810954,0.018835236100754285,0.005298009862871772,0.6232952779849142,0.028121541080484133,0.005419338016317697,0.5313076486585977,0.0003381932558489067,0.0003381932558489067,3.9787441864577255
33080,0.0008133408349780694,0.0015617320580537288,0.9186659165021933,0.01882643675005499,0.005299505752490653,0.6234712649989002,0.028111537238073605,0.005421038669527487,0.5314743793654398,0.00033829552172609116,0.00033829552172609116,3.9799473144246016
33090,0.0008126130901717257,0.0015618557746708071,0.9187386909828277,0.018817639609225854,0.005301001266431605,0.6236472078154828,0.028101533890841763,0.005422739238556901,0.531641101819304,0.0003383977876032756,0.0003383977876032756,3.9811504423914776
33100,0.0008118859615669535,0.0015619793865336185,0.9188114038433048,0.0188088446801665,0.005302496404371695,0.6238231063966699,0.028091531037541546,0.005424439723617937,0.5318078160409742,0.00033850005348046,0.00033850005348046,3.982353570358353
33110,0.0008111594489606897,0.0015621028936766833,0.9188840551039313,0.01880005196477653,0.00530399116598799,0.6239989607044693,0.028081528676925895,0.005426140124922598,0.531974522051235,0.00033860231935764446,0.00033860231935764446,3.983556698325229
33120,0.0008104335521498713,0.0015622262961345224,0.918956644785013,0.018791261464955557,0.005305485550957556,0.6241747707008888,0.028071526807747747,0.005427840442682883,0.5321412198708708,0.00033870458523482886,0.00033870458523482886,3.984759826292104
33130,0.0008097082709314355,0.0015623495939416565,0.9190291729068567,0.018782473182603183,0.005306979558957459,0.6243505363479362,0.028061525428760038,0.005429540677110794,0.5323079095206661,0.0003388068511120133,0.0003388068511120133,3.98596295425898
33140,0.0008089836051023192,0.0015624727871326064,0.9191016394897683,0.018773687119619027,0.005308473189664766,0.6245262576076194,0.028051524538715705,0.00543124082841833,0.5324745910214049,0.00033890911698919777,0.00033890911698919777,3.9871660822258557
33150,0.0008082595544594592,0.0015625958757418926,0.9191740445540544,0.01876490327790269,0.005309966442756543,0.6247019344419462,0.028041524136367693,0.0054329408968174925,0.5326412643938718,0.00033901138286638216,0.00033901138286638216,3.988369210192731
33160,0.0008075361187997927,0.0015627188598040357,0.9192463881200209,0.018756121659353784,0.0053114593179098574,0.6248775668129243,0.028031524220468933,0.005434640882520281,0.532807929658851,0.0003391136487435666,0.0003391136487435666,3.989572338159607
33170,0.0008068132979202568,0.0015628417393535568,0.9193186702079745,0.018747342265871922,0.005312951814801774,0.6250531546825615,0.028021524789772368,0.005436340785738698,0.5329745868371272,0.000339215914620751,0.000339215914620751,3.990775466126482
33180,0.0008060910916177883,0.0015629645144249766,0.9193908908382215,0.018738565099356706,0.00531444393310936,0.6252286980128657,0.028011525843030932,0.005438040606684741,0.5331412359494845,0.00033931818049793547,0.00033931818049793547,3.991978594093358
33190,0.0008053694996893243,0.0015630871850528154,0.9194630500310678,0.01872979016170775,0.005315935672509682,0.6254041967658449,0.028001527378997564,0.0054397403455704145,0.5333078770167073,0.00033942044637511986,0.00033942044637511986,3.9931817220602333
