Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
39630,0.0009190998809480528,0.0015437530202388311,0.9080900119051947,0.009987154878211014,0.00680218367070413,0.8002569024357798,0.0187130160224805,0.007018787276178317,0.6881163996253251,0.0002665097945511827,0.0002665097945511827,3.135409347660973
39640,0.0009184933147887109,0.0015438561364859193,0.9081506685211289,0.009982302347823095,0.006803008600870076,0.8003539530435382,0.018706347195632626,0.007019920976742455,0.6882275467394563,0.0002665770440577563,0.0002665770440577563,3.1362005183265445
39650,0.0009178870794723268,0.0015439591964897046,0.9082112920527673,0.0099774517395082,0.006803833204283609,0.8004509652098363,0.01869968037154202,0.007021054336837858,0.6883386604742997,0.0002666442935643299,0.0002666442935643299,3.1369916889921163
39660,0.0009172811749383757,0.0015440622002604763,0.9082718825061624,0.009972603052987314,0.006804657480992159,0.8005479389402538,0.018693015550120956,0.007022187356479439,0.6884497408313175,0.0002667115430709035,0.0002667115430709035,3.137782859657688
39670,0.0009166756011263329,0.0015441651478085236,0.9083324398873667,0.009967756287981426,0.00680548143104316,0.8006448742403717,0.018686352731281726,0.007023320035682108,0.6885607878119714,0.00026677879257747713,0.00026677879257747713,3.13857403032326
39680,0.0009160703579756738,0.0015442680391441355,0.9083929642024325,0.009962911444211521,0.0068063050544840435,0.8007417711157697,0.018679691914936614,0.007024452374460777,0.6886718014177232,0.0002668460420840507,0.0002668460420840507,3.1393652009888315
39690,0.0009154654454258736,0.0015443708742776015,0.9084534554574125,0.009958068521398588,0.006807128351362242,0.8008386295720283,0.018673033100997903,0.007025584372830357,0.6887827816500349,0.00026691329159062434,0.00026691329159062434,3.140156371654404
39700,0.0009148608634164076,0.0015444736532192107,0.9085139136583591,0.00995322751926361,0.006807951321725189,0.800935449614728,0.01866637628937788,0.007026716030805761,0.6888937285103687,0.0002669805410971979,0.0002669805410971979,3.1409475423199753
39710,0.0009142566118867511,0.0015445763759792525,0.9085743388113249,0.009948388437527576,0.006808773965620314,0.8010322312494487,0.018659721479988827,0.0070278473484019005,0.6890046420001863,0.00026704779060377154,0.00026704779060377154,3.141738712985547
39720,0.0009136526907763794,0.0015446790425680155,0.9086347309223619,0.009943551275911471,0.006809596283095052,0.8011289744817708,0.018653068672743033,0.007028978325633686,0.6891155221209495,0.0002671150401103451,0.0002671150401103451,3.1425298836511186
39730,0.0009130491000247676,0.0015447816529957897,0.9086950899975232,0.009938716034136283,0.006810418274196834,0.8012256793172745,0.018646417867552778,0.007030108962516029,0.6892263688741205,0.00026718228961691875,0.00026718228961691875,3.143321054316691
39740,0.0009124458395713912,0.0015448842072728636,0.9087554160428608,0.009933882711922998,0.006811239938973092,0.8013223457615402,0.018639769064330354,0.0070312392590638415,0.6893371822611609,0.0002672495391234923,0.0002672495391234923,3.1441122249822624
39750,0.0009118429093557253,0.0015449867054095267,0.9088157090644274,0.009929051308992602,0.00681206127747126,0.801418973820148,0.018633122262988036,0.007032369215292034,0.6894479622835328,0.00026731678863006595,0.00026731678863006595,3.1449033956478347
39760,0.0009112403093172454,0.0015450891474160684,0.9088759690682754,0.009924221825066082,0.006812882289738769,0.8015155634986785,0.01862647746343812,0.007033498831215521,0.6895587089426981,0.00026738403813663953,0.00026738403813663953,3.145694566313406
39770,0.0009106380393954267,0.0015451915333027776,0.9089361960604573,0.009919394259864423,0.0068137029758230504,0.8016121148027117,0.018619834665592885,0.007034628106849211,0.6896694222401187,0.0002674512876432131,0.0002674512876432131,3.1464857369789776
39780,0.0009100360995297443,0.0015452938630799436,0.9089963900470255,0.009914568613108615,0.006814523335771538,0.8017086277378278,0.018613193869364615,0.007035757042208017,0.6897801021772565,0.00026751853714978674,0.00026751853714978674,3.1472769076445495
39790,0.0009094344896596737,0.0015453961367578556,0.9090565510340326,0.009909744884519641,0.006815343369631664,0.8018051023096073,0.018606555074665597,0.00703688563730685,0.6898907487555735,0.0002675857866563603,0.0002675857866563603,3.148068078310121
39800,0.00090883320972469,0.0015454983543468027,0.9091166790275309,0.009904923073818489,0.006816163077450859,0.8019015385236303,0.018599918281408112,0.0070380138921606215,0.6900013619765315,0.00026765303616293394,0.00026765303616293394,3.1488592489756932
39810,0.0009082322596642687,0.0015456005158570743,0.9091767740335731,0.009900103180726146,0.006816982459276557,0.8019979363854771,0.018593283489504453,0.007039141806784244,0.6901119418415925,0.0002677202856695075,0.0002677202856695075,3.1496504196412647
39820,0.000907631639417885,0.0015457026212989597,0.9092368360582115,0.0098952852049636,0.00681780151515619,0.8020942959007281,0.0185866506988669,0.007040269381192628,0.6902224883522183,0.00026778753517608115,0.00026778753517608115,3.150441590306837
39830,0.0009070313489250141,0.0015458046706827476,0.9092968651074985,0.009890469146251833,0.00681862024513719,0.8021906170749634,0.01858001990940774,0.007041396615400685,0.6903330015098711,0.0002678547846826547,0.0002678547846826547,3.1512327609724085
39840,0.0009064313881251313,0.0015459066640187277,0.9093568611874868,0.009885655004311836,0.006819438649266991,0.8022868999137635,0.018573391121039253,0.007042523509423328,0.6904434813160126,0.00026792203418922835,0.00026792203418922835,3.1520239316379803
39850,0.0009058317569577119,0.0015460086013171892,0.9094168243042288,0.009880842778864592,0.006820256727593022,0.8023831444227083,0.018566764333673727,0.007043650063275468,0.6905539277721047,0.00026798928369580193,0.00026798928369580193,3.1528151023035518
39860,0.0009052324553622312,0.0015461104825884207,0.9094767544637767,0.00987603246963109,0.006821074480162717,0.8024793506073783,0.01856013954722345,0.007044776276972015,0.6906643408796093,0.00026805653320237556,0.00026805653320237556,3.153606272969124
39870,0.0009046334832781644,0.0015462123078427122,0.9095366516721836,0.009871224076332315,0.0068218919070235085,0.8025755184733538,0.018553516761600705,0.0070459021505278815,0.6907747206399883,0.00026812378270894913,0.00026812378270894913,3.1543974436346955
39880,0.000904034840644987,0.0015463140770903524,0.9095965159355013,0.009866417598689257,0.006822709008222828,0.8026716480262149,0.018546895976717773,0.00704702768395798,0.6908850670547039,0.00026819103221552276,0.00026819103221552276,3.1551886143002674
39890,0.000903436527402174,0.0015464157903416305,0.9096563472597825,0.009861613036422898,0.00682352578380811,0.8027677392715422,0.018540277192486944,0.007048152877277221,0.6909953801252177,0.00026825828172209634,0.00026825828172209634,3.155979784965839
39900,0.0009028385434892009,0.001546517447606836,0.9097161456510798,0.009856810389254225,0.006824342233826784,0.8028637922149157,0.018533660408820502,0.007049277730500516,0.6911056598529917,0.00026832553122866997,0.00026832553122866997,3.156770955631411
39910,0.0009022408888455429,0.0015466190488962579,0.9097759111154456,0.009852009656904227,0.006825158358326284,0.8029598068619156,0.01852704562563073,0.007050402243642777,0.6912159062394879,0.00026839278073524355,0.00026839278073524355,3.1575621262969826
39920,0.0009016435634106751,0.0015467205942201853,0.9098356436589324,0.00984721083909389,0.006825974157354041,0.8030557832181223,0.018520432842829917,0.007051526416718915,0.6913261192861682,0.0002684600302418172,0.0002684600302418172,3.158353296962555
39930,0.0009010465671240731,0.0015468220835889077,0.9098953432875927,0.009842413935544199,0.006826789630957488,0.803151721289116,0.01851382206033034,0.007052650249743843,0.6914362989944944,0.00026852727974839075,0.00026852727974839075,3.1591444676281264
39940,0.000900449899925212,0.001546923517012714,0.9099550100074787,0.009837618945976142,0.006827604779184058,0.8032476210804772,0.018507213278044294,0.007053773742732471,0.6915464453659286,0.0002685945292549644,0.0002685945292549644,3.1599356382936983
39950,0.0008998535617535672,0.0015470248945018937,0.9100146438246433,0.009832825870110706,0.006828419602081182,0.803343482597786,0.01850060649588406,0.007054896895699711,0.6916565584019324,0.00026866177876153796,0.00026866177876153796,3.1607268089592697
39960,0.0008992575525486138,0.0015471262160667357,0.9100742447451385,0.009828034707668874,0.006829234099696294,0.8034393058466227,0.018494001713761917,0.007056019708660475,0.6917666381039681,0.0002687290282681116,0.0002687290282681116,3.161517979624842
39970,0.0008986618722498272,0.0015472274817175293,0.910133812775017,0.009823245458371637,0.006830048272076824,0.8035350908325674,0.018487398931590158,0.007057142181629675,0.6918766844734975,0.00026879627777468516,0.00026879627777468516,3.1623091502904135
39980,0.0008980665207966828,0.001547328691464564,0.9101933479203316,0.00981845812193998,0.006830862119270206,0.8036308375612005,0.018480798149281063,0.0070582643146222205,0.6919866975119824,0.00026886352728125874,0.00026886352728125874,3.163100320955985
39990,0.0008974714981286555,0.0015474298453181286,0.9102528501871343,0.009813672698094888,0.006831675641323871,0.8037265460381025,0.01847419936674692,0.0070593861076530245,0.6920966772208847,0.00026893077678783237,0.00026893077678783237,3.1638914916215573
40000,0.000896876804185221,0.0015475309432885125,0.9103123195814778,0.009808889186557349,0.006832488838285253,0.8038222162688532,0.01846760258390001,0.007060507560736999,0.6922066236016665,0.00026899802629440594,0.00026899802629440594,3.1646826622871287
40010,0.0008962824389058544,0.0015476319853860048,0.9103717561094145,0.00980410758704835,0.006833301710201783,0.8039178482590331,0.018461007800652626,0.007061628673889054,0.6923165366557896,0.0002690652758009796,0.0002690652758009796,3.1654738329527006
40020,0.0008956884022300308,0.0015477329716208949,0.9104311597769968,0.009799327899288876,0.006834114257120894,0.8040134420142226,0.018454415016917046,0.0070627494471241035,0.692426416384716,0.00026913252530755315,0.00026913252530755315,3.166265003618272
40030,0.0008950946940972258,0.0015478339020034717,0.9104905305902774,0.009794550122999915,0.006834926479090017,0.8041089975400019,0.018447824232605558,0.007063869880457057,0.6925362627899074,0.0002691997748141268,0.0002691997748141268,3.1670561742838443
40040,0.0008945013144469145,0.0015479347765440246,0.9105498685553085,0.009789774257902452,0.006835738376156585,0.804204514841951,0.018441235447630443,0.007064989973902825,0.692646075872826,0.00026926702432070036,0.00026926702432070036,3.1678473449494158
40050,0.0008939082632185723,0.0015480355952528428,0.9106091736781428,0.009785000303717475,0.006836549948368032,0.8042999939256507,0.01843464866190399,0.007066109727476322,0.6927558556349336,0.000269334273827274,0.000269334273827274,3.1686385156149877
40060,0.0008933155403516743,0.0015481363581402155,0.9106684459648325,0.009780228260165969,0.006837361195771788,0.8043954347966807,0.018428063875338484,0.007067229141192459,0.692865602077692,0.00026940152333384756,0.00026940152333384756,3.1694296862805595
40070,0.000892723145785696,0.0015482370652164317,0.9107276854214302,0.009775458126968922,0.006838172118415285,0.8044908374606217,0.018421481087846206,0.007068348215066146,0.6929753152025633,0.0002694687728404212,0.0002694687728404212,3.1702208569461314
40080,0.0008921310794601125,0.001548337716491781,0.9107868920539888,0.00977068990384732,0.006838982716345958,0.8045862019230536,0.018414900299339447,0.007069466949112296,0.6930849950110093,0.00026953602234699477,0.00026953602234699477,3.171012027611703
40090,0.0008915393413143992,0.0015484383119765523,0.9108460658685601,0.00976592359052215,0.006839792989611237,0.8046815281895571,0.018408321509730485,0.007070585343345819,0.693194641504492,0.0002696032718535684,0.0002696032718535684,3.171803198277275
40100,0.0008909479312880313,0.0015485388516810349,0.9109052068711969,0.009761159186714398,0.0068406029382585545,0.8047768162657122,0.018401744718931613,0.0070717033977816274,0.6933042546844732,0.000269670521360142,0.000269670521360142,3.1725943689428466
40110,0.0008903568493204841,0.0015486393356155177,0.9109643150679514,0.00975639669214505,0.006841412562335344,0.8048720661570992,0.01839516992685511,0.007072821112434633,0.6934138345524149,0.0002697377708667156,0.0002697377708667156,3.1733855396084185
40120,0.0008897660953512329,0.0015487397637902905,0.9110233904648766,0.009751636106535093,0.006842221861889037,0.8049672778692982,0.01838859713341326,0.007073938487319747,0.6935233811097791,0.0002698050203732892,0.0002698050203732892,3.17417671027399
40130,0.0008891756693197529,0.0015488401362156422,0.9110824330680247,0.009746877429605514,0.006843030836967065,0.8050624514078899,0.01838202633851835,0.0070750555224518815,0.6936328943580276,0.0002698722698798628,0.0002698722698798628,3.1749678809395623
40140,0.0008885855711655196,0.0015489404529018618,0.911141442883448,0.009742120661077299,0.006843839487616862,0.8051575867784542,0.018375457542082668,0.007076172217845947,0.6937423742986223,0.0002699395193864364,0.0002699395193864364,3.1757590516051337
40150,0.000887995800828008,0.0015490407138592387,0.911200419917199,0.009737365800671435,0.006844647813885859,0.8052526839865715,0.0183688907440185,0.0070772885735168566,0.6938518209330251,0.00027000676889300996,0.00027000676889300996,3.176550222270705
40160,0.0008874063582466937,0.0015491409190980623,0.9112593641753306,0.009732612848108908,0.006845455815821488,0.805347743037822,0.01836232594423812,0.007078404589479521,0.6939612342626981,0.0002700740183995836,0.0002700740183995836,3.1773413929362775
40170,0.0008868172433610516,0.0015492410686286213,0.9113182756638948,0.009727861803110704,0.006846263493471182,0.805442763937786,0.018355763142653823,0.007079520265748851,0.694070614289103,0.0002701412679061572,0.0002701412679061572,3.1781325636018494
40180,0.0008862284561105573,0.0015493411624612054,0.9113771543889442,0.00972311266539781,0.006847070846882374,0.8055377466920438,0.018349202339177893,0.00708063560233976,0.6941799610137019,0.0002702085174127308,0.0002702085174127308,3.178923734267421
40190,0.0008856399964346859,0.0015494412006061035,0.9114360003565313,0.009718365434691215,0.006847877876102496,0.8056326913061759,0.018342643533722613,0.007081750599267157,0.6942892744379565,0.00027027576691930437,0.00027027576691930437,3.1797149049329922
