Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
31890,0.0008523813407710983,0.0015550951720689136,0.9147618659228903,0.025245106194817152,0.004208331946881086,0.4950978761036571,0.034914003339769406,0.004264619432239202,0.4180999443371767,0.000344737083320799,0.000344737083320799,4.0557303920094
31900,0.0008515938337619599,0.0015552290482604672,0.9148406166238041,0.02523561540164236,0.0042099453817208,0.49528769196715283,0.034903705016091906,0.004266370147264375,0.41827158306513484,0.0003448451852597519,0.0003448451852597519,4.057002179526493
31910,0.0008508070483685194,0.001555362801777352,0.9149192951631481,0.02522612573514916,0.004211558625024645,0.49547748529701696,0.034893408046690146,0.004268120632062675,0.41844319922183093,0.0003449532871987048,0.0003449532871987048,4.0582739670435855
31920,0.0008500209843881556,0.001555496432654014,0.9149979015611845,0.025216637197926654,0.00421317167635247,0.49566725604146694,0.03488311243570906,0.004269870885929459,0.41861479273818225,0.0003450613891376577,0.0003450613891376577,4.059545754560679
31930,0.0008492356416182466,0.0015556299409248985,0.9150764358381754,0.025207149792563974,0.004214784535264126,0.4958570041487205,0.0348728181872936,0.004271620908160088,0.4187863635451067,0.00034516949107661057,0.00034516949107661057,4.060817542077771
31940,0.0008484510198561711,0.0015557633266244514,0.9151548980143831,0.02519766352165022,0.004216397201319463,0.4960467295669956,0.0348625253055887,0.004273370698049921,0.4189579115735217,0.00034527759301556353,0.00034527759301556353,4.062089329594865
31950,0.000847667118899308,0.001555896589787118,0.9152332881100693,0.025188178387774526,0.004218009674078332,0.4962364322445096,0.03485223379473931,0.004275120254894316,0.41912943675434466,0.0003453856949545164,0.0003453856949545164,4.063361117111957
31960,0.0008468839385450356,0.0015560297304473443,0.9153116061454966,0.02517869439352599,0.004219621953100583,0.4964261121294802,0.03484194365889039,0.004276869577988634,0.4193009390184936,0.0003454937968934693,0.0003454937968934693,4.06463290462905
31970,0.0008461014785907324,0.001556162748639576,0.9153898521409269,0.02516921154149374,0.0042212340379460655,0.4966157691701253,0.03483165490218686,0.004278618666628233,0.4194724182968856,0.0003456018988324222,0.0003456018988324222,4.065904692146143
31980,0.0008453197388337771,0.0015562956443982584,0.9154680261166225,0.02515972983426689,0.00422284592817463,0.49680540331466233,0.03482136752877368,0.004280367520108474,0.4196438745204386,0.0003457100007713751,0.0003457100007713751,4.067176479663236
31990,0.0008445387190715483,0.0015564284177578371,0.9155461280928452,0.02515024927443455,0.004224457623346127,0.496995014511309,0.034811081542795795,0.004282116137724714,0.41981530762007,0.000345818102710328,0.000345818102710328,4.0684482671803295
32000,0.0008437584191014245,0.0015565610687527582,0.9156241580898576,0.025140769864585844,0.004226069123020408,0.49718460270828324,0.034800796948398154,0.004283864518772313,0.4199867175266974,0.0003459262046492809,0.0003459262046492809,4.069720054697422
32010,0.0008429788387207843,0.0015566935974174671,0.9157021161279217,0.025131291607309883,0.0042276804267573215,0.4973741678538024,0.03479051374972569,0.0042856126625466315,0.42015810417123833,0.0003460343065882338,0.0003460343065882338,4.070991842214515
32020,0.0008421999777270062,0.0015568260037864094,0.9157800022272995,0.025121814505195787,0.0042292915341167175,0.4975637098960843,0.03478023195092336,0.004287360568343028,0.42032946748461053,0.0003461424085271867,0.0003461424085271867,4.072263629731608
32030,0.0008414218359174689,0.0015569582878940307,0.9158578164082531,0.025112338560832666,0.004230902444658448,0.49775322878334677,0.0347699515561361,0.004289108235456862,0.42050080739773155,0.0003462505104661396,0.0003462505104661396,4.073535417248701
32040,0.0008406444130895507,0.0015570904497747768,0.915935558691045,0.025102863776809644,0.004232513157942362,0.4979427244638072,0.03475967256950886,0.004290855663183493,0.4206721238415189,0.0003463586124050925,0.0003463586124050925,4.074807204765794
32050,0.0008398677090406305,0.0015572224894630931,0.916013229095937,0.025093390155715833,0.00423412367352831,0.49813219688568344,0.03474939499518659,0.004292602850818279,0.4208434167468901,0.0003464667143440454,0.0003464667143440454,4.076078992282887
32060,0.0008390917235680868,0.0015573544069934257,0.9160908276431915,0.02508391770014035,0.0042357339909761425,0.49832164599719314,0.034739118837314224,0.004294349797656581,0.4210146860447628,0.0003465748162829983,0.0003465748162829983,4.07735077979998
32070,0.000838316456469298,0.0015574862024002197,0.9161683543530703,0.025074446412672306,0.004237344109845709,0.4985110717465539,0.03472884410003672,0.004296096502993757,0.4211859316660546,0.00034668291822195123,0.00034668291822195123,4.078622567317073
32080,0.0008375419075416427,0.0015576178757179212,0.9162458092458359,0.025064976295900827,0.004238954029696861,0.4987004740819836,0.034718570787499015,0.004297842966125167,0.42135715354168307,0.00034679102016090414,0.00034679102016090414,4.079894354834166
32090,0.0008367680765824996,0.0015577494269809755,0.9163231923417502,0.02505550735241502,0.004240563750089448,0.4988898529516997,0.03470829890384605,0.004299589186346171,0.4215283516025657,0.00034689912209985704,0.00034689912209985704,4.081166142351259
32100,0.0008359949633892472,0.0015578808562238284,0.9164005036610754,0.025046039584804006,0.00424217327058332,0.4990792083039199,0.034698028453222785,0.004301335162952127,0.42169952577962033,0.00034700722403880994,0.00034700722403880994,4.082437929868352
32110,0.000835222567759264,0.0015580121634809255,0.9164777432240737,0.0250365729956569,0.004243782590738328,0.499268540086862,0.034687759439774146,0.004303080895238395,0.4218706760037642,0.00034711532597776285,0.00034711532597776285,4.083709717385445
32120,0.0008344508894899288,0.0015581433487867125,0.9165549110510073,0.02502710758756282,0.004245391710114322,0.4994578482487437,0.0346774918676451,0.004304826382500333,0.422041802205915,0.0003472234279167157,0.0003472234279167157,4.0849815049025375
32130,0.0008336799283786199,0.001558274412175635,0.9166320071621382,0.02501764336311088,0.004247000628271152,0.49964713273778255,0.03466722574098057,0.004306571624033302,0.4222129043169904,0.0003473315298556686,0.0003473315298556686,4.08625329241963
32140,0.000832909684222716,0.0015584053536821386,0.9167090315777285,0.025008180324890196,0.004248609344768669,0.4998363935021963,0.03465696106392552,0.004308316619132661,0.42238398226790796,0.0003474396317946215,0.0003474396317946215,4.087525079936723
32150,0.0008321401568195957,0.0015585361733406692,0.9167859843180406,0.02499871847548988,0.004250217859166721,0.5000256304902023,0.034646697840624886,0.004310061367093769,0.42255503598958516,0.0003475477337335744,0.0003475477337335744,4.088796867453817
32160,0.0008313713459666373,0.001558666871185672,0.9168628654033363,0.02498925781749906,0.004251826171025161,0.5002148436500189,0.03463643607522361,0.004311805867211985,0.4227260654129396,0.0003476558356725273,0.0003476558356725273,4.090068654970909
32170,0.0008306032514612198,0.001558797447251593,0.9169396748538782,0.02497979835350684,0.004253434279903838,0.5004040329298632,0.03462617577186665,0.004313550118782669,0.4228970704688891,0.0003477639376114802,0.0003477639376114802,4.091340442488002
32180,0.0008298358731007214,0.0015589279015728777,0.917016412689928,0.02497034008610234,0.004255042185362603,0.5005931982779532,0.03461591693469894,0.004315294121101179,0.4230680510883509,0.0003478720395504331,0.0003478720395504331,4.092612230005095
32190,0.000829069210682521,0.0015590582341839718,0.9170930789317481,0.024960883017874677,0.004256649886961306,0.5007823396425065,0.03460565956786543,0.004317037873462876,0.4232390072022428,0.00034798014148938603,0.00034798014148938603,4.093884017522188
32200,0.0008283032640039968,0.001559188445119321,0.9171696735996004,0.02495142715141297,0.004258257384259796,0.5009714569717407,0.03459540367551107,0.004318781375163118,0.42340993874148214,0.00034808824342833893,0.00034808824342833893,4.095155805039282
32210,0.0008275380328625278,0.0015593185344133706,0.9172461967137473,0.02494197248930633,0.004259864676817925,0.5011605502138735,0.03458514926178079,0.004320524625497265,0.4235808456369868,0.0003481963453672918,0.0003481963453672918,4.096427592556374
32220,0.0008267735170554918,0.0015594485021005668,0.9173226482944509,0.024932519034143875,0.004261471764195543,0.5013496193171226,0.034574896330819546,0.004322267623760676,0.42375172781967413,0.00034830444730624474,0.00034830444730624474,4.097699380073467
32230,0.0008260097163802684,0.0015595783482153548,0.9173990283619733,0.024923066788514726,0.004263078645952498,0.5015386642297056,0.034564644886772286,0.004324010369248711,0.42392258522046183,0.00034841254924519765,0.00034841254924519765,4.098971167590561
32240,0.0008252466306342354,0.0015597080727921804,0.9174753369365767,0.02491361575500799,0.004264685321648643,0.5017276848998402,0.03455439493378395,0.004325752861256729,0.42409341777026754,0.0003485206511841505,0.0003485206511841505,4.100242955107652
32250,0.0008244842596147717,0.0015598376758654891,0.9175515740385229,0.024904165936212787,0.004266291790843827,0.5019166812757443,0.03454414647599948,0.0043274950990800885,0.42426422540000863,0.00034862875312310346,0.00034862875312310346,4.1015147426247465
32260,0.000823722603119256,0.001559967157469727,0.9176277396880745,0.024894717334718236,0.004267898053097901,0.5021056533056353,0.034533899517563825,0.004329237082014149,0.42443500804060275,0.0003487368550620563,0.0003487368550620563,4.102786530141839
32270,0.0008229616609450663,0.0015600965176393391,0.9177038339054935,0.02488526995311345,0.004269504107970714,0.502294600937731,0.034523654062621936,0.00433097880935427,0.42460576562296765,0.0003488449570010092,0.0003488449570010092,4.104058317658931
32280,0.0008222014328895817,0.0015602257564087715,0.9177798567110419,0.024875823793987548,0.004271109955022118,0.5024835241202491,0.034513410115318756,0.004332720280395812,0.4247764980780207,0.0003489530589399621,0.0003489530589399621,4.105330105176025
32290,0.0008214419187501808,0.0015603548738124698,0.9178558081249821,0.024866378859929643,0.004272715593811962,0.5026724228014072,0.03450316767979922,0.004334461494434132,0.4249472053366796,0.000349061160878915,0.000349061160878915,4.106601892693117
32300,0.0008206831183242417,0.0015604838698848793,0.917931688167576,0.02485693515352885,0.0042743210239000965,0.502861296929423,0.034492926760208285,0.004336202450764591,0.4251178873298619,0.0003491692628178679,0.0003491692628178679,4.1078736802102105
32310,0.0008199250314091433,0.001560612744660446,0.9180074968590858,0.024847492677374287,0.0042759262448463725,0.5030501464525143,0.03448268736069089,0.004337943148682548,0.4252885439884851,0.00034927736475682083,0.00034927736475682083,4.109145467727304
32320,0.0008191676578022641,0.0015607414981736155,0.9180832342197737,0.024838051434055073,0.004277531256210639,0.5032389713188986,0.034472449485391986,0.004339683587483363,0.42545917524346694,0.00034938546669577373,0.00034938546669577373,4.110417255244396
32330,0.0008184109973009828,0.0015608701304588332,0.9181589002699019,0.024828611426160323,0.004279136057552747,0.5034277714767936,0.03446221313845651,0.004341423766462393,0.4256297810257248,0.00034949356863472664,0.00034949356863472664,4.11168904276149
32340,0.0008176550497026778,0.0015609986415505452,0.9182344950297323,0.02481917265627915,0.004280740648432546,0.5036165468744171,0.034451978324029416,0.004343163684914999,0.42580036126617643,0.00034960167057367954,0.00034960167057367954,4.112960830278583
32350,0.0008168998148047275,0.0015611270314831967,0.9183100185195274,0.02480973512700067,0.004282345028409887,0.5038052974599867,0.03444174504625564,0.00434490334213654,0.4259709158957392,0.00034970977251263244,0.00034970977251263244,4.114232617795675
32360,0.000816145292404511,0.0015612553002912336,0.9183854707595491,0.024800298840914003,0.004283949197044621,0.50399402318172,0.03443151330928014,0.004346642737422376,0.42614144484533095,0.00034981787445158535,0.00034981787445158535,4.115504405312769
32370,0.0008153914822994064,0.0015613834480091013,0.9184608517700595,0.024790863800608264,0.004285553153896597,0.5041827239878348,0.03442128311724785,0.004348381870067866,0.4263119480458692,0.00034992597639053825,0.00034992597639053825,4.116776192829861
32380,0.0008146383842867923,0.0015615114746712457,0.9185361615713209,0.024781430008672563,0.004287156898525666,0.5043713998265488,0.03441105447430372,0.004350120739368368,0.42648242542827136,0.00035003407832949116,0.00035003407832949116,4.1180479803469545
32390,0.0008138859981640476,0.0015616393803121122,0.9186114001835953,0.024771997467696025,0.004288760430491677,0.5045600506460796,0.034400827384592686,0.004351859344619243,0.4266528769234552,0.00035014218026844406,0.00035014218026844406,4.119319767864048
32400,0.0008131343237285507,0.0015617671649661468,0.9186865676271451,0.024762566180267762,0.004290363749354481,0.5047486763946448,0.03439060185225971,0.0043535976851158485,0.4268233024623381,0.0003502502822073969,0.0003502502822073969,4.120591555381139
32410,0.0008123833607776798,0.0015618948286677948,0.9187616639222322,0.024753136148976892,0.00429196685467393,0.5049372770204622,0.03438037788144972,0.004355335760153546,0.42699370197583786,0.00035035838414634987,0.00035035838414634987,4.121863342898234
32420,0.0008116331091088141,0.001562022371451502,0.9188366890891189,0.024743707376412526,0.0042935697460098725,0.5051258524717496,0.03437015547630768,0.004357073569027693,0.42716407539487183,0.0003504664860853027,0.0003504664860853027,4.123135130415326
32430,0.0008108835685193319,0.001562149793351714,0.918911643148067,0.024734279865163786,0.004295172422922157,0.5053144026967242,0.03435993464097853,0.00435881111103365,0.4273344226503578,0.0003505745880242556,0.0003505745880242556,4.1244069179324185
32440,0.0008101347388066114,0.0015622770944028765,0.9189865261193391,0.024724853617819786,0.004296774884970637,0.5055029276436043,0.034349715379607196,0.004360548385466775,0.4275047436732133,0.00035068268996320853,0.00035068268996320853,4.125678705449512
32450,0.0008093866197680316,0.001562404274639435,0.9190613380231969,0.02471542863696964,0.004298377131715162,0.5056914272606072,0.03433949769633865,0.004362285391622429,0.4276750383943558,0.00035079079190216143,0.00035079079190216143,4.126950492966605
32460,0.0008086392112009712,0.0015625313340958352,0.9191360788799029,0.02470600492520247,0.004299979162715581,0.5058799014959506,0.03432928159531782,0.004364022128795971,0.427845306744703,0.00035089889384111434,0.00035089889384111434,4.128222280483698
