Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
38820,0.0005265928627460517,0.0016104792133331718,0.9473407137253951,0.011825293484108962,0.006489700107701476,0.7634941303178207,0.01978569858329227,0.006836431240840312,0.6702383569451286,0.000374340543444748,0.000374340543444748,4.404006393467623
38830,0.0005261159896736014,0.0016105602817554883,0.94738840103264,0.011818781578386402,0.0064908071316743116,0.7636243684322718,0.019777271962015633,0.006837863766457341,0.6703788006330726,0.00037443697326016394,0.00037443697326016394,4.4051408618842816
38840,0.0005256395202641127,0.0016106412815551014,0.9474360479735889,0.011812272335290941,0.00649191370300054,0.7637545532941811,0.01976884816197267,0.006839295812464645,0.6705191973004553,0.0003745334030755799,0.0003745334030755799,4.406275330300939
38850,0.0005251634544269625,0.0016107222127474169,0.947483654557304,0.011805765754993255,0.0064930198216511465,0.7638846849001347,0.019760427184344384,0.0068407273786614525,0.6706595469275933,0.00037462983289099583,0.00037462983289099583,4.407409798717597
38860,0.0005246877920715285,0.0016108030753478407,0.9475312207928474,0.011799261837664013,0.006494125487597118,0.7640147632467197,0.01975200903031178,0.006842158464846996,0.6707998494948035,0.00037472626270641183,0.00037472626270641183,4.408544267134257
38870,0.0005242125331071882,0.0016108838693717786,0.9475787466892814,0.011792760583473885,0.006495230700809439,0.7641447883305221,0.019743593701055853,0.006843589070820504,0.6709401049824023,0.0003748226925218278,0.0003748226925218278,4.409678735550915
38880,0.0005237376774433187,0.0016109645948346363,0.9476262322556683,0.011786261992593541,0.0064963354612590975,0.764274760148129,0.019735181197757606,0.006845019196381205,0.6710803133707063,0.0003749191223372437,0.0003749191223372437,4.410813203967573
38890,0.0005232632249892975,0.0016110452517518199,0.9476736775010705,0.011779766065193657,0.006497439768917078,0.7644046786961267,0.019726771521598047,0.00684644884132833,0.6712204746400323,0.00037501555215265967,0.00037501555215265967,4.4119476723842315
38900,0.000522789175654502,0.0016111258401387352,0.94772108243455,0.0117732728014449,0.006498543623754367,0.7645345439711019,0.019718364673758173,0.006847878005461109,0.6713605887706969,0.00037511198196807567,0.00037511198196807567,4.41308214080089
38910,0.0005223155293483095,0.001611206360010788,0.9477684470651693,0.011766782201517941,0.00649964702574195,0.7646643559696411,0.019709960655418985,0.00684930668857877,0.6715006557430167,0.0003752084117834916,0.0003752084117834916,4.414216609217548
38920,0.0005218422859800977,0.001611286811383384,0.9478157714019905,0.011760294265583452,0.006500749974850813,0.7647941146883308,0.01970155946776149,0.006850734890480545,0.6716406755373083,0.00037530484159890756,0.00037530484159890756,4.415351077634206
38930,0.0005213694454592434,0.001611367194271929,0.9478630554540758,0.011753808993812107,0.006501852471051942,0.7649238201237578,0.019693161111966683,0.006852162610965662,0.6717806481338884,0.0003754012714143235,0.0003754012714143235,4.416485546050865
38940,0.0005208970076951245,0.0016114475086918293,0.9479102992304876,0.01174732638637457,0.006502954514316323,0.7650534722725084,0.01968476558921557,0.0068535898498333515,0.6719205735130737,0.00037549770122973945,0.00037549770122973945,4.417620014467523
38950,0.0005204249725971181,0.0016115277546584904,0.9479575027402883,0.011740846443441519,0.006504056104614941,0.7651830711311693,0.019676372900689146,0.006855016606882843,0.6720604516551806,0.00037559413104515545,0.00037559413104515545,4.418754482884181
38960,0.0005199533400746018,0.0016116079321873184,0.9480046659925401,0.011734369165183622,0.006505157241918785,0.7653126166963274,0.019667983047568425,0.006856442881913366,0.672200282540526,0.0003756905608605714,0.0003756905608605714,4.419888951300839
38970,0.0005194821100369528,0.0016116880412937187,0.948051788996305,0.01172789455177155,0.006506257926198836,0.7654421089645688,0.0196595960310344,0.00685786867472415,0.6723400661494264,0.00037578699067598734,0.00037578699067598734,4.421023419717498
38980,0.0005190112823935484,0.0016117680819930974,0.9480988717606453,0.011721422603375973,0.006507358157426085,0.7655715479324804,0.01965121185226807,0.006859293985114426,0.6724798024621986,0.0003758834204914033,0.0003758834204914033,4.422157888134156
38990,0.0005185408570537661,0.0016118480543008604,0.9481459142946236,0.011714953320167565,0.006508457935571514,0.7657009335966486,0.019642830512450447,0.006860718812883422,0.672619491459159,0.0003759798503068193,0.0003759798503068193,4.423292356550815
39000,0.0005180708339269835,0.0016119279582324133,0.9481929166073018,0.011708486702316993,0.0065095572606061105,0.7658302659536599,0.019634452012762524,0.006862143157830369,0.6727591331206244,0.00037607628012223523,0.00037607628012223523,4.424426824967473
39010,0.0005176012129225777,0.0016120077938031625,0.9482398787077425,0.011702022749994934,0.006510656132500861,0.7659595450001012,0.019626076354385305,0.006863567019754496,0.6728987274269114,0.0003761727099376512,0.0003761727099376512,4.425561293384131
39020,0.0005171319939499259,0.001612087561028513,0.9482868006050076,0.011695561463372053,0.006511754551226751,0.7660887707325588,0.019617703538499794,0.0068649903984550325,0.6730382743583365,0.0003762691397530671,0.0003762691397530671,4.426695761800789
39030,0.000516663176918406,0.0016121672599238716,0.9483336823081596,0.011689102842619025,0.006512852516754766,0.7662179431476195,0.01960933356628699,0.0068664132937312095,0.6731777738952166,0.0003763655695684831,0.0003763655695684831,4.427830230217448
39040,0.0005161947617373952,0.0016122468905046435,0.9483805238262607,0.011682646887906519,0.0065139500290558915,0.7663470622418695,0.0196009664389279,0.006867835705382255,0.6733172260178681,0.00037646199938389907,0.00037646199938389907,4.428964698634107
39050,0.0005157267483162706,0.0016123264527862346,0.9484273251683731,0.011676193599405206,0.006515047088101115,0.7664761280118958,0.019592602157603514,0.006869257633207401,0.6734566307066079,0.000376558429199315,0.000376558429199315,4.430099167050765
39060,0.0005152591365644099,0.0016124059467840508,0.9484740863435592,0.011669742977285758,0.006516143693861421,0.7666051404542846,0.019584240723494847,0.006870679077005874,0.6735959879417523,0.00037665485901473096,0.00037665485901473096,4.431233635467422
39070,0.0005147919263911902,0.0016124853725134982,0.9485208073608812,0.011663295021718846,0.006517239846307796,0.7667340995656229,0.019575882137782892,0.006872100036576906,0.6737352977036183,0.0003767512888301469,0.0003767512888301469,4.432368103884081
39080,0.0005143251177059892,0.0016125647299899824,0.9485674882294014,0.01165684973287514,0.006518335545411226,0.766863005342497,0.019567526401648654,0.006873520511719727,0.6738745599725222,0.0003768477186455629,0.0003768477186455629,4.43350257230074
39090,0.0005138587104181841,0.0016126440192289094,0.9486141289581819,0.011650407110925312,0.006519430791142697,0.7669918577814937,0.019559173516273134,0.006874940502233565,0.6740137747287809,0.00037694414846097885,0.00037694414846097885,4.434637040717398
39100,0.0005133927044371523,0.0016127232402456846,0.948660729556285,0.011643967156040033,0.006520525583473194,0.7671206568791993,0.019550823482837338,0.006876360007917651,0.6741529419527108,0.0003770405782763948,0.0003770405782763948,4.435771509134056
39110,0.0005129270996722711,0.0016128023930557145,0.9487072900327731,0.011637529868389973,0.0065216199223737045,0.7672494026322004,0.01954247630252226,0.006877779028571214,0.6742920616246287,0.00037713700809181074,0.00037713700809181074,4.4369059775507145
39120,0.000512461896032918,0.0016128814776744044,0.9487538103967085,0.011631095248145805,0.0065227138078152135,0.7673780950370838,0.019534131976508908,0.006879197563993484,0.6744311337248513,0.0003772334379072267,0.0003772334379072267,4.438040445967372
39130,0.0005119970934284702,0.0016129604941171607,0.9488002906571532,0.011624663295478198,0.006523807239768706,0.7675067340904358,0.019525790505978278,0.006880615613983691,0.6745701582336951,0.0003773298677226427,0.0003773298677226427,4.439174914384031
39140,0.0005115326917683055,0.0016130394423993885,0.9488467308231696,0.011618234010557825,0.006524900218205169,0.7676353197888434,0.019517451892111376,0.006882033178341064,0.6747091351314768,0.00037742629753805863,0.00037742629753805863,4.44030938280069
39150,0.000511068690961801,0.0016131183225364944,0.9488931309038201,0.011611807393555355,0.00652599274309559,0.7677638521288928,0.019509116136089206,0.006883450256864833,0.6748480643985131,0.0003775227273534746,0.0003775227273534746,4.441443851217348
39160,0.0005106050909183339,0.0016131971345438839,0.9489394909081669,0.011605383444641461,0.006527084814410952,0.7678923311071706,0.019500783239092764,0.006884866849354228,0.6749869460151204,0.0003776191571688905,0.0003776191571688905,4.442578319634006
39170,0.0005101418915472817,0.0016132758784369627,0.9489858108452721,0.011598962163986813,0.006528176432122242,0.7680207567202636,0.019492453202303053,0.006886282955608479,0.6751257799616156,0.0003777155869843065,0.0003777155869843065,4.443712788050664
39180,0.000509679092758022,0.0016133545542311367,0.9490320907241979,0.01159254355176208,0.006529267596200446,0.7681491289647582,0.019484126026901076,0.006887698575426815,0.6752645662183152,0.00037781201679972247,0.00037781201679972247,4.444847256467323
39190,0.0005092166944599321,0.001613433161941812,0.949078330554007,0.01158612760813794,0.006530358306616551,0.7682774478372411,0.019475801714067837,0.006889113708608466,0.6754033047655359,0.0003779084466151384,0.0003779084466151384,4.445981724883981
39200,0.0005087546965623893,0.0016135117015843943,0.9491245303437612,0.011579714333285054,0.0065314485633415405,0.7684057133342987,0.019467480264984335,0.006890528354952661,0.6755419955835942,0.00037800487643055436,0.00037800487643055436,4.447116193300639
39210,0.0005082930989747709,0.0016135901731742894,0.9491706901025231,0.011573303727374102,0.006532538366346403,0.7685339254525179,0.019459161680831567,0.006891942514258631,0.6756806386528069,0.00037810130624597036,0.00037810130624597036,4.448250661717298
39220,0.0005078319016064545,0.0016136685767269034,0.9492168098393547,0.011566895790575748,0.006533627715602123,0.7686620841884849,0.019450845962790547,0.006893356186325606,0.6758192339534908,0.0003781977360613863,0.0003781977360613863,4.449385130133956
39230,0.0005073711043668171,0.0016137469122576417,0.9492628895633186,0.011560490523060669,0.006534716611079686,0.7687901895387865,0.019442533112042266,0.006894769370952813,0.675957781465962,0.00037829416587680225,0.00037829416587680225,4.450519598550614
39240,0.0005069107071652366,0.0016138251797819104,0.9493089292834765,0.011554087924999533,0.006535805052750079,0.7689182415000092,0.01943422312976773,0.006896182067939485,0.6760962811705377,0.0003783905956922182,0.0003783905956922182,4.451654066967272
39250,0.00050645070991109,0.0016139033793151152,0.9493549290088912,0.01154768799656301,0.006536893040584288,0.7690462400687396,0.019425916017147937,0.006897594277084849,0.6762347330475342,0.00037848702550763414,0.00037848702550763414,4.452788535383931
39260,0.0005059911125137547,0.0016139815108726623,0.9494008887486248,0.011541290737921775,0.006537980574553299,0.7691741852415644,0.019417611775363892,0.006899005998188136,0.6763731370772682,0.00037858345532305014,0.00037858345532305014,4.45392300380059
39270,0.0005055319148826083,0.0016140595744699572,0.9494468085117393,0.011534896149246495,0.006539067654628096,0.7693020770150699,0.0194093104055966,0.006900417231048576,0.6765114932400564,0.0003786798851384661,0.0003786798851384661,4.455057472217248
39280,0.0005050731169270282,0.0016141375701224057,0.9494926883072974,0.01152850423070784,0.006540154280779667,0.769429915385843,0.019401011909027058,0.006901827975465399,0.6766498015162156,0.00037877631495388203,0.00037877631495388203,4.456191940633906
39290,0.0005046147185563914,0.001614215497845414,0.949538528144361,0.011522114982476487,0.006541240452978997,0.76955770035047,0.019392716286836267,0.006903238231237833,0.676788061886062,0.000378872744769298,0.000378872744769298,4.457326409050564
39300,0.0005041567196800757,0.0016142933576543876,0.9495843280319927,0.011515728404723102,0.006542326171197072,0.7696854319055378,0.019384423540205233,0.006904647998165109,0.6769262743299126,0.0003789691745847139,0.0003789691745847139,4.458460877467222
39310,0.0005036991202074582,0.0016143711495647326,0.9496300879792544,0.011509344497618361,0.006543411435404879,0.7698131100476326,0.019376133670314953,0.006906057276046457,0.677064438828084,0.0003790656044001299,0.0003790656044001299,4.459595345883881
39320,0.0005032419200479163,0.0016144488735918548,0.9496758079952086,0.011502963261332927,0.006544496245573402,0.7699407347733414,0.01936784667834643,0.006907466064681105,0.6772025553608926,0.00037916203421554587,0.00037916203421554587,4.46072981430054
39330,0.0005027851191108277,0.0016145265297511598,0.9497214880889174,0.011496584696037478,0.006545580601673629,0.7700683060792504,0.01935956256548067,0.006908874363868284,0.6773406239086553,0.0003792584640309618,0.0003792584640309618,4.4618642827171975
39340,0.0005023287173055693,0.0016146041180580537,0.9497671282694433,0.011490208801902681,0.006546664503676544,0.7701958239619462,0.01935128133289867,0.006910282173407225,0.6774786444516887,0.00037935489384637776,0.00037935489384637776,4.462998751133855
39350,0.0005018727145415188,0.0016146816385279423,0.9498127285458483,0.011483835579099214,0.006547747951553134,0.7703232884180156,0.019343002981781432,0.006911689493097155,0.6776166169703093,0.00037945132366179376,0.00037945132366179376,4.464133219550514
39360,0.0005014171107280536,0.0016147590911762314,0.9498582889271948,0.011477465027797739,0.006548830945274384,0.7704506994440451,0.01933472751330996,0.006913096322737305,0.6777545414448338,0.0003795477534772097,0.0003795477534772097,4.465267687967173
39370,0.0005009619057745509,0.0016148364760183269,0.9499038094225452,0.01147109714816893,0.0065499134848112815,0.7705780570366212,0.019326454928665252,0.006914502662126905,0.6778924178555789,0.00037964418329262565,0.00037964418329262565,4.466402156383831
39380,0.0005005070995903882,0.0016149137930696346,0.9499492900409615,0.011464731940383461,0.006550995570134811,0.7707053611923306,0.019318185229028315,0.006915908511065184,0.6780302461828612,0.0003797406131080416,0.0003797406131080416,4.467536624800489
