Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
28970,0.0013101469510321015,0.0014772750183245423,0.8689853048967895,0.017761767730333805,0.005480499485843252,0.6447646453933236,0.02737441524975378,0.005546349407541859,0.5437597458374371,0.00026245010431676834,0.00026245010431676834,3.0876482860796273
28980,0.001309100620215394,0.0014774528945633825,0.8690899379784602,0.017753144350349095,0.005481965460440652,0.6449371129930177,0.02736454082814357,0.005548028059215593,0.5439243195309404,0.00026254069807041583,0.00026254069807041583,3.0887140949460683
28990,0.0013080550716636698,0.0014776306378171758,0.8691944928336327,0.01774452375049897,0.005483430962415174,0.6451095249900203,0.027354667636208255,0.005549706501844597,0.5440888727298624,0.00026263129182406333,0.00026263129182406333,3.0897799038125093
29000,0.001307010305135394,0.0014778082481269824,0.8692989694864601,0.017735905931786658,0.005484895991596267,0.6452818813642667,0.027344795672526328,0.005551384735670525,0.5442534054578946,0.0002627218855777108,0.0002627218855777108,3.090845712678951
29010,0.0013059663203890313,0.0014779857255338641,0.8694033679610964,0.017727290895215374,0.005486360547813384,0.6454541820956922,0.027334924935676293,0.00555306276093503,0.5444179177387284,0.0002628124793313583,0.0002628124793313583,3.091911521545392
29020,0.0013049231171830458,0.0014781630700788817,0.8695076882816951,0.01771867864178836,0.0054878246308959775,0.6456264271642326,0.02732505542423665,0.00555474057787977,0.5445824095960559,0.0002629030730850058,0.0002629030730850058,3.092977330411833
29030,0.0013038806952759027,0.0014783402818030961,0.8696119304724094,0.01771006917250883,0.005489288240673498,0.6457986165498232,0.027315187136785903,0.0055564181867463975,0.5447468810535684,0.0002629936668386533,0.0002629936668386533,3.094043139278274
29040,0.0013028390544260662,0.0014785173607475683,0.869716094557393,0.01770146248838001,0.0054907513769753965,0.6459707502323995,0.027305320071902547,0.005558095587776568,0.5449113321349576,0.0002630842605923008,0.0002630842605923008,3.095108948144715
29050,0.0013017981943920004,0.0014786943069533594,0.8698201805607996,0.017692858590405133,0.005492214039631126,0.6461428281918971,0.027295454228165088,0.005559772781211936,0.5450757628639152,0.00026317485434594823,0.00026317485434594823,3.0961747570111555
29060,0.0013007581149321705,0.0014788711204615306,0.8699241885067827,0.01768425747958742,0.005493676228470137,0.6463148504082513,0.027285589604152026,0.005561449767294157,0.545240173264133,0.0002632654480995957,0.0002632654480995957,3.0972405658775966
29070,0.0012997188158050414,0.0014790478013131424,0.8700281184194953,0.0176756591569301,0.005495137943321881,0.6464868168613976,0.02727572619844186,0.005563126546264884,0.5454045633593023,0.0002633560418532432,0.0002633560418532432,3.0983063747440376
29080,0.0012986802967690767,0.0014792243495492564,0.870131970323092,0.017667063623436396,0.005496599184015811,0.6466587275312717,0.02726586400961309,0.005564803118365775,0.5455689331731152,0.0002634466356068907,0.0002634466356068907,3.0993721836104786
29090,0.001297642557582742,0.0014794007652109333,0.8702357442417253,0.017658470880109536,0.005498059950381377,0.646830582397809,0.027256003036244224,0.005566479483838482,0.5457332827292629,0.0002635372293605382,0.0002635372293605382,3.1004379924769196
29100,0.001296605598004501,0.0014795770483392342,0.8703394401995495,0.017649880927952746,0.0054995202422480315,0.6470023814409448,0.027246143276913756,0.005568155642924662,0.5458976120514375,0.0002636278231141857,0.0002636278231141857,3.101503801343361
29110,0.0012955694177928189,0.0014797531989752203,0.8704430582207178,0.01764129376796925,0.0055009800594452265,0.6471741246406149,0.027236284730200185,0.005569831595865969,0.5460619211633303,0.0002637184168678332,0.0002637184168678332,3.102569610209802
29120,0.0012945340167061599,0.0014799292171599524,0.8705465983293836,0.017632709401162273,0.005502439401802412,0.6473458119767542,0.02722642739468202,0.005571507342904057,0.546226210088633,0.00026380901062148063,0.00026380901062148063,3.1036354190762423
29130,0.0012934993945029885,0.0014801051029344914,0.8706500605497007,0.017624127828535046,0.005503898269149041,0.6475174434292988,0.027216571268937756,0.005573182884280582,0.5463904788510375,0.0002638996043751281,0.0002638996043751281,3.1047012279426838
29140,0.0012924655509417699,0.0014802808563398986,0.8707534449058225,0.017615549051090792,0.005505356661314563,0.6476890189781839,0.027206716351545895,0.0055748582202371985,0.5465547274742351,0.0002639901981287756,0.0002639901981287756,3.105767036809125
29150,0.001291432485780968,0.0014804564774172349,0.8708567514219028,0.017606973069832735,0.005506814578128434,0.647860538603345,0.02719686264108494,0.005576533351015561,0.5467189559819178,0.0002640807918824231,0.0002640807918824231,3.106832845675566
29160,0.0012904001987790476,0.0014806319662075615,0.870959980122095,0.017598399885764105,0.005508272019420101,0.6480320022847176,0.027187010136133387,0.005578208276857325,0.5468831643977768,0.0002641713856360706,0.0002641713856360706,3.107898654542007
29170,0.0012893686896944736,0.001480807322751939,0.8710631310305522,0.017589829499888125,0.005509728985019017,0.6482034100022371,0.027177158835269746,0.005579882998004144,0.5470473527455043,0.0002642619793897181,0.0002642619793897181,3.108964463408448
29180,0.0012883379582857102,0.0014809825470914288,0.8711662041714286,0.017581261913208024,0.005511185474754635,0.6483747617358393,0.02716730873707251,0.005581557514697674,0.5472115210487916,0.0002643525731433656,0.0002643525731433656,3.110030272274889
29190,0.001287308004311222,0.0014811576392670918,0.8712691995688774,0.017572697126727023,0.005512641488456405,0.6485460574654593,0.02715745984012018,0.00558323182717957,0.5473756693313303,0.0002644431668970131,0.0002644431668970131,3.1110960811413304
29200,0.0012862788275294736,0.001481332599319989,0.8713721172470522,0.017564135141448348,0.005514097025953779,0.6487172971710328,0.02714761214299126,0.005584905935691486,0.5475397976168124,0.0002645337606506606,0.0002645337606506606,3.1121618900077714
29210,0.0012852504276989298,0.0014815074272911816,0.8714749572301067,0.017555575958375234,0.005515552087076209,0.6488884808324951,0.02713776564426425,0.005586579840475078,0.5477039059289291,0.000264624354404308,0.000264624354404308,3.1132276988742116
29220,0.001284222804578055,0.0014816821232217301,0.8715777195421941,0.017547019578510896,0.005517006671653146,0.6490596084297818,0.027127920342517653,0.005588253541771999,0.5478679942913725,0.0002647149481579555,0.0002647149481579555,3.114293507740653
29230,0.0012831959579253137,0.0014818566871526962,0.8716804042074682,0.017538466002858567,0.005518460779514042,0.6492306799428283,0.027118076236329967,0.005589927039823906,0.5480320627278339,0.000264805541911603,0.000264805541911603,3.115359316607094
29240,0.0012821698874991706,0.0014820311191251405,0.8717830112500825,0.01752991523242147,0.005519914410488349,0.6494016953515703,0.027108233324279692,0.005591600334872453,0.5481961112620052,0.0002648961356652505,0.0002648961356652505,3.116425125473535
29250,0.0012811445930580902,0.001482205419180124,0.8718855406941906,0.01752136726820283,0.005521367564405517,0.6495726546359432,0.027098391604945333,0.005593273427159294,0.5483601399175778,0.000264986729418898,0.000264986729418898,3.117490934339976
29260,0.001280120074360537,0.0014823795873587081,0.8719879925639459,0.017512822111205875,0.005522820241094999,0.6497435577758822,0.027088551076905387,0.005594946316926085,0.5485241487182436,0.0002650773231725455,0.0002650773231725455,3.118556743206417
29270,0.0012790963311649758,0.0014825536237019535,0.8720903668835019,0.017504279762433832,0.005524272440386247,0.649914404751323,0.027078711738738354,0.00559661900441448,0.5486881376876941,0.000265167916926193,0.000265167916926193,3.119622552072858
29280,0.0012780733632298713,0.0014827275282509214,0.8721926636770124,0.017495740222889924,0.005525724162108711,0.6500851955422012,0.02706887358902274,0.005598291489866135,0.548852106849621,0.00026525851067984047,0.00026525851067984047,3.1206883609392992
29290,0.0012770511703136876,0.0014829013010466726,0.8722948829686308,0.01748720349357738,0.005527175406091844,0.6502559301284521,0.027059036626337046,0.005599963773522703,0.5490160562277159,0.0002653491044334879,0.0002653491044334879,3.12175416980574
29300,0.0012760297521748896,0.0014830749421302684,0.8723970247825107,0.01747866957549942,0.0055286261721650964,0.6504266084900112,0.027049200849259766,0.00560163585562584,0.5491799858456705,0.0002654396981871354,0.0002654396981871354,3.122819978672181
29310,0.001275009108571942,0.0014832484515427695,0.8724990891428055,0.01747013846965928,0.005530076460157921,0.6505972306068142,0.027039366256369407,0.005603307736417201,0.5493438957271765,0.0002655302919407829,0.0002655302919407829,3.123885787538622
29320,0.001273989239263309,0.001483421829325237,0.8726010760736687,0.017461610177060174,0.0055315262698997685,0.6507677964587962,0.027029532846244472,0.005604979416138441,0.5495077858959255,0.0002656208856944304,0.0002656208856944304,3.1249515964050634
29330,0.0012729701440074553,0.0014835950755187322,0.8727029855992541,0.017453084698705337,0.005532975601220091,0.650938306025893,0.027019700617463453,0.0056066508950312136,0.5496716563756091,0.0002657114794480779,0.0002657114794480779,3.1260174052715044
29340,0.0012719518225628456,0.0014837681901643158,0.8728048177437151,0.017444562035597994,0.0055344244539483394,0.6511087592880398,0.027009869568604856,0.005608322173337175,0.5498355071899191,0.0002658020732017254,0.0002658020732017254,3.1270832141379454
29350,0.0012709342746879443,0.001483941173303049,0.8729065725312052,0.01743604218874137,0.0055358728279139655,0.6512791562251723,0.027000039698247186,0.00560999325129798,0.549999338362547,0.00026589266695537287,0.00026589266695537287,3.1281490230043865
29360,0.0012699175001412164,0.0014841140249759928,0.873008249985878,0.01742752515913868,0.0055373207229464224,0.6514494968172261,0.026990211004968935,0.005611664129155282,0.5501631499171845,0.00026598326070902036,0.00026598326070902036,3.1292148318708275
29370,0.0012689014986811261,0.001484286745224208,0.873109850131887,0.01741901094779317,0.005538768138875159,0.6516197810441362,0.02698038348734861,0.005613334807150737,0.5503269418775232,0.00026607385446266786,0.00026607385446266786,3.1302806407372685
29380,0.0012678862700661376,0.001484459334088756,0.8732113729933858,0.017410499555708052,0.00554021507552963,0.6517900088858387,0.02697055714396471,0.005615005285526,0.5504907142672548,0.0002661644482163153,0.0002661644482163153,3.131346449603709
29390,0.0012668718140547166,0.0014846317916106977,0.873312818594528,0.017401990983886558,0.005541661532739284,0.6519601803222685,0.02696073197339574,0.005616675564522725,0.550654467110071,0.0002662550419699628,0.0002662550419699628,3.13241225847015
29400,0.0012658581304053266,0.001484804117831094,0.8734141869594669,0.01739348523333191,0.005543107510333573,0.6521302953333614,0.026950907974220194,0.0056183456443825676,0.5508182004296635,0.0002663456357236103,0.0002663456357236103,3.133478067336591
29410,0.0012648452188764327,0.001484976312791006,0.8735154781123563,0.017384982305047335,0.005544553008141951,0.652300353899053,0.02694108514501658,0.005620015525347182,0.5509819142497238,0.0002664362294772578,0.0002664362294772578,3.134543876203032
29420,0.0012638330792264993,0.0014851483765314947,0.8736166920773497,0.017376482200036063,0.005545998025993868,0.6524703559992785,0.02693126348436339,0.005621685207658224,0.5511456085939436,0.00026652682323090527,0.00026652682323090527,3.1356096850694737
29430,0.0012628217112139913,0.001485320309093621,0.8737178288786004,0.01736798491930131,0.005547442563718775,0.6526403016139735,0.026921442990839137,0.0056233546915573475,0.5513092834860145,0.00026661741698455276,0.00026661741698455276,3.1366754939359147
29440,0.0012618111145973727,0.001485492110518446,0.8738188885402624,0.017359490463846314,0.005548886621146125,0.6528101907230734,0.02691162366302231,0.005625023977286208,0.5514729389496282,0.00026670801073820025,0.00026670801073820025,3.1377413028023557
29450,0.0012608012891351086,0.001485663780847031,0.8739198710864888,0.017350998834674294,0.005550330198105368,0.6529800233065137,0.026901805499491414,0.00562669306508646,0.5516365750084765,0.0002667986044918477,0.0002667986044918477,3.1388071116687963
29460,0.0012597922345856634,0.0014858353201204367,0.8740207765414332,0.01734251003278848,0.005551773294425957,0.6531497993442301,0.026891988498824956,0.005628361955199758,0.5518001916862507,0.0002668891982454952,0.0002668891982454952,3.1398729205352374
29470,0.0012587839507075013,0.0014860067283797244,0.8741216049292495,0.01733402405919209,0.005553215909937343,0.6533195188161579,0.02688217265960143,0.005630030647867758,0.5519637890066429,0.0002669797919991427,0.0002669797919991427,3.1409387294016784
29480,0.0012577764372590878,0.0014861780056659546,0.8742223562740908,0.01732554091488836,0.005554658044468978,0.6534891817022326,0.026872357980399338,0.005631699143332113,0.5521273669933444,0.0002670703857527902,0.0002670703857527902,3.1420045382681194
29490,0.0012567696939988866,0.0014863491520201888,0.874323030600111,0.017317060600880507,0.0055560996978503115,0.6536587879823895,0.02686254445979718,0.00563336744183448,0.552290925670047,0.00026716097950643767,0.00026716097950643767,3.1430703471345605
29500,0.0012557637206853625,0.0014865201674834879,0.8744236279314633,0.017308583118171766,0.0055575408699107985,0.6538283376365644,0.026852732096373462,0.005635035543616512,0.5524544650604424,0.00026725157326008516,0.00026725157326008516,3.1441361560010015
29510,0.00125475851707698,0.001486691052096913,0.8745241482923017,0.017300108467765356,0.005558981560479888,0.6539978306446926,0.02684292088870668,0.005636703448919865,0.552617985188222,0.00026734216701373265,0.00026734216701373265,3.145201964867443
29520,0.0012537540829322042,0.001486861805901525,0.8746245917067792,0.017291636650664504,0.005560421769387033,0.6541672669867096,0.02683311083537534,0.005638371157986193,0.5527814860770778,0.00026743276076738015,0.00026743276076738015,3.146267773733884
29530,0.0012527504180094994,0.0014870324289383847,0.8747249581990498,0.01728316766787244,0.005561861496461684,0.654336646642551,0.02682330193495793,0.005640038671057152,0.5529449677507011,0.00026752335452102764,0.00026752335452102764,3.147333582600325
29540,0.00125174752206733,0.0014872029212485535,0.8748252477932666,0.017274701520392385,0.005563300741533293,0.654505969592152,0.02681349418603297,0.005641705988374396,0.5531084302327839,0.0002676139482746751,0.0002676139482746751,3.1483993914667656
