Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
43440,0.001894113460494673,0.0013780007117159057,0.8105886539505327,0.014681319865057758,0.0060041756229401826,0.7063736026988449,0.025725061490398337,0.005826739546632281,0.5712489751600275,0.00016537259494452914,0.00016537259494452914,1.9455599405238722
43450,0.0018933542540801765,0.0013781297768063702,0.8106645745919824,0.014676875513558438,0.006004931162695066,0.7064624897288313,0.025719706012825007,0.005827649977819748,0.5713382331195831,0.0001654106641422604,0.0001654106641422604,1.9460078134383574
43460,0.001892595354316903,0.0013782587897661265,0.8107404645683095,0.014672432425594743,0.006005686487648895,0.7065513514881051,0.02571435163971846,0.00582856022124786,0.5714274726713588,0.00016544873333999163,0.00016544873333999163,1.9464556863528426
43470,0.0018918367611431728,0.0013783877506056605,0.8108163238856826,0.014667990600972373,0.006006441597834698,0.7066401879805526,0.02570899837102188,0.005829470276926279,0.5715166938163018,0.0001654868025377229,0.0001654868025377229,1.946903559267328
43480,0.001891078474497307,0.001378516659335458,0.8108921525502694,0.014663550039497038,0.006007196493285505,0.7067289992100593,0.025703646206678466,0.005830380144864659,0.5716058965553587,0.00016552487173545412,0.00016552487173545412,1.947351432181813
43490,0.0018903204943176246,0.0013786455159660038,0.8109679505682375,0.01465911074097444,0.006007951174034346,0.7068177851805112,0.0256982951466314,0.00583128982507266,0.5716950808894765,0.00016556294093318538,0.00016556294093318538,1.9477993050962985
43500,0.0018895628205424463,0.001378774320507784,0.8110437179457552,0.014654672705210285,0.006008705640114253,0.7069065458957943,0.025692945190823872,0.00583219931755994,0.5717842468196019,0.00016560101013091662,0.00016560101013091662,1.9482471780107835
43510,0.0018888054531100925,0.0013789030729712843,0.8111194546889907,0.014650235932010276,0.006009459891558254,0.7069952813597945,0.025687596339199068,0.005833108622336157,0.571873394346682,0.00016563907932864785,0.00016563907932864785,1.9486950509252687
43520,0.0018880483919588833,0.00137903177336699,0.8111951608041116,0.014645800421180117,0.006010213928399381,0.7070839915763977,0.025682248591700176,0.005834017739410968,0.5719625234716635,0.0001656771485263791,0.0001656771485263791,1.9491429238397542
43530,0.001887291637027139,0.0013791604217053865,0.8112708362972861,0.014641366172525514,0.0060109677506706635,0.7071726765494897,0.025676901948270388,0.005834926668794032,0.5720516341954933,0.00016571521772411034,0.00016571521772411034,1.9495907967542392
43540,0.0018865351882531795,0.0013792890179969595,0.811346481174682,0.014636933185852172,0.006011721358405132,0.7072613362829566,0.025671556408852894,0.005835835410495006,0.5721407265191183,0.0001657532869218416,0.0001657532869218416,1.9500386696687246
43550,0.0018857790455753254,0.0013794175622521946,0.8114220954424672,0.014632501460965794,0.006012474751635816,0.7073499707806842,0.025666211973390876,0.00583674396452355,0.5722298004434853,0.00016579135611957284,0.00016579135611957284,1.9504865425832096
43560,0.001885023208931897,0.0013795460544815776,0.8114976791068103,0.014628070997672087,0.006013227930395747,0.7074385800465584,0.02566086864182752,0.005837652330889319,0.572318855969541,0.0001658294253173041,0.0001658294253173041,1.950934415497695
43570,0.0018842676782612144,0.0013796744946955935,0.8115732321738784,0.014623641795776753,0.006013980894717954,0.707527164084465,0.025655526414106025,0.005838560509601973,0.5724078930982326,0.00016586749451503533,0.00016586749451503533,1.95138228841218
43580,0.0018835124535015975,0.0013798028829047286,0.8116487546498402,0.014619213855085496,0.006014733644635467,0.7076157228982901,0.025650185290169575,0.005839468500671171,0.5724969118305069,0.00016590556371276656,0.00016590556371276656,1.9518301613266653
43590,0.001882757534591367,0.0013799312191194676,0.8117242465408632,0.014614787175404024,0.006015486180181317,0.7077042564919196,0.02564484526996136,0.005840376304106568,0.5725859121673105,0.00016594363291049782,0.00016594363291049782,1.9522780342411508
43600,0.001882002921468843,0.0013800595033502967,0.8117997078531156,0.014610361756538036,0.006016238501388535,0.7077927648692393,0.025639506353424556,0.005841283919917823,0.5726748941095905,0.00016598170210822908,0.00016598170210822908,1.9527259071556362
43610,0.0018812486140723454,0.0013801877356077014,0.8118751385927655,0.014605937598293244,0.00601699060829015,0.7078812480341352,0.025634168540502367,0.005842191348114596,0.5727638576582937,0.00016601977130596031,0.00016601977130596031,1.9531737800701212
43620,0.001880494612340195,0.0013803159159021668,0.8119505387659804,0.014601514700475347,0.006017742500919192,0.707969705990493,0.025628831831137972,0.005843098588706543,0.572852802814367,0.00016605784050369155,0.00016605784050369155,1.9536216529846062
43630,0.0018797409162107117,0.001380444044244179,0.8120259083789287,0.014597093062890053,0.006018494179308692,0.7080581387421989,0.025623496225274565,0.005844005641703322,0.572941729578757,0.0001660959097014228,0.0001660959097014228,1.9540695258990917
43640,0.0018789875256222156,0.0013805721206442234,0.8121012474377783,0.014592672685343063,0.00601924564349168,0.7081465462931387,0.02561816172285533,0.0058449125071145915,0.5730306379524109,0.00016613397889915404,0.00016613397889915404,1.954517398813577
43650,0.0018782344405130272,0.0013807001451127854,0.8121765559486972,0.014588253567640083,0.006019996893501187,0.7082349286471984,0.025612828323823462,0.00584581918495001,0.5731195279362754,0.0001661720480968853,0.0001661720480968853,1.9549652717280621
43660,0.0018774816608214666,0.0013808281176603508,0.8122518339178534,0.01458383570958682,0.006020747929370242,0.7083232858082636,0.025607496028122144,0.005846725675219234,0.5732083995312974,0.00016621011729461653,0.00016621011729461653,1.9554131446425473
43670,0.0018767291864858543,0.0013809560382974048,0.8123270813514145,0.014579419110988975,0.006021498751131876,0.7084116177802205,0.025602164835694562,0.005847631977931923,0.5732972527384238,0.0001662481864923478,0.0001662481864923478,1.9558610175570328
43680,0.0018759770174445103,0.0013810839070344334,0.812402298255549,0.014575003771652256,0.006022249358819118,0.708499924566955,0.02559683474648391,0.005848538093097734,0.5733860875586013,0.00016628625569007903,0.00016628625569007903,1.9563088904715178
43690,0.0018752251536357544,0.0013812117238819219,0.8124774846364246,0.014570589691382363,0.006022999752464999,0.7085882061723527,0.02559150576043337,0.005849444020726326,0.573474903992777,0.00016632432488781026,0.00016632432488781026,1.956756763386003
43700,0.0018744735949979075,0.0013813394888503557,0.8125526405002091,0.014566176869985004,0.006023749932102551,0.7086764626003,0.025586177877486134,0.0058503497608273555,0.5735637020418975,0.00016636239408554152,0.00016636239408554152,1.9572046363004882
43710,0.0018737223414692897,0.0013814672019502208,0.812627765853071,0.014561765307265884,0.006024499897764801,0.7087646938546823,0.025580851097585393,0.005851255313410481,0.57365248170691,0.00016640046328327278,0.00016640046328327278,1.9576525092149737
43720,0.001872971392988221,0.0013815948631920026,0.8127028607011779,0.014557355003030705,0.006025249649484782,0.7088528999393859,0.025575525420674334,0.005852160678485362,0.573741242988761,0.000166438532481004,0.000166438532481004,1.958100382129459
43730,0.0018722207494930216,0.0013817224725861863,0.8127779250506977,0.014552945957085173,0.006025999187295522,0.7089410808582967,0.02557020084669614,0.005853065856061654,0.5738299858883975,0.00016647660167873525,0.00016647660167873525,1.958548255043944
43740,0.0018714704109220122,0.001381850030143258,0.8128529589077986,0.01454853816923499,0.006026748511230052,0.7090292366153002,0.02556487737559401,0.005853970846149016,0.5739187104067663,0.0001665146708764665,0.0001665146708764665,1.9589961279584294
43750,0.0018707203772135126,0.001381977535873703,0.8129279622786487,0.014544131639285867,0.006027497621321404,0.7091173672142828,0.02555955500731112,0.005854875648757108,0.5740074165448145,0.00016655274007419774,0.00016655274007419774,1.9594440008729144
43760,0.0018699706483058433,0.0013821049897880066,0.8130029351694156,0.014539726367043503,0.006028246517602606,0.7092054726591299,0.025554233741790666,0.005855780263895585,0.5740961043034887,0.000166590809271929,0.000166590809271929,1.9598918737873998
43770,0.0018692212241373238,0.001382232391896655,0.8130778775862676,0.014535322352313605,0.006028995200106689,0.709293552953728,0.025548913578975836,0.005856684691574106,0.5741847736837359,0.00016662887846966023,0.00016662887846966023,1.960339746701885
43780,0.0018684721046462755,0.0013823597422101333,0.8131527895353725,0.014530919594901878,0.006029743668866682,0.7093816081019625,0.025543594518809817,0.00585758893180233,0.5742734246865029,0.0001666669476673915,0.0001666669476673915,1.9607876196163703
43790,0.001867723289771018,0.001382487040738927,0.8132276710228981,0.014526518094614022,0.006030491923915617,0.7094696381077196,0.025538276561235796,0.005858492984589913,0.5743620573127366,0.00016670501686512273,0.00016670501686512273,1.9612354925308555
43800,0.0018669747794498714,0.001382614287493522,0.8133025220550129,0.014522117851255746,0.006031239965286524,0.7095576429748851,0.025532959706196963,0.005859396849946514,0.5744506715633837,0.00016674308606285396,0.00016674308606285396,1.9616833654453405
43810,0.0018662265736211561,0.0013827414824844034,0.8133773426378842,0.014517718864632753,0.0060319877930124334,0.709645622707345,0.025527643953636506,0.005860300527881793,0.5745392674393914,0.00016678115526058522,0.00016678115526058522,1.962131238359826
43820,0.0018654786722231925,0.0013828686257220573,0.8134521327776807,0.014513321134550748,0.006032735407126374,0.709733577308985,0.025522329303497612,0.005861204018405404,0.5746278449417063,0.00016681922445831645,0.00016681922445831645,1.962579111274311
43830,0.0018647310751943006,0.001382995717216969,0.8135268924805699,0.014508924660815437,0.006033482807661378,0.7098215067836914,0.025517015755723474,0.005862107321527008,0.5747164040712753,0.0001668572936560477,0.0001668572936560477,1.9630269841887964
43840,0.0018639837824728001,0.001383122756979624,0.8136016217527199,0.014504529443232522,0.0060342299946504726,0.7099094111353497,0.025511703310257275,0.005863010437256262,0.5748049448290452,0.00016689536285377895,0.00016689536285377895,1.9634748571032816
43850,0.0018632367939970128,0.001383249745020508,0.8136763206002987,0.014500135481607706,0.006034976968126691,0.7099972903678459,0.025506391967042203,0.005863913365602823,0.574893467215963,0.0001669334320515102,0.0001669334320515102,1.963922730017767
43860,0.0018624901097052573,0.0013833766813501063,0.8137509890294742,0.014495742775746698,0.0060357237281230625,0.710085144485066,0.025501081726021453,0.005864816106576351,0.5749819712329756,0.00016697150124924144,0.00016697150124924144,1.964370602932252
43870,0.001861743729535855,0.0013835035659789047,0.8138256270464144,0.014491351325455204,0.006036470274672617,0.710172973490896,0.025495772587138206,0.005865718660186503,0.5750704568810298,0.00016700957044697267,0.00016700957044697267,1.964818475846737
43880,0.0018609976534271252,0.0013836303989173888,0.8139002346572873,0.014486961130538923,0.006037216607808384,0.7102607773892214,0.025490464550335656,0.005866621026442937,0.5751589241610722,0.00016704763964470393,0.00016704763964470393,1.9652663487612225
43890,0.001860251881317389,0.001383757180176044,0.813974811868261,0.01448257219080356,0.006037962727563396,0.7103485561839288,0.02548515761555699,0.00586752320535531,0.57524737307405,0.00016708570884243516,0.00016708570884243516,1.9657142216757078
43900,0.0018595064131449656,0.001383883909765356,0.8140493586855034,0.014478184506054825,0.006038708633970681,0.7104363098789035,0.02547985178274539,0.005868425196933282,0.57533580362091,0.00016712377804016642,0.00016712377804016642,1.9661620945901932
43910,0.001858761248848176,0.0013840105876958102,0.8141238751151824,0.014473798076098415,0.00603945432706327,0.7105240384780317,0.025474547051844054,0.00586932700118651,0.575424215802599,0.00016716184723789766,0.00016716184723789766,1.9666099675046782
43920,0.0018580163883653402,0.0013841372139778922,0.8141983611634659,0.014469412900740043,0.006040199806874194,0.7106117419851992,0.02546924342279616,0.00587022861812465,0.5755126096200638,0.00016719991643562892,0.00016719991643562892,1.9670578404191637
43930,0.0018572718316347788,0.0013842637886220877,0.8142728168365222,0.014465028979785403,0.006040945073436482,0.7106994204042919,0.02546394089554491,0.005871130047757364,0.5756009850742513,0.00016723798563336018,0.00016723798563336018,1.967505713333649
43940,0.0018565275785948113,0.0013843903116388821,0.8143472421405188,0.01446064631304021,0.006041690126783165,0.7107870737391958,0.025458639470033483,0.005872031290094307,0.5756893421661085,0.0001672760548310914,0.0001672760548310914,1.967953586248134
43950,0.0018557836291837589,0.0013845167830387611,0.8144216370816241,0.014456264900310163,0.006042434966947273,0.7108747019937968,0.025453339146205064,0.005872932345145137,0.5757776808965821,0.00016731412402882264,0.00016731412402882264,1.968401459162619
43960,0.0018550399833399407,0.00138464320283221,0.8144960016660059,0.01445188474140097,0.006043179593961836,0.7109623051719807,0.02544803992400285,0.005873833212919514,0.5758660012666189,0.0001673521932265539,0.0001673521932265539,1.9688493320771046
43970,0.0018542966410016778,0.0013847695710297147,0.8145703358998321,0.01444750583611833,0.0060439240078598855,0.7110498832776334,0.025442741803370025,0.0058747338934270945,0.575954303277166,0.00016739026242428514,0.00016739026242428514,1.9692972049915898
43980,0.0018535536021072902,0.0013848958876417608,0.8146446397892709,0.014443128184267955,0.006044668208674449,0.7111374363146409,0.02543744478424978,0.005875634386677536,0.5760425869291701,0.00016742833162201637,0.00016742833162201637,1.9697450779060748
43990,0.0018528108665950976,0.0013850221526788334,0.8147189133404901,0.01443875178565554,0.006045412196438559,0.7112249642868892,0.025432148866585298,0.005876534692680497,0.5761308522235782,0.00016746640081974763,0.00016746640081974763,1.9701929508205602
44000,0.0018520684344034211,0.0013851483661514183,0.8147931565596578,0.0144343766400868,0.006046155971185245,0.711312467198264,0.025426854050319775,0.005877434811445637,0.576219099161337,0.0001675044700174789,0.0001675044700174789,1.9706408237350457
