Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
49370,0.002766041744630948,0.001229772903412739,0.7233958255369052,0.019643672626118165,0.005160575653559915,0.607126547477637,0.02754288846946413,0.005517708960191099,0.5409518588422646,0.0012618752964159996,0.0012618752964159996,14.84559172254117
49380,0.002766006399026898,0.0012297789121654276,0.7233993600973103,0.019643419727944457,0.005160618646249445,0.6071316054411111,0.02754247066996667,0.005517779986105667,0.5409588221672222,0.0012621308919793814,0.0012621308919793814,14.848598729169192
49390,0.0027659711053103224,0.0012297849120972452,0.7234028894689677,0.01964316698499392,0.005160661612551037,0.6071366603001219,0.027542053151035348,0.005517850964323992,0.5409657808160776,0.0012623864875427632,0.0012623864875427632,14.851605735797213
49400,0.002765935863413022,0.0012297909032197864,0.7234064136586977,0.019642914397179127,0.005160704552479551,0.6071417120564176,0.027541635912485256,0.0055179218948775074,0.5409727347919124,0.001262642083106145,0.001262642083106145,14.854612742425235
49410,0.0027659006732667956,0.001229796885544645,0.7234099326733205,0.01964266196441267,0.005160747466049849,0.6071467607117469,0.027541218954131464,0.005517992777797652,0.540979684097809,0.0012628976786695268,0.0012628976786695268,14.857619749053256
49420,0.002765865534803444,0.0012298028590834148,0.7234134465196556,0.01964240968660713,0.005160790353276791,0.6071518062678576,0.027540802275789058,0.005518063613115861,0.5409866287368491,0.0012631532742329087,0.0012631532742329087,14.860626755681277
49430,0.0027658304479547674,0.0012298088238476897,0.7234169552045233,0.019642157563675086,0.005160833214175238,0.6071568487264986,0.027540385877273116,0.0055181344008635716,0.5409935687121148,0.0012634088697962905,0.0012634088697962905,14.863633762309298
49440,0.002765795412652566,0.0012298147798490639,0.7234204587347434,0.019641905595529127,0.0051608760487600516,0.6071618880894177,0.027539969758398716,0.005518205141072219,0.5410005040266881,0.0012636644653596723,0.0012636644653596723,14.86664076893732
49450,0.002765760428828639,0.0012298207270991315,0.7234239571171361,0.019641653782081835,0.005160918857046091,0.6071669243583635,0.02753955391898094,0.005518275833773241,0.5410074346836511,0.0012639200609230541,0.0012639200609230541,14.869647775565342
49460,0.002765725496414788,0.0012298266656094862,0.7234274503585213,0.01964140212324579,0.005160961639048218,0.6071719575350845,0.027539138358834873,0.0055183464789980725,0.5410143606860855,0.001264175656486436,0.001264175656486436,14.872654782193363
49470,0.0027656906153428118,0.0012298325953917222,0.7234309384657189,0.01964115061893358,0.005161004394781295,0.6071769876213287,0.02753872307777559,0.005518417076778151,0.5410212820370737,0.0012644312520498178,0.0012644312520498178,14.875661788821384
49480,0.0027656557855445115,0.0012298385164574333,0.7234344214455489,0.019640899269057783,0.00516104712426018,0.6071820146188445,0.02753830807561817,0.005518487627144912,0.5410281987396972,0.0012646868476131996,0.0012646868476131996,14.878668795449405
49490,0.0027656210069516864,0.0012298444288182135,0.7234378993048314,0.019640648073530987,0.005161089827499735,0.6071870385293805,0.027537893352177694,0.005518558130129793,0.5410351107970385,0.0012649424431765814,0.0012649424431765814,14.881675802077426
49500,0.0027655862794961367,0.0012298503324856568,0.7234413720503863,0.019640397032265774,0.005161132504514822,0.6071920593546849,0.027537478907269246,0.005518628585764229,0.5410420182121793,0.0012651980387399632,0.0012651980387399632,14.884682808705449
49510,0.0027655516031096635,0.0012298562274713574,0.7234448396890336,0.019640146145174724,0.0051611751553203,0.6071970770965057,0.0275370647407079,0.005518698994079658,0.5410489209882018,0.001265453634303345,0.001265453634303345,14.88768981533347
49520,0.0027655169777240658,0.001229862113786909,0.7234483022275935,0.019639895412170424,0.005161217779931031,0.6072020917565918,0.027536650852308744,0.005518769355107514,0.5410558191281877,0.0012657092298667266,0.0012657092298667266,14.89069682196149
49530,0.002765482403271144,0.0012298679914439056,0.7234517596728857,0.019639644833165458,0.005161260378361876,0.6072071033366911,0.02753623724188685,0.005518839668879236,0.5410627126352192,0.0012659648254301084,0.0012659648254301084,14.89370382858951
49540,0.002765447879682698,0.0012298738604539414,0.7234552120317301,0.019639394408072407,0.005161302950627694,0.6072121118385522,0.027535823909257302,0.00551890993542626,0.5410696015123784,0.0012662204209934903,0.0012662204209934903,14.896710835217531
49550,0.0027654134068905286,0.0012298797208286103,0.7234586593109471,0.019639144136803854,0.005161345496743348,0.6072171172639232,0.027535410854235182,0.00551898015478002,0.5410764857627471,0.001266476016556872,0.001266476016556872,14.899717841845552
49560,0.0027653789848264354,0.0012298855725795062,0.7234621015173565,0.01963889401927238,0.005161388016723698,0.6072221196145526,0.027534998076635567,0.005519050326971954,0.5410833653894073,0.001266731612120254,0.001266731612120254,14.902724848473575
49570,0.002765344613422219,0.001229891415718223,0.7234655386577781,0.019638644055390574,0.005161430510583606,0.6072271188921888,0.02753458557627354,0.005519120452033499,0.5410902403954411,0.0012669872076836357,0.0012669872076836357,14.905731855101596
49580,0.0027653102926096787,0.0012298972502563547,0.7234689707390322,0.01963839424507102,0.00516147297833793,0.6072321150985799,0.02753417335296418,0.005519190529996091,0.5410971107839304,0.0012672428032470175,0.0012672428032470175,14.908738861729617
49590,0.0027652760223206155,0.0012299030762054955,0.7234723977679385,0.019638144588226294,0.005161515420001533,0.6072371082354744,0.027533761406522566,0.005519260560891165,0.5411039765579573,0.0012674983988103994,0.0012674983988103994,14.911745868357638
49600,0.0027652418024868286,0.0012299088935772394,0.7234758197513173,0.019637895084768982,0.005161557835589276,0.6072420983046207,0.027533349736763777,0.005519330544750158,0.5411108377206038,0.0012677539943737812,0.0012677539943737812,14.914752874985659
49610,0.0027652076330401186,0.00122991470238318,0.7234792366959881,0.019637645734611672,0.005161600225116019,0.6072470853077668,0.027532938343502896,0.005519400481604509,0.5411176942749518,0.001268009589937163,0.001268009589937163,14.917759881613682
49620,0.0027651735139122857,0.0012299205026349116,0.7234826486087714,0.01963739653766694,0.005161642588596623,0.6072520692466614,0.027532527226555005,0.00551947037148565,0.5411245462240833,0.0012682651855005448,0.0012682651855005448,14.920766888241703
49630,0.00276513944503513,0.001229926294344028,0.723486055496487,0.019637147493847377,0.005161684926045949,0.6072570501230526,0.02753211638573518,0.005519540214425021,0.5411313935710805,0.0012685207810639266,0.0012685207810639266,14.923773894869724
49640,0.0027651054263404516,0.0012299320775221235,0.7234894573659548,0.01963689860306556,0.005161727237478857,0.607262027938689,0.0275317058208585,0.005519610010454056,0.5411382363190251,0.0012687763766273084,0.0012687763766273084,14.926780901497745
49650,0.0027650714577600504,0.0012299378521807916,0.723492854223995,0.019636649865234074,0.00516176952291021,0.6072670026953187,0.02753129553174005,0.0055196797596041925,0.5411450744709992,0.0012690319721906903,0.0012690319721906903,14.929787908125766
49660,0.0027650375392257263,0.0012299436183316266,0.7234962460774274,0.019636401280265506,0.005161811782354867,0.6072719743946902,0.027530885518194905,0.005519749461906867,0.541151908030085,0.001269287567754072,0.001269287567754072,14.932794914753789
49670,0.00276500367066928,0.0012299493759862226,0.7234996329330721,0.019636152848072436,0.005161854015827689,0.6072769430385516,0.02753047578003815,0.005519819117393515,0.5411587369993641,0.001269543163317454,0.001269543163317454,14.93580192138181
49680,0.0027649698520225115,0.0012299551251561732,0.7235030147977488,0.019635904568567442,0.005161896223343537,0.6072819086286513,0.027530066317084868,0.005519888726095574,0.5411655613819191,0.0012697987588808357,0.0012697987588808357,14.93880892800983
49690,0.0027649360832172204,0.0012299608658530726,0.7235063916782779,0.019635656441663117,0.005161938404917273,0.6072868711667379,0.027529657129150127,0.005519958288044479,0.5411723811808313,0.0012700543544442175,0.0012700543544442175,14.941815934637852
49700,0.0027649023641852077,0.0012299665980885148,0.7235097635814792,0.01963540846727204,0.005161980560563756,0.6072918306545594,0.027529248216049018,0.005520027803271667,0.5411791963991831,0.0012703099500075993,0.0012703099500075993,14.944822941265874
49710,0.0027648686948582727,0.0012299723218740938,0.7235131305141727,0.019635160645306796,0.005162022690297848,0.6072967870938644,0.02752883957759662,0.0055200972718085755,0.5411860070400564,0.0012705655455709812,0.0012705655455709812,14.947829947893895
49720,0.0027648350751682156,0.0012299780372214035,0.7235164924831784,0.019634912975679965,0.005162064794134409,0.6073017404864011,0.02752843121360801,0.005520166693686639,0.5411928131065332,0.001270821141134363,0.001270821141134363,14.950836954521916
49730,0.0027648015050468367,0.001229983744142038,0.7235198494953163,0.01963466545830413,0.005162106872088301,0.6073066908339176,0.027528023123898265,0.0055202360689372955,0.5411996146016956,0.0012710767366977448,0.0012710767366977448,14.953843961149937
49740,0.002764767984425936,0.001229989442647591,0.7235232015574065,0.01963441809309188,0.005162148924174384,0.6073116381381627,0.02752761530828247,0.005520305397591981,0.5412064115286255,0.0012713323322611266,0.0012713323322611266,14.956850967777958
49750,0.0027647345132373142,0.0012299951327496568,0.7235265486762685,0.019634170879955788,0.005162190950407519,0.6073165824008845,0.027527207766575707,0.005520374679682131,0.541213203890405,0.0012715879278245084,0.0012715879278245084,14.959857974405981
49760,0.002764701091412771,0.001230000814459829,0.7235298908587229,0.01963392381880845,0.005162232950802567,0.6073215236238313,0.027526800498593056,0.005520443915239181,0.5412199916901158,0.0012718435233878903,0.0012718435233878903,14.962864981034002
49770,0.002764667718884106,0.0012300064877897021,0.7235332281115894,0.01963367690956244,0.005162274925374389,0.6073264618087515,0.02752639350414959,0.005520513104294571,0.5412267749308403,0.001272099118951272,0.001272099118951272,14.965871987662023
49780,0.0027646343955831203,0.0012300121527508696,0.7235365604416879,0.019633430152130343,0.005162316874137845,0.6073313969573935,0.027525986783060397,0.005520582246879733,0.5412335536156601,0.0012723547145146539,0.0012723547145146539,14.968878994290044
49790,0.002764601121441613,0.0012300178093549259,0.7235398878558387,0.019633183546424748,0.005162358797107796,0.6073363290715054,0.02752558033514055,0.005520651343026107,0.5412403277476575,0.0012726103100780357,0.0012726103100780357,14.971886000918065
49800,0.0027645678963913846,0.0012300234576134647,0.7235432103608616,0.019632937092358232,0.005162400694299104,0.6073412581528356,0.02752517416020514,0.0055207203927651275,0.5412470973299145,0.0012728659056414175,0.0012728659056414175,14.974893007546088
49810,0.0027645347203642356,0.0012300290975380801,0.7235465279635764,0.019632690789843376,0.0051624425657266285,0.6073461842031327,0.027524768258069234,0.005520789396128231,0.5412538623655129,0.0012731215012047993,0.0012731215012047993,14.977900014174109
49820,0.002764501593291966,0.001230034729140366,0.7235498406708034,0.01963244463879277,0.005162484411405232,0.6073511072241449,0.027524362628547922,0.005520858353146854,0.5412606228575347,0.0012733770967681812,0.0012733770967681812,14.98090702080213
49830,0.002764468515106375,0.0012300403524319163,0.7235531484893624,0.019632198639118997,0.005162526231349773,0.6073560272176203,0.02752395727145628,0.005520927263852433,0.5412673788090621,0.001273632692331563,0.001273632692331563,14.983914027430151
49840,0.002764435485739264,0.0012300459674243253,0.7235564514260736,0.01963195279073464,0.005162568025575114,0.6073609441853074,0.02752355218660939,0.0055209961282764045,0.5412741302231768,0.0012738882878949446,0.0012738882878949446,14.98692103405817
49850,0.002764402505122432,0.0012300515741291867,0.7235597494877568,0.019631707093552275,0.005162609794096116,0.6073658581289547,0.02752314737382233,0.005521064946450205,0.5412808771029612,0.0012741438834583264,0.0012741438834583264,14.989928040686191
49860,0.0027643695731876805,0.0012300571725580944,0.723563042681232,0.01963146154748449,0.005162651536927639,0.6073707690503104,0.02752274283291018,0.00552113371840527,0.5412876194514971,0.0012743994790217082,0.0012743994790217082,14.992935047314214
49870,0.0027643366898668083,0.0012300627627226427,0.7235663310133191,0.019631216152443873,0.0051626932540845445,0.6073756769511228,0.027522338563688024,0.005521202444173037,0.5412943572718664,0.00127465507458509,0.00127465507458509,14.995942053942235
49880,0.0027643038550916156,0.0012300683446344256,0.7235696144908385,0.019630970908343003,0.005162734945581692,0.6073805818331403,0.027521934565970938,0.005521271123784941,0.541301090567151,0.0012749106701484718,0.0012749106701484718,14.998949060570256
49890,0.0027642710687939033,0.0012300739183050365,0.7235728931206097,0.019630725815094462,0.005162776611433945,0.6073854836981111,0.027521530839574003,0.00552133975727242,0.5413078193404334,0.0012751662657118537,0.0012751662657118537,15.001956067198277
49900,0.002764238330905471,0.0012300794837460701,0.7235761669094529,0.019630480872610833,0.005162818251656162,0.6073903825477837,0.027521127384312304,0.00552140834466691,0.541314543594795,0.0012754218612752355,0.0012754218612752355,15.004963073826298
49910,0.002764205641358119,0.00123008504096912,0.723579435864188,0.019630236080804702,0.005162859866263203,0.6073952783839062,0.02752072420000091,0.0055214768859998455,0.5413212633333182,0.0012756774568386173,0.0012756774568386173,15.00797008045432
49920,0.002764173000083647,0.0012300905899857802,0.7235826999916354,0.019629991439588653,0.005162901455269932,0.6074001712082272,0.027520321286454916,0.005521545381302665,0.5413279785590848,0.0012759330524019991,0.0012759330524019991,15.010977087082342
