Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
38710,0.0021144954819624622,0.0013405357680663814,0.7885504518037536,0.013364454449966496,0.006228042743505697,0.73271091100067,0.023290221078168513,0.006240662416711352,0.6118296486971914,0.0002466314526582446,0.0002466314526582446,2.901546501861701
38720,0.0021141261504778173,0.001340598554418771,0.7885873849522181,0.013362077735680197,0.006228446784934368,0.7327584452863961,0.02328663551064196,0.006241271963190866,0.6118894081559673,0.00024669516525257633,0.00024669516525257633,2.9022960617950155
38730,0.0021137570601981433,0.0013406612997663157,0.7886242939801855,0.01335970238769255,0.006228850594092268,0.7328059522461491,0.023283051534845133,0.006241881239076327,0.6119491410859144,0.0002467588778469081,0.0002467588778469081,2.9030456217283303
38740,0.002113388211085835,0.001340724004115408,0.7886611788914164,0.013357328405690833,0.00622925417103256,0.7328534318861833,0.02327946915036352,0.0062424902444382,0.6120088474939411,0.00024682259044123985,0.00024682259044123985,2.903795181661645
38750,0.002113019603103287,0.001340786667472441,0.7886980396896711,0.013354955789362332,0.006229657515808405,0.7329008842127533,0.023275888356782612,0.006243098979346955,0.6120685273869564,0.0002468863030355716,0.0002468863030355716,2.9045447415949597
38760,0.0021126512362128953,0.0013408492898438079,0.7887348763787104,0.013352584538394328,0.0062300606284729654,0.7329483092321134,0.023272309153687894,0.0062437074438730575,0.6121281807718684,0.00024695001562990336,0.00024695001562990336,2.905294301528275
38770,0.002112283110377054,0.0013409118712359009,0.7887716889622945,0.013350214652474103,0.006230463509079404,0.732995706950518,0.023268731540664857,0.006244315638086973,0.6121878076555856,0.0002470137282242351,0.0002470137282242351,2.9060438614615896
38780,0.0021119152255581575,0.0013409744116551132,0.7888084774441841,0.01334784613128894,0.006230866157680881,0.7330430773742213,0.02326515551729899,0.00624492356205917,0.6122474080450167,0.00024707744081856693,0.00024707744081856693,2.9067934213949047
38790,0.0021115475817186018,0.0013410369111078377,0.7888452418281398,0.01334547897452612,0.00623126857433056,0.7330904205094775,0.023261581083175782,0.006245531215860117,0.6123069819470702,0.0002471411534128987,0.0002471411534128987,2.90754298132822
38800,0.0021111801788207814,0.001341099369600467,0.7888819821179217,0.01334311318187293,0.006231670759081603,0.7331377363625414,0.02325800823788072,0.006246138599560277,0.6123665293686547,0.00024720486600723045,0.00024720486600723045,2.9082925412615346
38810,0.002110813016827091,0.0013411617871393945,0.7889186983172908,0.013340748753016649,0.0062320727119871714,0.7331850249396671,0.02325443698099929,0.00624674571323012,0.6124260503166784,0.0002472685786015622,0.0002472685786015622,2.9090421011948493
38820,0.0021104460956999256,0.0013412241637310125,0.7889553904300073,0.013338385687644557,0.006232474433100426,0.7332322862471089,0.023250867312116983,0.0062473525569401115,0.6124855447980502,0.00024733229119589396,0.00024733229119589396,2.909791661128164
38830,0.002110079415401681,0.0013412864993817143,0.7889920584598319,0.013336023985443942,0.006232875922474531,0.7332795202911212,0.023247299230819293,0.00624795913076072,0.6125450128196784,0.0002473960037902257,0.0002473960037902257,2.9105412210614787
38840,0.002109712975894751,0.0013413487940978923,0.7890287024105248,0.013333663646102084,0.006233277180162647,0.7333267270779583,0.0232437327366917,0.00624856543476241,0.6126044543884716,0.0002474597163845575,0.0002474597163845575,2.9112907809947934
38850,0.002109346777141531,0.0013414110478859396,0.7890653222858467,0.013331304669306265,0.006233678206217936,0.7333739066138748,0.0232401678293197,0.0062491714690156505,0.6126638695113382,0.00024752342897888923,0.00024752342897888923,2.9120403409281086
38860,0.0021089808191044157,0.0013414732607522494,0.7891019180895583,0.013328947054743768,0.006234079000693561,0.7334210589051247,0.023236604508288773,0.006249777233590908,0.612723258195187,0.000247587141573221,0.000247587141573221,2.9127899008614233
38870,0.0021086151017458005,0.0013415354327032138,0.7891384898254197,0.013326590802101874,0.006234479563642682,0.7334681839579625,0.023233042773184415,0.006250382728558649,0.6127826204469263,0.00024765085416755274,0.00024765085416755274,2.913539460794738
38880,0.00210824962502808,0.0013415975637452264,0.789175037497192,0.013324235911067869,0.006234879895118463,0.7335152817786426,0.02322948262359211,0.00625098795398934,0.6128419562734647,0.0002477145667618845,0.0002477145667618845,2.9142890207280527
38890,0.0021078843889136495,0.0013416596538846795,0.789211561108635,0.013321882381329031,0.006235279995174066,0.7335623523734195,0.023225924059097354,0.006251592909953449,0.6129012656817107,0.00024777827935621626,0.00024777827935621626,2.9150385806613675
38900,0.0021075193933649036,0.0013417217031279664,0.7892480606635095,0.013319530212572647,0.006235679863862652,0.7336093957485471,0.023222367079285627,0.006252197596521443,0.6129605486785729,0.000247841991950548,0.000247841991950548,2.915788140594682
38910,0.002107154638344237,0.0013417837114814797,0.7892845361655761,0.013317179404485995,0.006236079501237382,0.7336564119102801,0.023218811683742423,0.006252802013763788,0.6130198052709596,0.00024790570454487977,0.00024790570454487977,2.9165377005279973
38920,0.002106790123814045,0.0013418456789516123,0.7893209876185954,0.013314829956756362,0.00623647890735142,0.7337034008648727,0.023215257872053224,0.006253406161750951,0.6130790354657795,0.00024796941713921153,0.00024796941713921153,2.917287260461312
38930,0.0021064258497367223,0.0013419076055447572,0.7893574150263276,0.013312481869071028,0.0062368780822579266,0.7337503626185795,0.023211705643803527,0.006254010040553399,0.613138239269941,0.0002480331297335433,0.0002480331297335433,2.9180368203946268
38940,0.0021060618160746642,0.0013419694912673071,0.7893938183925334,0.013310135141117275,0.006237277026010064,0.7337972971776545,0.02320815499857882,0.0062546136502416,0.613197416690353,0.00024809684232787504,0.00024809684232787504,2.9187863803279415
38950,0.0021056980227902654,0.001342031336125655,0.7894301977209734,0.013307789772582387,0.006237675738660995,0.7338442045483522,0.023204605935964583,0.00625521699088602,0.6132565677339235,0.0002481605549222068,0.0002481605549222068,2.919535940261256
38960,0.0021053344698459204,0.0013420931401261936,0.7894665530154079,0.013305445763153645,0.0062380742202638815,0.7338910847369271,0.023201058455546313,0.006255820062557126,0.6133156924075613,0.0002482242675165386,0.0002482242675165386,2.920285500194572
38970,0.002104971157204025,0.0013421549032753158,0.7895028842795975,0.013303103112518332,0.006238472470871885,0.7339379377496333,0.023197512556909494,0.006256422865325385,0.613374790718175,0.00024828798011087037,0.00024828798011087037,2.9210350601278865
38980,0.0021046080848269736,0.0013422166255794145,0.7895391915173026,0.013300761820363731,0.006238870490538167,0.7339847635927255,0.023193968239639616,0.006257025399261264,0.6134338626726729,0.0002483516927052021,0.0002483516927052021,2.921784620061201
38990,0.0021042452526771616,0.0013422783070448825,0.7895754747322837,0.013298421886377126,0.00623926827931589,0.7340315622724576,0.02319042550332217,0.00625762766443523,0.6134929082779637,0.0002484154052995339,0.0002484154052995339,2.922534179994516
39000,0.002103882660716983,0.0013423399476781128,0.7896117339283015,0.013296083310245795,0.006239665837258216,0.7340783337950841,0.023186884347542642,0.00625822966091775,0.6135519275409559,0.00024847911789386564,0.00024847911789386564,2.9232837399278306
39010,0.0021035203089088336,0.0013424015474854984,0.7896479691091166,0.013293746091657024,0.006240063164418307,0.7341250781668595,0.02318334477188652,0.00625883138877929,0.6136109204685579,0.0002485428304881974,0.0002485428304881974,2.924033299861146
39020,0.002103158197215108,0.0013424631064734315,0.7896841802784891,0.013291410230298095,0.006240460260849325,0.7341717953940382,0.023179806775939296,0.006259432848090319,0.6136698870676783,0.00024860654308252915,0.00024860654308252915,2.9247828597944605
39030,0.0021027963255982013,0.0013425246246483058,0.7897203674401798,0.01328907572585629,0.006240857126604432,0.7342184854828743,0.023176270359286454,0.006260034038921302,0.6137288273452257,0.0002486702556768609,0.0002486702556768609,2.9255324197277752
39040,0.0021024346940205084,0.0013425861020165135,0.789756530597949,0.013286742578018892,0.0062412537617367895,0.7342651484396222,0.023172735521513485,0.006260634961342706,0.6137877413081084,0.00024873396827119267,0.00024873396827119267,2.92628197966109
39050,0.002102073302444424,0.0013426475385844479,0.7897926697555574,0.013284410786473182,0.0062416501662995606,0.7343117842705364,0.023169202262205882,0.006261235615425,0.6138466289632353,0.0002487976808655244,0.0002487976808655244,2.9270315395944047
39060,0.002101712150832343,0.0013427089343585018,0.7898287849167656,0.013282080350906444,0.006242046340345905,0.734358392981871,0.023165670580949125,0.006261836001238648,0.6139054903175144,0.0002488613934598562,0.0002488613934598562,2.9277810995277194
39070,0.0021013512391466604,0.0013427702893450677,0.7898648760853338,0.01327975127100596,0.006242442283928988,0.7344049745798809,0.023162140477328706,0.006262436118854119,0.6139643253778547,0.00024892510605418794,0.00024892510605418794,2.9285306594610345
39080,0.002100990567349772,0.0013428316035505388,0.7899009432650228,0.013277423546459013,0.006242837997101969,0.7344515290708197,0.02315861195093012,0.006263035968341879,0.6140231341511646,0.0002489888186485197,0.0002489888186485197,2.9292802193943492
39090,0.0021006301354040712,0.001342892876981308,0.7899369864595928,0.013275097176952886,0.006243233479918011,0.7344980564609424,0.023155085001338845,0.006263635549772396,0.6140819166443525,0.00024905253124285145,0.00024905253124285145,2.930029779327664
39100,0.002100269943271954,0.0013429541096437677,0.7899730056728044,0.013272772162174859,0.0062436287324302755,0.7345445567565029,0.023151559628140375,0.006264234863216135,0.6141406728643269,0.00024911624383718326,0.00024911624383718326,2.9307793392609796
39110,0.002099909990915815,0.0013430153015443114,0.7900090009084184,0.013270448501812216,0.006244023754691925,0.7345910299637558,0.023148035830920198,0.006264833908743566,0.6141994028179966,0.000249179956431515,0.000249179956431515,2.9315288991942943
39120,0.0020995502782980495,0.0013430764526893317,0.790044972170195,0.01326812619555224,0.00624441854675612,0.7346374760889551,0.023144513609263805,0.006265432686425152,0.6142581065122699,0.0002492436690258468,0.0002492436690258468,2.932278459127609
39130,0.0020991908053810517,0.0013431375630852211,0.7900809194618946,0.013265805243082213,0.006244813108676025,0.7346838951383557,0.023140992962756683,0.0062660311963313635,0.6143167839540552,0.00024930738162017854,0.00024930738162017854,2.9330280190609237
39140,0.002098831572127217,0.001343198632738373,0.7901168427872781,0.013263485644089417,0.0062452074405048,0.7347302871182116,0.02313747389098432,0.006266629438532665,0.6143754351502613,0.0002493710942145103,0.0002493710942145103,2.9337775789942384
39150,0.0020984725784989403,0.0013432596616551802,0.7901527421501059,0.013261167398261135,0.0062456015422956085,0.7347766520347773,0.0231339563935322,0.006267227413099525,0.6144340601077966,0.00024943480680884205,0.00024943480680884205,2.934527138927553
39160,0.002098113824458617,0.001343320649842035,0.7901886175541382,0.01325885050528465,0.0062459954141016105,0.7348229898943069,0.023130440469985823,0.006267825120102409,0.6144926588335695,0.0002494985194031738,0.0002494985194031738,2.9352766988608683
39170,0.002097755309968641,0.0013433815973053311,0.7902244690031359,0.013256534964847244,0.00624638905597597,0.7348693007030552,0.023126926119930665,0.006268422559611786,0.6145512313344887,0.00024956223199750556,0.00024956223199750556,2.936026258794183
39180,0.0020973970349914078,0.0013434425040514605,0.790260296500859,0.013254220776636199,0.006246782467971847,0.734915584467276,0.023123413342952225,0.006269019731698121,0.6146097776174628,0.0002496259445918373,0.0002496259445918373,2.9367758187274977
39190,0.0020970389994893123,0.001343503370086817,0.7902961000510687,0.013251907940338797,0.006247175650142406,0.7349618411932242,0.023119902138635986,0.006269616636431882,0.6146682976894001,0.0002496896571861691,0.0002496896571861691,2.9375253786608124
39200,0.0020966812034247497,0.0013435641954177924,0.7903318796575248,0.013249596455642323,0.0062475686025408065,0.7350080708871536,0.023116392506567437,0.006270213273883535,0.6147267915572092,0.00024975336978050084,0.00024975336978050084,2.938274938594127
39210,0.002096323646760115,0.0013436249800507804,0.7903676353239883,0.013247286322234056,0.006247961325220212,0.7350542735553189,0.02311288444633207,0.0062708096441235475,0.6147852592277987,0.0002498170823748326,0.0002498170823748326,2.939024498527442
39220,0.002095966329457802,0.0013436857239921736,0.7904033670542197,0.013244977539801282,0.006248353818233784,0.7351004492039744,0.023109377957515366,0.006271405747222387,0.6148437007080771,0.00024988079496916435,0.00024988079496916435,2.939774058460757
39230,0.002095609251480207,0.0013437464272483648,0.7904390748519792,0.013242670108031282,0.006248746081634684,0.7351465978393744,0.023105873039702823,0.006272001583250519,0.6149021160049528,0.0002499445075634961,0.0002499445075634961,2.9405236183940717
39240,0.0020952524127897244,0.001343807089825747,0.7904747587210275,0.013240364026611336,0.0062491381154760745,0.7351927194677733,0.023102369692479925,0.006272597152278412,0.6149605051253345,0.00025000822015782786,0.00025000822015782786,2.9412731783273864
39250,0.002094895813348749,0.0013438677117307127,0.7905104186651251,0.01323805929522873,0.006249529919811117,0.7352388140954255,0.02309886791543216,0.006273192454376532,0.6150188680761306,0.0002500719327521596,0.0002500719327521596,2.942022738260701
39260,0.0020945394531196758,0.0013439282929696551,0.7905460546880324,0.013235755913570745,0.006249921494692974,0.7352848817285852,0.023095367708145017,0.006273787489615347,0.6150772048642497,0.0002501356453464914,0.0002501356453464914,2.942772298194016
39270,0.0020941833320648998,0.001343988833548967,0.7905816667935098,0.013233453881324665,0.006250312840174808,0.7353309223735067,0.023091869070203986,0.006274382258065322,0.6151355154966002,0.0002501993579408232,0.0002501993579408232,2.9435218581273315
