Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
46440,0.0018683178710034451,0.0013823859619294145,0.8131682128996555,0.010539209593302392,0.0067083343691385945,0.7892158081339521,0.017314155916967923,0.007256593494115452,0.7114307347172011,0.0005504825761533908,0.0005504825761533908,6.476265601804597
46450,0.0018682878333858319,0.0013823910683244088,0.8131712166614169,0.010538935121224368,0.006708381029391859,0.7892212975755127,0.017313289954869564,0.007256740707672174,0.7114451674188406,0.0005506011124531654,0.0005506011124531654,6.477660146507828
46460,0.0018682579525650996,0.0013823961480639332,0.8131742047434901,0.010538661535312402,0.0067084275389968934,0.7892267692937521,0.01731242520607054,0.007256887714968008,0.7114595798988242,0.00055071964875294,0.00055071964875294,6.479054691211059
46470,0.0018682282286348064,0.0013824012011320831,0.8131771771365193,0.010538388835879457,0.006708473897900494,0.7892322232824109,0.0173115616704858,0.007257034516017414,0.7114739721585699,0.0005508381850527147,0.0005508381850527147,6.48044923591429
46480,0.0018681986616885101,0.0013824062275129534,0.8131801338311491,0.01053811702323849,0.006708520106049458,0.7892376595352303,0.017310699348030298,0.007257181110834849,0.711488344199495,0.0005509567213524893,0.0005509567213524893,6.48184378061752
46490,0.0018681692518197688,0.0013824112271906394,0.8131830748180231,0.01053784609770247,0.006708566163390582,0.7892430780459507,0.017309838238618983,0.007257327499434772,0.7115026960230169,0.0005510752576522639,0.0005510752576522639,6.483238325320752
46500,0.001868139999122141,0.0013824162001492362,0.8131860000877859,0.010537576059584351,0.006708612069870662,0.7892484788083131,0.017308978342166815,0.007257473681831641,0.711517027630553,0.0005511937939520386,0.0005511937939520386,6.484632870023983
46510,0.0018681109036891841,0.001382421146372839,0.8131889096310817,0.010537306909197101,0.006708657825436495,0.789253861816058,0.017308119658588736,0.007257619658039914,0.711531339023521,0.0005513123302518132,0.0005513123302518132,6.4860274147272134
46520,0.0018680819656144566,0.0013824260658455425,0.8131918034385542,0.010537038646853677,0.0067087034300348765,0.7892592270629265,0.017307262187799707,0.0072577654280740495,0.7115456302033382,0.0005514308665515878,0.0005514308665515878,6.487421959430444
46530,0.0018680531849915166,0.0013824309585514425,0.8131946815008484,0.010536771272867042,0.006708748883612605,0.7892645745426593,0.017306405929714674,0.0072579109919485045,0.711559901171422,0.0005515494028513624,0.0005515494028513624,6.488816504133675
46540,0.0018680245619139219,0.0013824358244746335,0.8131975438086078,0.010536504787550156,0.006708794186116475,0.789269904248997,0.017305550884248594,0.007258056349677739,0.71157415192919,0.0005516679391511371,0.0005516679391511371,6.4902110488369065
46550,0.0018679960964752304,0.0013824406635992111,0.813200390352477,0.010536239191215983,0.0067088393374932845,0.7892752161756804,0.017304697051316414,0.007258201501276209,0.7115883824780597,0.0005517864754509117,0.0005517864754509117,6.491605593540137
46560,0.0018679677887690005,0.00138244547590927,0.8132032211231,0.010535974484177485,0.006708884337689829,0.7892805103164503,0.01730384443083309,0.007258346446758374,0.7116025928194484,0.0005519050117506864,0.0005519050117506864,6.493000138243368
46570,0.0018679396388887903,0.0013824502613889059,0.813206036111121,0.010535710666747621,0.006708929186652906,0.7892857866650477,0.017302993022713577,0.007258491186138691,0.7116167829547736,0.0005520235480504609,0.0005520235480504609,6.494394682946599
46580,0.0018679116469281576,0.0013824550200222134,0.8132088353071842,0.010535447739239354,0.006708973884329312,0.7892910452152131,0.01730214282687282,0.00725863571943162,0.7116309528854529,0.0005521420843502356,0.0005521420843502356,6.49578922764983
46590,0.0018678838129806607,0.001382459751793288,0.813211618701934,0.010535185701965644,0.006709018430665842,0.7892962859606871,0.017301293843225776,0.007258780046651617,0.7116451026129036,0.0005522606206500103,0.0005522606206500103,6.497183772353062
46600,0.0018678561371398574,0.0013824644566862246,0.8132143862860143,0.010534924555239454,0.0067090628256092945,0.789301508895211,0.0173004460716874,0.007258924167813142,0.7116592321385432,0.0005523791569497849,0.0005523791569497849,6.498578317056292
46610,0.0018678286194993058,0.0013824691346851182,0.8132171380500695,0.010534664299373745,0.006709107069106465,0.7893067140125252,0.017299599512172636,0.0072590680829306515,0.7116733414637894,0.0005524976932495595,0.0005524976932495595,6.499972861759524
46620,0.001867801260152564,0.0013824737857740643,0.8132198739847435,0.010534404934681479,0.00670915116110415,0.7893119013063704,0.017298754164596444,0.007259211792018604,0.7116874305900592,0.0005526162295493341,0.0005526162295493341,6.501367406462753
46630,0.0018677740591931903,0.001382478409937158,0.813222594080681,0.010534146461475618,0.006709195101549147,0.7893170707704877,0.01729791002887377,0.0072593552950914585,0.7117014995187705,0.0005527347658491088,0.0005527347658491088,6.5027619511659855
46640,0.0018677470167147423,0.001382483007158494,0.8132252983285257,0.010533888880069122,0.006709238890388251,0.7893222223986177,0.017297067104919572,0.007259498592163672,0.7117155482513403,0.0005528533021488835,0.0005528533021488835,6.504156495869217
46650,0.0018677201328107784,0.001382487577422168,0.8132279867189223,0.010533632190774952,0.0067092825275682595,0.7893273561845009,0.017296225392648797,0.007259641683249704,0.7117295767891866,0.000552971838448658,0.000552971838448658,6.505551040572447
46660,0.0018676934075748566,0.0013824921207122745,0.8132306592425144,0.010533376393906071,0.00670932601303597,0.7893324721218786,0.017295384891976403,0.007259784568364011,0.7117435851337265,0.0005530903747484327,0.0005530903747484327,6.506945585275679
46670,0.001867666841100535,0.0013824966370129092,0.8132333158899465,0.010533121489775442,0.006709369346738177,0.7893375702044914,0.017294545602817336,0.007259927247521052,0.7117575732863776,0.0005532089110482073,0.0005532089110482073,6.508340129978909
46680,0.0018676404334813713,0.001382501126308167,0.8132359566518629,0.010532867478696023,0.006709412528621678,0.7893426504260797,0.017293707525086553,0.007260069720735285,0.7117715412485573,0.000553327447347982,0.000553327447347982,6.50973467468214
46690,0.0018676141848109238,0.0013825055885821431,0.8132385815189076,0.010532614360980777,0.0067094555586332694,0.7893477127803845,0.017292870658699007,0.007260211988021168,0.7117854890216831,0.0005534459836477565,0.0005534459836477565,6.511129219385371
46700,0.0018675880951827507,0.0013825100238189325,0.8132411904817249,0.010532362136942667,0.006709498436719748,0.7893527572611467,0.017292035003569642,0.00726035404939316,0.7117994166071725,0.0005535645199475312,0.0005535645199475312,6.512523764088602
46710,0.0018675621646904099,0.0013825144320026306,0.813243783530959,0.010532110806894654,0.00670954116282791,0.789357783862107,0.01729120055961342,0.007260495904865718,0.7118133240064428,0.0005536830562473058,0.0005536830562473058,6.513918308791832
46720,0.0018675363934274596,0.001382518813117332,0.8132463606572541,0.010531860371149697,0.006709583736904553,0.789362792577006,0.01729036732674529,0.0072606375544533,0.7118272112209117,0.0005538015925470804,0.0005538015925470804,6.515312853495064
46730,0.0018675107814874574,0.0013825231671471324,0.8132489218512542,0.01053161083002076,0.006709626158896472,0.7893677833995848,0.017289535304880203,0.007260778998170365,0.7118410782519965,0.0005539201288468551,0.0005539201288468551,6.516707398198295
46740,0.0018674853289639619,0.0013825274940761267,0.8132514671036039,0.010531362183820805,0.006709668428750465,0.789372756323584,0.01728870449393311,0.00726092023603137,0.7118549251011147,0.0005540386651466297,0.0005540386651466297,6.5181019429015254
46750,0.001867460035950531,0.0013825317938884099,0.8132539964049468,0.01053111443286279,0.006709710546413328,0.7893777113427443,0.01728787489381897,0.007261061268050774,0.7118687517696838,0.0005541572014464044,0.0005541572014464044,6.519496487604757
46760,0.0018674349025407226,0.0013825360665680774,0.8132565097459279,0.01053086757745968,0.006709752511831856,0.7893826484508064,0.017287046504452726,0.007261202094243036,0.7118825582591212,0.0005542757377461789,0.0005542757377461789,6.520891032307987
46770,0.001867409928828095,0.001382540312099224,0.8132590071171906,0.010530621617924436,0.0067097943249528474,0.7893875676415113,0.017286219325749336,0.007261342714622612,0.7118963445708443,0.0005543942740459536,0.0005543942740459536,6.5222855770112185
46780,0.001867385114906206,0.0013825445304659451,0.8132614885093794,0.01053037655457002,0.0067098359857230986,0.7893924689085997,0.017285393357623753,0.007261483129203962,0.7119101107062707,0.0005545128103457283,0.0005545128103457283,6.52368012171445
46790,0.0018673604608686137,0.001382548721652336,0.8132639539131387,0.01053013238770939,0.006709877494089405,0.7893973522458122,0.017284568599990925,0.007261623338001542,0.7119238566668178,0.0005546313466455029,0.0005546313466455029,6.52507466641768
46800,0.0018673359668088761,0.0013825528856424912,0.8132664033191124,0.01052988911765551,0.006709918849998565,0.7894022176468899,0.017283745052765805,0.007261763341029812,0.7119375824539032,0.0005547498829452775,0.0005547498829452775,6.5264692111209115
46810,0.0018673116328205516,0.0013825570224205064,0.8132688367179448,0.010529646744721342,0.006709960053397373,0.7894070651055732,0.01728292271586335,0.00726190313830323,0.7119512880689441,0.0005548684192450521,0.0005548684192450521,6.527863755824142
46820,0.001867287458997198,0.0013825611319704767,0.8132712541002802,0.010529405269219848,0.006710001104232628,0.7894118946156031,0.017282101589198507,0.007262042729836253,0.7119649735133581,0.0005549869555448268,0.0005549869555448268,6.529258300527373
46830,0.0018672634454323734,0.0013825652142764968,0.8132736554567628,0.010529164691463987,0.006710042002451124,0.7894167061707202,0.01728128167268623,0.00726218211564334,0.7119786387885627,0.0005551054918446015,0.0005551054918446015,6.530652845230605
46840,0.0018672395922196357,0.0013825692693226622,0.8132760407780365,0.010528925011766723,0.006710082747999659,0.7894214997646656,0.017280462966241472,0.0072623212957389485,0.7119922838959754,0.000555224028144376,0.000555224028144376,6.532047389933835
46850,0.001867215899452543,0.0013825732970930678,0.8132784100547457,0.010528686230441016,0.006710123340825029,0.7894262753911798,0.017279645469779184,0.0072624602701375374,0.7120059088370134,0.0005553425644441506,0.0005553425644441506,6.533441934637065
46860,0.0018671923672246536,0.001382577297571809,0.8132807632775346,0.010528448347799828,0.006710163780874031,0.7894310330440035,0.01727882918321432,0.007262599038853564,0.7120195136130945,0.0005554611007439253,0.0005554611007439253,6.534836479340297
46870,0.0018671689956295254,0.001382581270742981,0.8132831004370475,0.010528211364156121,0.006710204068093461,0.7894357727168776,0.017278014106461834,0.007262737601901488,0.7120330982256361,0.0005555796370437,0.0005555796370437,6.536231024043529
46880,0.0018671457847607167,0.0013825852165906783,0.8132854215239282,0.010527975279822856,0.006710244202430116,0.7894404944035429,0.01727720023943667,0.0072628759592957655,0.7120466626760554,0.0005556981733434746,0.0005556981733434746,6.53762556874676
46890,0.001867122734711785,0.0013825891350989967,0.8132877265288215,0.010527740095112995,0.006710284183830793,0.7894451980977403,0.01727638758205379,0.007263014111050855,0.71206020696577,0.0005558167096432492,0.0005558167096432492,6.539020113449991
46900,0.0018670998455762888,0.001382593026252031,0.8132900154423711,0.010527505810339498,0.006710324012242287,0.7894498837932101,0.01727557613422814,0.007263152057181216,0.7120737310961976,0.0005559352459430238,0.0005559352459430238,6.54041465815322
46910,0.0018670771174477858,0.0013825968900338767,0.8132922882552215,0.010527272425815328,0.006710363687611395,0.7894545514836935,0.017274765895874674,0.007263289797701304,0.7120872350687554,0.0005560537822427985,0.0005560537822427985,6.541809202856452
46920,0.0018670545504198344,0.0013826007264286283,0.8132945449580166,0.010527039941853448,0.006710403209884916,0.7894592011629311,0.017273956866908347,0.00726342733262558,0.7121007188848608,0.0005561723185425731,0.0005561723185425731,6.543203747559684
46930,0.0018670321445859927,0.0013826045354203814,0.8132967855414006,0.010526808358766815,0.006710442579009643,0.7894638328246637,0.017273149047244106,0.007263564661968501,0.7121141825459315,0.0005562908548423477,0.0005562908548423477,6.544598292262914
46940,0.0018670099000398185,0.0013826083169932312,0.8132990099960182,0.010526577676868395,0.006710481794932374,0.7894684464626321,0.017272342436796907,0.007263701785744525,0.7121276260533848,0.0005564093911421224,0.0005564093911421224,6.545992836966145
46950,0.00186698781687487,0.0013826120711312724,0.8133012183125131,0.010526347896471147,0.006710520857599907,0.7894730420705771,0.0172715370354817,0.007263838703968109,0.7121410494086382,0.000556527927441897,0.000556527927441897,6.547387381669376
46960,0.001866965895184705,0.0013826157978186005,0.8133034104815297,0.010526119017888034,0.006710559766959036,0.7894776196422394,0.01727073284321344,0.007263975416653714,0.7121544526131092,0.0005566464637416716,0.0005566464637416716,6.548781926372607
46970,0.0018669441350628818,0.0013826194970393104,0.8133055864937119,0.010525891041432015,0.006710598522956559,0.7894821791713598,0.01726992985990708,0.007264111923815796,0.7121678356682153,0.0005567650000414463,0.0005567650000414463,6.550176471075838
46980,0.0018669225366029583,0.0013826231687774973,0.8133077463397042,0.010525663967416055,0.006710637125539273,0.789486720651679,0.017269128085477568,0.007264248225468813,0.7121811985753738,0.0005568835363412209,0.0005568835363412209,6.551571015779069
46990,0.001866901099898493,0.0013826268130172565,0.8133098900101507,0.010525437796153113,0.006710675574653973,0.7894912440769379,0.01726832751983986,0.007264384321627224,0.7121945413360024,0.0005570020726409955,0.0005570020726409955,6.552965560482299
47000,0.0018668798250430433,0.0013826304297426828,0.8133120174956956,0.01052521252795615,0.006710713870247456,0.7894957494408771,0.017267528162908902,0.007264520212305486,0.7122078639515181,0.0005571206089407701,0.0005571206089407701,6.5543601051855305
47010,0.0018668587121301677,0.0013826340189378717,0.8133141287869833,0.01052498816313813,0.00671075201226652,0.7895002367372375,0.017266730014599656,0.007264655897518058,0.712221166423339,0.0005572391452405448,0.0005572391452405448,6.555754649888762
