Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
41990,0.0020567663617466095,0.0013503497185030763,0.7943233638253389,0.012953450283497276,0.0062979134518054624,0.7409309943300543,0.019992911863104302,0.006801204983272271,0.6667848022815952,0.0007279386619082971,0.0007279386619082971,8.563984257744671
42000,0.0020567548623819857,0.0013503516733950622,0.7943245137618012,0.012953065032120178,0.006297978944539569,0.7409386993575962,0.019992037277948245,0.0068013536627488,0.6667993787008627,0.0007281120219135146,0.0007281120219135146,8.566023787217818
42010,0.002056743414246667,0.0013503536195780665,0.7943256585753331,0.012952680463089544,0.006298044321274777,0.740946390738209,0.019991163782111947,0.006801502157040971,0.6668139369648011,0.0007282853819187321,0.0007282853819187321,8.568063316690965
42020,0.0020567320173770945,0.001350355557045894,0.7943267982622905,0.012952296576369746,0.0062981095820171425,0.7409540684726048,0.01999029137524235,0.006801650466208802,0.6668284770792943,0.0007284587419239495,0.0007284587419239495,8.570102846164112
42030,0.0020567206718097105,0.001350357485792349,0.7943279328190287,0.012951913371925158,0.006298174726772723,0.7409617325614967,0.01998942005698639,0.006801798590312316,0.666842999050227,0.000728632101929167,0.000728632101929167,8.57214237563726
42040,0.002056709377580957,0.0013503594058112372,0.7943290622419041,0.01295153084972015,0.006298239755547574,0.7409693830055968,0.019988549826990998,0.006801946529411532,0.6668575028834834,0.0007288054619343845,0.0007288054619343845,8.574181905110406
42050,0.002056698134727275,0.0013503613170963633,0.7943301865272724,0.012951149009719096,0.006298304668347753,0.7409770198056179,0.019987680684903118,0.006802094283566471,0.6668719885849481,0.000728978821939602,0.000728978821939602,8.576221434583552
42060,0.0020566869432851066,0.0013503632196415318,0.7943313056714892,0.012950767851886369,0.006298369465179317,0.7409846429622725,0.019986812630369683,0.006802241852837156,0.6668864561605053,0.0007291521819448195,0.0007291521819448195,8.5782609640567
42070,0.002056675803290894,0.0013503651134405478,0.7943324196709103,0.012950387376186341,0.006298434146048321,0.740992252476273,0.019985945663037633,0.006802389237283604,0.6669009056160397,0.000729325541950037,0.000729325541950037,8.580300493529846
42080,0.0020566647147810787,0.0013503669984872165,0.794333528521892,0.012950007582583386,0.006298498710960824,0.7409998483483321,0.019985079782553903,0.006802536436965838,0.6669153369574351,0.0007294989019552545,0.0007294989019552545,8.582340023002994
42090,0.0020566536777921023,0.0013503688747753425,0.7943346322207895,0.012949628471041875,0.006298563159922881,0.7410074305791623,0.01998421498856543,0.0068026834519438785,0.6669297501905763,0.0007296722619604721,0.0007296722619604721,8.584379552476141
42100,0.0020566426923604073,0.0013503707422987308,0.7943357307639591,0.01294925004152618,0.006298627492940549,0.7410149991694762,0.019983351280719153,0.006802830282277746,0.6669441453213475,0.0007298456219656896,0.0007298456219656896,8.58641908194929
42110,0.0020566317585224347,0.0013503726010511861,0.7943368241477564,0.012948872294000678,0.006298691710019884,0.7410225541199862,0.01998248865866201,0.00680297692802746,0.6669585223556332,0.0007300189819709071,0.0007300189819709071,8.588458611422435
42120,0.0020566208763146267,0.0013503744510265133,0.7943379123685371,0.012948495228429738,0.006298755811166944,0.741030095431405,0.019981627122040935,0.0068031233892530425,0.6669728812993179,0.0007301923419761246,0.0007301923419761246,8.590498140895582
42130,0.002056610045773425,0.0013503762922185177,0.7943389954226574,0.012948118844777732,0.0062988197963877845,0.7410376231044451,0.019980766670502866,0.006803269666014515,0.6669872221582858,0.000730365701981342,0.000730365701981342,8.59253767036873
42140,0.0020565992669352713,0.0013503781246210038,0.7943400733064727,0.012947743143009035,0.0062988836656884635,0.7410451371398191,0.019979907303694738,0.006803415758371896,0.6670015449384211,0.0007305390619865596,0.0007305390619865596,8.594577199841877
42150,0.0020565885398366075,0.0013503799482277765,0.7943411460163391,0.012947368123088018,0.006298947419075036,0.7410526375382395,0.019979049021263493,0.006803561666385208,0.6670158496456086,0.0007307124219917771,0.0007307124219917771,8.596616729315025
42160,0.002056577864513876,0.001350381763032641,0.7943422135486123,0.012946993784979054,0.00629901105655356,0.7410601243004187,0.019978191822856067,0.00680370739011447,0.6670301362857324,0.0007308857819969946,0.0007308857819969946,8.598656258788171
42170,0.002056567241003517,0.0013503835690294019,0.794343275899648,0.012946620128646516,0.0062990745781300915,0.7410675974270695,0.019977335708119392,0.006803852929619705,0.667044404864677,0.0007310591420022121,0.0007310591420022121,8.60069578826132
42180,0.002056556669341974,0.0013503853662118644,0.7943443330658024,0.012946247154054779,0.006299137983810687,0.7410750569189043,0.019976480676700412,0.006803998284960932,0.6670586553883266,0.0007312325020074296,0.0007312325020074296,8.602735317734465
42190,0.002056546149565688,0.0013503871545738329,0.794345385043431,0.012945874861168211,0.006299201273601404,0.7410825027766357,0.01997562672824606,0.006804143456198172,0.6670728878625658,0.0007314058620126471,0.0007314058620126471,8.604774847207612
42200,0.0020565356817111007,0.0013503889341091127,0.7943464318288898,0.012945503249951187,0.0062992644475082975,0.7410899350009761,0.019974773862403275,0.006804288443391445,0.6670871022932788,0.0007315792220178646,0.0007315792220178646,8.60681437668076
42210,0.0020565252658146546,0.0013503907048115086,0.7943474734185343,0.01294513232036808,0.006299327505537426,0.7410973535926382,0.01997392207881899,0.006804433246600773,0.6671012986863503,0.0007317525820230821,0.0007317525820230821,8.608853906153906
42220,0.0020565149019127903,0.0013503924666748255,0.7943485098087207,0.012944762072383263,0.006299390447694845,0.7411047585523345,0.01997307137714015,0.006804577865886176,0.6671154770476644,0.0007319259420282996,0.0007319259420282996,8.610893435627053
42230,0.002056504590041951,0.0013503942196928683,0.7943495409958047,0.012944392505961107,0.006299453273986611,0.7411121498807777,0.019972221757013686,0.006804722301307675,0.6671296373831054,0.0007320993020335171,0.0007320993020335171,8.6129329651002
42240,0.0020564943302385772,0.0013503959638594418,0.7943505669761421,0.012944023621065986,0.006299515984418782,0.7411195275786802,0.019971373218086536,0.00680486655292529,0.6671437796985579,0.0007322726620387346,0.0007322726620387346,8.614972494573347
42250,0.0020564841225391116,0.001350397699168351,0.7943515877460887,0.012943655417662273,0.006299578578997413,0.7411268916467543,0.019970525760005638,0.0068050106207990435,0.6671579039999062,0.000732446022043952,0.000732446022043952,8.617012024046494
42260,0.0020564739669799957,0.0013503994256134006,0.7943526033020003,0.012943287895714339,0.0062996410577285614,0.741134242085713,0.019969679382417928,0.006805154504988953,0.6671720102930346,0.0007326193820491696,0.0007326193820491696,8.619051553519641
42270,0.002056463863597671,0.0013504011431883958,0.7943536136402327,0.012942921055186556,0.006299703420618284,0.7411415788962686,0.019968834084970345,0.006805298205555043,0.6671860985838277,0.0007327927420543871,0.0007327927420543871,8.62109108299279
42280,0.00205645381242858,0.0013504028518871412,0.7943546187571419,0.0129425548960433,0.006299765667672638,0.7411489020791338,0.019967989867309827,0.006805441722557331,0.6672001688781697,0.0007329661020596046,0.0007329661020596046,8.623130612465935
42290,0.002056443813509164,0.001350404551703442,0.7943556186490833,0.012942189418248944,0.006299827798897679,0.741156211635021,0.019967146729083306,0.006805585056055839,0.667214221181945,0.0007331394620648221,0.0007331394620648221,8.625170141939083
42300,0.0020564338668758644,0.0013504062426311029,0.7943566133124134,0.012941824621767855,0.006299889814299464,0.7411635075646428,0.019966304669937724,0.006805728206110588,0.667228255501038,0.0007333128220700396,0.0007333128220700396,8.62720967141223
42310,0.002056423972565124,0.0013504079246639288,0.7943576027434875,0.012941460506564412,0.006299951713884049,0.7411707898687115,0.019965463689520017,0.006805871172781599,0.6672422718413332,0.0007334861820752572,0.0007334861820752572,8.629249200885377
42320,0.0020564141306133837,0.0013504095977957247,0.7943585869386616,0.012941097072602983,0.006300013497657492,0.74117805854794,0.01996462378747712,0.006806013956128891,0.6672562702087148,0.0007336595420804747,0.0007336595420804747,8.631288730358525
42330,0.0020564043410570857,0.0013504112620202954,0.7943595658942912,0.012940734319847944,0.006300075165625849,0.7411853136030409,0.019963784963455973,0.0068061565562124865,0.6672702506090673,0.0007338329020856922,0.0007338329020856922,8.633328259831671
42340,0.002056394603932672,0.0013504129173314457,0.7943605396067326,0.012940372248263665,0.006300136717795176,0.7411925550347265,0.01996294721710351,0.006806298973092405,0.667284213048275,0.0007340062620909097,0.0007340062620909097,8.63536778930482
42350,0.002056384919276584,0.0013504145637229805,0.7943615080723414,0.01294001085781452,0.0063001981541715305,0.7411997828437092,0.019962110548066674,0.006806441206828667,0.6672981575322222,0.0007341796220961272,0.0007341796220961272,8.637407318777965
42360,0.0020563752871252637,0.0013504162011887051,0.7943624712874735,0.012939650148464883,0.006300259474760969,0.7412069970307021,0.019961274955992394,0.006806583257481295,0.6673120840667935,0.0007343529821013447,0.0007343529821013447,8.639446848251113
42370,0.002056365707515153,0.0013504178297224238,0.7943634292484845,0.012939290120179124,0.006300320679569548,0.7412141975964173,0.01996044044052761,0.006806725125110308,0.6673259926578733,0.0007345263421065621,0.0007345263421065621,8.64148637772426
42380,0.0020563561804826935,0.001350419449317942,0.7943643819517305,0.012938930772921617,0.006300381768603324,0.7412213845415674,0.019959607001319265,0.0068068668097757265,0.6673398833113457,0.0007346997021117796,0.0007346997021117796,8.643525907197407
42390,0.002056346706064327,0.0013504210599690643,0.7943653293935672,0.012938572106656734,0.006300442741868355,0.7412285578668651,0.01995877463801429,0.0068070083115375725,0.6673537560330953,0.0007348730621169971,0.0007348730621169971,8.645565436670553
42400,0.0020563372842964953,0.0013504226616695956,0.7943662715703502,0.01293821412134885,0.006300503599370695,0.7412357175730229,0.019957943350259622,0.006807149630455866,0.6673676108290064,0.0007350464221222146,0.0007350464221222146,8.647604966143701
42410,0.0020563279152156404,0.0013504242544133411,0.7943672084784359,0.012937856816962334,0.006300564341116402,0.7412428636607531,0.019957113137702202,0.0068072907665906275,0.6673814477049634,0.0007352197821274322,0.0007352197821274322,8.64964449561685
42420,0.002056318598858204,0.0013504258381941052,0.7943681401141794,0.012937500193461562,0.0063006249671115335,0.7412499961307686,0.01995628399998896,0.006807431720001878,0.6673952666668508,0.0007353931421326497,0.0007353931421326497,8.651684025089995
42430,0.0020563093352606275,0.0013504274130056932,0.794369066473937,0.012937144250810904,0.006300685477362146,0.7412571149837817,0.019955455936766845,0.006807572490749638,0.6674090677205528,0.0007355665021378672,0.0007355665021378672,8.653723554563143
42440,0.0020563001244593535,0.0013504289788419097,0.7943699875540645,0.012936788988974733,0.006300745871874295,0.7412642202205052,0.01995462894768278,0.006807713078893929,0.6674228508719539,0.0007357398621430847,0.0007357398621430847,8.65576308403629
42450,0.002056290966490823,0.00135043053569656,0.7943709033509175,0.012936434407917424,0.006300806150654037,0.7412713118416513,0.019953803032383713,0.00680785348449477,0.6674366161269382,0.0007359132221483022,0.0007359132221483022,8.657802613509437
42460,0.002056281861391478,0.0013504320835634486,0.7943718138608521,0.012936080507603349,0.00630086631370743,0.7412783898479328,0.019952978190516578,0.006807993707612183,0.6674503634913905,0.0007360865821535197,0.0007360865821535197,8.659842142982583
42470,0.002056272809197761,0.0013504336224363805,0.7943727190802238,0.012935727287996877,0.00630092636104053,0.7412854542400622,0.01995215442172831,0.006808133748306189,0.6674640929711949,0.0007362599421587373,0.0007362599421587373,8.661881672455731
42480,0.002056263809946113,0.0013504351523091608,0.7943736190053887,0.012935374749062386,0.006300986292659394,0.7412925050187521,0.01995133172566585,0.006808273606636808,0.667477804572236,0.0007364333021639548,0.0007364333021639548,8.66392120192888
42490,0.0020562548636729756,0.001350436673175594,0.7943745136327023,0.012935022890764246,0.006301046108570078,0.7412995421847149,0.01995051010197613,0.00680841328266406,0.667491498300398,0.0007366066621691723,0.0007366066621691723,8.665960731402025
42500,0.0020562459704147914,0.0013504381850294853,0.7943754029585207,0.01293467171306683,0.006301105808778638,0.7413065657386632,0.01994968955030609,0.0068085527764479665,0.6675051741615654,0.0007367800221743897,0.0007367800221743897,8.668000260875173
42510,0.0020562371302080018,0.0013504396878646395,0.7943762869791996,0.012934321215934508,0.006301165393291133,0.7413135756813097,0.019948870070302667,0.006808692088048548,0.6675188321616223,0.0007369533821796072,0.0007369533821796072,8.67003979034832
42520,0.0020562283430890487,0.0013504411816748615,0.794377165691095,0.012933971399331657,0.006301224862113618,0.7413205720133667,0.019948051661612797,0.006808831217525826,0.6675324723064535,0.0007371267421848247,0.0007371267421848247,8.672079319821467
42530,0.0020562196090943737,0.0013504426664539563,0.7943780390905624,0.012933622263222647,0.006301284215252149,0.7413275547355468,0.019947234323883418,0.006808970164939821,0.6675460946019431,0.0007373001021900422,0.0007373001021900422,8.674118849294613
42540,0.0020562109282604188,0.0013504441421957288,0.794378907173958,0.012933273807571853,0.006301343452712784,0.7413345238485627,0.019946418056761468,0.006809108930350552,0.6675596990539756,0.0007374734621952597,0.0007374734621952597,8.676158378767761
42550,0.0020562023006236254,0.0013504456088939837,0.7943797699376374,0.012932926032343644,0.006301402574501579,0.7413414793531269,0.019945602859893885,0.006809247513818041,0.6675732856684354,0.0007376468222004772,0.0007376468222004772,8.678197908240907
42560,0.0020561937262204358,0.001350447066542526,0.7943806273779563,0.012932578937502397,0.006301461580624592,0.7413484212499519,0.019944788732927602,0.006809385915402309,0.6675868544512067,0.0007378201822056947,0.0007378201822056947,8.680237437714055
