Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
47090,0.002444436462577844,0.0012844458013617666,0.7555563537422155,0.016110444565393945,0.005761224423883032,0.6777911086921213,0.023352438087778718,0.0062300855250776175,0.6107926985370213,0.0010745170934997057,0.0010745170934997057,12.641377570584773
47100,0.002444423985522672,0.0012844479224611456,0.7555576014477327,0.016110263881470053,0.005761255140150094,0.6777947223705991,0.02335207721282904,0.006230146873819063,0.610798713119516,0.001074745277210366,0.001074745277210366,12.644062084827834
47110,0.00244441152782704,0.0012844500402694032,0.7555588472172959,0.01611008336552498,0.005761285827860755,0.6777983326895005,0.02335171666997944,0.006230208166103494,0.6108047221670092,0.0010749734609210265,0.0010749734609210265,12.6467465990709
47120,0.002444399089489291,0.0012844521547868205,0.7555600910510708,0.01610990301747126,0.005761316487029888,0.6778019396505749,0.02335135645905626,0.0062302694019604355,0.6108107256823957,0.0010752016446316868,0.0010752016446316868,12.64943111331396
47130,0.0024443866705077676,0.0012844542660136794,0.7555613329492231,0.016109722837221417,0.0057613471176723614,0.6778055432555719,0.023350996579885822,0.00623033058141941,0.6108167236685695,0.0010754298283423471,0.0010754298283423471,12.652115627557023
47140,0.002444374270880813,0.0012844563739502618,0.7555625729119186,0.016109542824687982,0.005761377719803045,0.6778091435062406,0.023350637032294463,0.006230391704509941,0.6108227161284255,0.0010756580120530076,0.0010756580120530076,12.65480014180009
47150,0.0024443618906067697,0.001284458478596849,0.7555638109393229,0.016109362979783486,0.0057614082934368096,0.6778127404043304,0.023350277816108517,0.006230452771261551,0.6108287030648579,0.001075886195763668,0.001075886195763668,12.65748465604315
47160,0.0024443495296839804,0.0012844605799537234,0.7555650470316019,0.01610918330242045,0.005761438838588526,0.6778163339515911,0.023349918931154314,0.006230513781703766,0.6108346844807614,0.0010761143794743282,0.0010761143794743282,12.660169170286213
47170,0.002444337188110788,0.001284462678021166,0.755566281188921,0.01610900379251141,0.005761469355273063,0.677819924149772,0.023349560377258185,0.0062305747358661085,0.6108406603790302,0.0010763425631849888,0.0010763425631849888,12.662853684529278
47180,0.0024443248658855363,0.0012844647727994587,0.7555675134114462,0.01610882444996889,0.005761499843505291,0.6778235110006223,0.023349202154246462,0.006230635633778101,0.610846630762559,0.001076570746895649,0.001076570746895649,12.66553819877234
47190,0.0024443125630065673,0.0012844668642888835,0.7555687436993431,0.016108645274705423,0.00576153030330008,0.6778270945058916,0.02334884426194548,0.006230696475469267,0.6108525956342419,0.0010767989306063094,0.0010767989306063094,12.668222713015403
47200,0.002444300279472224,0.0012844689524897218,0.7555699720527774,0.016108466266633533,0.005761560734672301,0.6778306746673294,0.02334848670018157,0.0062307572609691326,0.6108585549969737,0.0010770271143169699,0.0010770271143169699,12.670907227258468
47210,0.0024442880152808493,0.0012844710374022557,0.755571198471915,0.016108287425665755,0.005761591137636824,0.677834251486685,0.023348129468781065,0.006230817990307219,0.6108645088536488,0.0010772552980276302,0.0010772552980276302,12.67359174150153
47220,0.0024442757704307857,0.0012844731190267665,0.7555724229569213,0.01610810875171461,0.005761621512208518,0.6778378249657079,0.023347772567570296,0.006230878663513049,0.6108704572071616,0.0010774834817382905,0.0010774834817382905,12.676276255744593
47230,0.0024442635449203765,0.0012844751973635359,0.7555736455079621,0.016107930244692634,0.005761651858402254,0.6778413951061474,0.023347415996375596,0.006230939280616148,0.6108764000604067,0.001077711665448951,0.001077711665448951,12.678960769987658
47240,0.0024442513387479647,0.001284477272412846,0.7555748661252034,0.016107751904512347,0.005761682176232903,0.6778449619097532,0.023347059755023294,0.006230999841646039,0.6108823374162784,0.0010779398491596113,0.0010779398491596113,12.68164528423072
47250,0.0024442391519118927,0.001284479344174978,0.7555760848088106,0.01610757373108629,0.005761712465715333,0.6778485253782743,0.023346703843339728,0.0062310603466322455,0.6108882692776711,0.0010781680328702716,0.0010781680328702716,12.684329798473783
47260,0.002444226984410504,0.0012844814126502142,0.7555773015589495,0.016107395724326977,0.005761742726864416,0.6778520855134605,0.023346348261151225,0.006231120795604291,0.6108941956474795,0.0010783962165809321,0.0010783962165809321,12.687014312716848
47270,0.0024442148362421407,0.001284483477838836,0.7555785163757858,0.01610721788414695,0.005761772959695021,0.6778556423170611,0.02334599300828412,0.006231181188591699,0.610900116528598,0.0010786244002915924,0.0010786244002915924,12.68969882695991
47280,0.002444202707405146,0.0012844855397411252,0.7555797292594852,0.01610704021045873,0.005761803164222018,0.6778591957908255,0.023345638084564743,0.006231241525623993,0.6109060319239209,0.0010788525840022527,0.0010788525840022527,12.692383341202973
47290,0.002444190597897863,0.0012844875983573632,0.7555809402102136,0.016106862703174844,0.005761833340460278,0.6778627459365032,0.023345283489819426,0.006231301806730697,0.6109119418363428,0.0010790807677129133,0.0010790807677129133,12.695067855446037
47300,0.002444178507718634,0.0012844896536878321,0.7555821492281365,0.01610668536220783,0.005761863488424671,0.6778662927558435,0.023344929223874506,0.006231362031941334,0.6109178462687582,0.0010793089514235736,0.0010793089514235736,12.6977523696891
47310,0.002444166436865803,0.0012844917057328136,0.7555833563134197,0.016106508187470208,0.005761893608130067,0.677869836250596,0.02334457528655631,0.006231422201285427,0.6109237452240615,0.0010795371351342339,0.0010795371351342339,12.700436883932163
47320,0.002444154385337711,0.0012844937544925891,0.7555845614662289,0.01610633117887451,0.005761923699591336,0.67787337642251,0.023344221677691172,0.0062314823147925,0.610929638705147,0.0010797653188448944,0.0010797653188448944,12.703121398175227
47330,0.0024441423531327026,0.0012844957999674405,0.7555857646867296,0.016106154336333264,0.005761953762823347,0.6778769132733349,0.023343868397105425,0.006231542372492078,0.6109355267149095,0.0010799935025555547,0.0010799935025555547,12.70580591241829
47340,0.0024441303402491198,0.0012844978421576495,0.7555869659750878,0.016105977659758998,0.005761983797840972,0.6778804468048201,0.023343515444625398,0.006231602374413682,0.6109414092562433,0.001080221686266215,0.001080221686266215,12.708490426661353
47350,0.0024441183466853054,0.0012844998810634981,0.7555881653314693,0.016105801149064243,0.0057620138046590805,0.6778839770187152,0.023343162820077427,0.006231662320586836,0.6109472863320428,0.0010804498699768755,0.0010804498699768755,12.711174940904417
47360,0.0024441063724396027,0.0012845019166852676,0.7555893627560396,0.016105624804161525,0.0057620437832925425,0.6778875039167696,0.023342810523287846,0.006231722211041066,0.6109531579452026,0.0010806780536875358,0.0010806780536875358,12.71385945514748
47370,0.0024440944175103544,0.0012845039490232398,0.7555905582489645,0.016105448624963374,0.005762073733756228,0.6778910275007326,0.02334245855408298,0.006231782045805893,0.6109590240986169,0.0010809062373981961,0.0010809062373981961,12.71654396939054
47380,0.0024440824818959036,0.0012845059780776963,0.7555917518104096,0.01610527261138232,0.005762103656065007,0.6778945477723537,0.023342106912289166,0.006231841824910841,0.6109648847951805,0.0010811344211088566,0.0010811344211088566,12.719228483633607
47390,0.0024440705655945924,0.0012845080038489192,0.7555929434405406,0.01610509676333089,0.005762133550233751,0.6778980647333823,0.023341755597732737,0.006231901548385434,0.6109707400377876,0.001081362604819517,0.001081362604819517,12.72191299787667
47400,0.0024440586686047643,0.00128451002633719,0.7555941331395234,0.016104921080721615,0.0057621634162773275,0.6779015783855679,0.02334140461024002,0.006231961216259196,0.6109765898293329,0.0010815907885301772,0.0010815907885301772,12.72459751211973
47410,0.0024440467909247624,0.0012845120455427905,0.7555953209075237,0.01610474556346702,0.005762193254210609,0.6779050887306597,0.023341053949637352,0.006232020828561649,0.6109824341727107,0.0010818189722408378,0.0010818189722408378,12.727282026362797
47420,0.002444034932552929,0.001284514061466002,0.7555965067447069,0.016104570211479634,0.005762223064048464,0.6779085957704074,0.023340703615751066,0.006232080385322318,0.6109882730708155,0.001082047155951498,0.001082047155951498,12.729966540605858
47430,0.0024440230934876066,0.0012845160741071068,0.7555976906512393,0.016104395024671987,0.005762252845805764,0.6779120995065603,0.02334035360840749,0.006232139886570726,0.6109941065265417,0.0010822753396621584,0.0010822753396621584,12.73265105484892
47440,0.0024440112737271393,0.0012845180834663863,0.755598872627286,0.01610422000295661,0.0057622825994973785,0.6779155999408679,0.02334000392743296,0.006232199332336396,0.6109999345427839,0.001082503523372819,0.001082503523372819,12.735335569091987
47450,0.0024439994732698687,0.0012845200895441223,0.7556000526730131,0.01610404514624603,0.005762312325138177,0.6779190970750795,0.023339654572653804,0.006232258722648853,0.6110057571224365,0.0010827317070834792,0.0010827317070834792,12.738020083335048
47460,0.0024439876921141385,0.0012845220923405965,0.755601230788586,0.016103870454452773,0.005762342022743031,0.6779225909109446,0.023339305543896356,0.0062323180575376185,0.6110115742683939,0.0010829598907941395,0.0010829598907941395,12.74070459757811
47470,0.002443975930258291,0.0012845240918560904,0.7556024069741708,0.016103695927489368,0.005762371692326809,0.6779260814502127,0.02333895684098695,0.006232377337032218,0.6110173859835507,0.0010831880745048,0.0010831880745048,12.743389111821175
47480,0.00244396418770067,0.0012845260880908862,0.7556035812299329,0.01610352156526835,0.005762401333904383,0.6779295686946332,0.02333860846375192,0.006232436561162173,0.6110231922708013,0.0010834162582154603,0.0010834162582154603,12.746073626064238
47490,0.002443952464439617,0.001284528081045265,0.7556047535560382,0.01610334736770224,0.005762430947490621,0.6779330526459554,0.02333826041201759,0.006232495729957009,0.61102899313304,0.0010836444419261206,0.0010836444419261206,12.7487581403073
47500,0.002443940760473476,0.0012845300707195091,0.7556059239526524,0.01610317333470357,0.005762460533100395,0.6779365333059286,0.0233379126856103,0.006232554843446248,0.6110347885731615,0.0010838726256367811,0.0010838726256367811,12.751442654550365
47510,0.0024439290758005894,0.0012845320571138997,0.755607092419941,0.01610299946618487,0.005762490090748574,0.6779400106763027,0.02333756528435638,0.006232613901659415,0.6110405785940604,0.0010841008093474414,0.0010841008093474414,12.754127168793428
47520,0.0024439174104193,0.001284534040228719,0.7556082589580699,0.016102825762058667,0.005762519620450029,0.6779434847588268,0.02333721820808216,0.006232672904626032,0.6110463631986306,0.0010843289930581018,0.0010843289930581018,12.75681168303649
47530,0.002443905764327951,0.0012845360200642484,0.7556094235672048,0.016102652222237487,0.005762549122219629,0.6779469555552504,0.023336871456613974,0.006232731852375624,0.611052142389767,0.001084557176768762,0.001084557176768762,12.759496197279553
47540,0.0024438941375248846,0.0012845379966207695,0.7556105862475114,0.016102478846633864,0.005762578596072245,0.6779504230673229,0.023336525029778156,0.006232790744937713,0.611057916170364,0.0010847853604794226,0.0010847853604794226,12.762180711522618
47550,0.0024438825300084443,0.0012845399698985644,0.7556117469991553,0.016102305635160324,0.005762608042022747,0.6779538872967936,0.023336178927401034,0.006232849582341824,0.611063684543316,0.0010850135441900829,0.0010850135441900829,12.76486522576568
47560,0.0024438709417769727,0.0012845419398979146,0.7556129058223026,0.016102132587729398,0.005762637460086005,0.6779573482454122,0.023335833149308944,0.006232908364617479,0.6110694475115175,0.0010852417279007434,0.0010852417279007434,12.767549740008745
47570,0.0024438593728288126,0.0012845439066191018,0.7556140627171186,0.01610195970425361,0.0057626668502768884,0.677960805914928,0.023335487695328214,0.006232967091794203,0.6110752050778631,0.0010854699116114037,0.0010854699116114037,12.770234254251807
47580,0.002443847823162307,0.0012845458700624078,0.7556152176837692,0.01610178698464549,0.005762696212610268,0.6779642603070903,0.02333514256528518,0.006233025763901519,0.6110809572452469,0.001085698095322064,0.001085698095322064,12.77291876849487
47590,0.002443836292775799,0.0012845478302281142,0.75561637072242,0.016101614428817572,0.005762725547101015,0.6779677114236488,0.023334797759006175,0.00623308438096895,0.6110867040165637,0.0010859262790327245,0.0010859262790327245,12.775603282737935
47600,0.0024438247816676306,0.0012845497871165027,0.7556175218332367,0.016101442036682376,0.005762754853763998,0.6779711592663525,0.023334453276317526,0.00623314294302602,0.6110924453947079,0.0010861544627433848,0.0010861544627433848,12.778287796980997
47610,0.0024438132898361455,0.0012845517407278552,0.7556186710163854,0.01610126980815244,0.005762784132614087,0.6779746038369514,0.02333410911704557,0.006233201450102253,0.6110981813825738,0.0010863826464540451,0.0010863826464540451,12.78097231122406
47620,0.0024438018172796864,0.0012845536910624533,0.7556198182720312,0.016101097743140284,0.005762813383666154,0.6779780451371945,0.023333765281016636,0.006233259902227171,0.611103911983056,0.0010866108301647056,0.0010866108301647056,12.783656825467125
47630,0.0024437903639965963,0.0012845556381205787,0.7556209636003403,0.016100925841558443,0.005762842606935067,0.6779814831688313,0.02333342176805706,0.0062333182994303,0.611109637199049,0.001086839013875366,0.001086839013875366,12.786341339710187
47640,0.0024437789299852175,0.001284557581902513,0.755622107001478,0.01610075410331944,0.005762871802435697,0.6779849179336113,0.023333078577993167,0.006233376641741161,0.6111153570334471,0.0010870671975860263,0.0010870671975860263,12.78902585395325
