Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
40040,0.002926267957332281,0.0012025344472535128,0.7073732042667721,0.01891727305677486,0.005284063580348275,0.6216545388645028,0.03080494444822246,0.0049631594438021825,0.48658425919629233,0.0001453481694077399,0.0001453481694077399,1.7099784636204693
40050,0.0029256317135410497,0.001202642608698022,0.7074368286458952,0.01891378983482079,0.0052846557280804675,0.6217242033035844,0.03080081326223977,0.00496386174541924,0.48665311229600394,0.00014538447014935023,0.00014538447014935023,1.710405531168826
40060,0.002924995780539466,0.0012027507173082911,0.7075004219460536,0.018910307943067133,0.0052852476496785886,0.6217938411386574,0.03079668320050756,0.004964563855913716,0.48672194665820745,0.00014542077089096055,0.00014542077089096055,1.7108325987171829
40070,0.0029243601582501495,0.0012028587730974752,0.7075639841749852,0.018906827381188106,0.0052858393451980235,0.621863452376238,0.030792554262782556,0.004965265775326967,0.48679076228695745,0.00014545707163257087,0.00014545707163257087,1.7112596662655395
40080,0.00292372484659572,0.001202966776078728,0.7076275153404281,0.01890334814885792,0.005286430814694155,0.6219330370228418,0.030788426448821484,0.004965967503700349,0.4868595591863087,0.0001454933723741812,0.0001454933723741812,1.7116867338138964
40090,0.002923089845498798,0.0012030747262652048,0.7076910154501205,0.018899870245750787,0.0052870220582223685,0.6220025950849845,0.030784299758381078,0.004966669041075218,0.4869283373603155,0.00014552967311579152,0.00014552967311579152,1.712113801362253
40100,0.0029224551548820026,0.00120318262367006,0.7077544845117999,0.018896393671540914,0.005287613075838046,0.6220721265691818,0.030780174191218063,0.004967370387492931,0.4869970968130324,0.00014556597385740184,0.00014556597385740184,1.7125408689106099
40110,0.0029218207746679542,0.0012032904683064482,0.7078179225332047,0.018892918425902516,0.005288203867596574,0.6221416314819498,0.03077604974708916,0.004968071542994843,0.487065837548514,0.00014560227459901217,0.00014560227459901217,1.7129679364589665
40120,0.002921186704779273,0.0012033982601875241,0.7078813295220729,0.01888944450850981,0.005288794433553334,0.6222111098298039,0.03077192642575111,0.004968772507622312,0.48713455957081486,0.0001456385753406225,0.0001456385753406225,1.7133950040073234
40130,0.0029205529451385784,0.0012035059993264422,0.7079447054861424,0.018885971919037,0.005289384773763711,0.62228056161926,0.030767804226960627,0.004969473281416694,0.4872032628839896,0.00014567487608223284,0.00014567487608223284,1.7138220715556804
40140,0.00291991949566849,0.001203613685736357,0.7080080504331511,0.018882500657158303,0.00528997488828309,0.622349986856834,0.030763683150474452,0.004970173864419345,0.4872719474920926,0.00014571117682384314,0.00014571117682384314,1.7142491391040369
40150,0.002919286356291629,0.0012037213194304236,0.7080713643708373,0.01887903072254793,0.005290564777166854,0.6224193855490415,0.030759563196049302,0.00497087425667162,0.4873406133991784,0.0001457474775654535,0.0001457474775654535,1.714676206652394
40160,0.002918653526930615,0.001203828900421796,0.7081346473069388,0.01887556211488009,0.005291154440470386,0.6224887577023983,0.03075544436344191,0.004971574458214876,0.48740926060930156,0.0001457837783070638,0.0001457837783070638,1.7151032742007504
40170,0.0029180210075080665,0.0012039364287236291,0.7081978992491935,0.018872094833828998,0.005291743878249072,0.6225581033234202,0.030751326652409,0.004972274469090471,0.48747788912651674,0.00014582007904867414,0.00014582007904867414,1.7155303417491075
40180,0.002917388797946605,0.0012040439043490775,0.7082611202053396,0.01886862887906886,0.005292333090558295,0.6226274224186228,0.0307472100627073,0.004972974289339759,0.48754649895487834,0.00014585637979028446,0.00014585637979028446,1.715957409297464
40190,0.0029167568981688496,0.001204151327311296,0.7083243101831153,0.018865164250273896,0.005292922077453439,0.6226967149945221,0.030743094594093547,0.004973673919004097,0.4876150900984409,0.00014589268053189479,0.00014589268053189479,1.716384476845821
40200,0.0029161253080974207,0.001204258697623439,0.7083874691902581,0.018861700947118313,0.0052935108389898875,0.6227659810576337,0.03073898024632446,0.004974373358124843,0.48768366256125906,0.0001459289812735051,0.0001459289812735051,1.7168115443941776
40210,0.0029154940276549385,0.001204366015298661,0.7084505972345063,0.018858238969276325,0.005294099375223026,0.6228352206144735,0.030734867019156765,0.0049750726067433505,0.4877522163473873,0.00014596528201511543,0.00014596528201511543,1.7172386119425345
40220,0.002914863056764022,0.0012044732803501168,0.708513694323598,0.018854778316422145,0.005294687686208237,0.6229044336715571,0.030730754912347197,0.004975771664900977,0.48782075146088005,0.00014600158275672576,0.00014600158275672576,1.717665679490891
40230,0.002914232395347292,0.0012045804927909608,0.708576760465271,0.018851318988229983,0.0052952757720009045,0.6229736202354004,0.03072664392565248,0.004976470532639079,0.487889267905792,0.00014603788349833608,0.00014603788349833608,1.718092747039248
40240,0.0029136020433273677,0.001204687652634348,0.7086397956672633,0.018847860984374045,0.005295863632656414,0.6230427803125191,0.03072253405882934,0.004977169209999013,0.48795776568617777,0.0001460741842399464,0.0001460741842399464,1.7185198145876046
40250,0.0029129720006268694,0.0012047947598934326,0.7087027999373132,0.01884440430452855,0.005296451268230148,0.6231119139094291,0.030718425311634507,0.004977867697022135,0.48802624480609164,0.00014611048498155673,0.00014611048498155673,1.7189468821359615
40260,0.0029123422671684177,0.0012049018145813696,0.7087657732831585,0.018840948948367714,0.00529703867877749,0.6231810210326458,0.030714317683824707,0.0049785659937498,0.4880947052695882,0.00014614678572316705,0.00014614678572316705,1.7193739496843181
40270,0.0029117128428746315,0.0012050088167113132,0.708828715712537,0.018837494915565738,0.005297625864353826,0.6232501016886852,0.03071021117515667,0.004979264100223367,0.48816314708072217,0.00014618308646477737,0.00014618308646477737,1.719801017232675
40280,0.002911083727668131,0.0012051157662964181,0.708891627233187,0.01883404220579684,0.0052982128250145385,0.6233191558840632,0.030706105785387124,0.00497996201648419,0.488231570243548,0.0001462193872063877,0.0001462193872063877,1.7202280847810316
40290,0.002910454921471536,0.0012052226633498392,0.7089545078528465,0.01883059081873523,0.005298799560815012,0.6233881836252955,0.030702001514272794,0.004980659742573626,0.48829997476212017,0.00014625568794799802,0.00014625568794799802,1.7206551523293883
40300,0.0029098264242074672,0.001205329507884731,0.7090173575792535,0.018827140754055123,0.00529938607181063,0.6234571849188976,0.03069789836157041,0.0049813572785330305,0.48836836064049316,0.00014629198868960835,0.00014629198868960835,1.7210822198777451
40310,0.002909198235798544,0.001205436299914248,0.7090801764201458,0.018823692011430727,0.005299972358056778,0.6235261597713856,0.0306937963270367,0.004982054624403762,0.48843672788272174,0.00014632828943121867,0.00014632828943121867,1.7215092874261018
40320,0.002908570356167386,0.0012055430394515448,0.7091429643832616,0.018820244590536255,0.005300558419608838,0.6235951081892749,0.03068969541042839,0.004982751780227175,0.4885050764928603,0.000146364590172829,0.000146364590172829,1.7219363549744586
40330,0.0029079427852366137,0.0012056497265097762,0.7092057214763389,0.018816798491045922,0.005301144256522195,0.6236640301790816,0.030685595611502206,0.004983448746044626,0.4885734064749633,0.00014640089091443932,0.00014640089091443932,1.7223634225228153
40340,0.0029073155229288467,0.0012057563611020965,0.7092684477071154,0.018813353712633936,0.005301729868852232,0.6237329257473213,0.03068149693001488,0.004984145521897471,0.48864171783308535,0.00014643719165604964,0.00014643719165604964,1.7227904900711721
40350,0.0029066885691667052,0.0012058629432416606,0.7093311430833296,0.018809910254974506,0.005302315256654335,0.6238017949005099,0.03067739936572314,0.0049848421078270665,0.488710010571281,0.00014647349239765996,0.00014647349239765996,1.7232175576195288
40360,0.002906061923872809,0.0012059694729416228,0.7093938076127192,0.01880646811774185,0.005302900419983886,0.623870637645163,0.030673302918383712,0.0049855385038747695,0.4887782846936048,0.0001465097931392703,0.0001465097931392703,1.7236446251678856
40370,0.002905435586969778,0.0012060759502151382,0.7094564413030223,0.01880302730061018,0.0053034853588962705,0.6239394539877965,0.030669207587753322,0.004986234710081936,0.48884654020411134,0.0001465460938808806,0.0001465460938808806,1.7240716927162423
40380,0.002904809558380232,0.001206182375075361,0.709519044161977,0.018799587803253703,0.005304070073446872,0.624008243934926,0.0306651133735887,0.004986930726489923,0.4889147771068551,0.00014658239462249093,0.00014658239462249093,1.7244987602645991
40390,0.0029041838380267915,0.001206288747535446,0.709581616197321,0.018796149625346634,0.005304654563691074,0.6240770074930674,0.030661020275646572,0.004987626553140084,0.4889829954058906,0.00014661869536410126,0.00014661869536410126,1.7249258278129558
40400,0.0029035584258320754,0.0012063950676085475,0.7096441574167927,0.018792712766563184,0.00530523882968426,0.6241457446687364,0.030656928293683668,0.004988322190073778,0.4890511951052723,0.00014665499610571158,0.00014665499610571158,1.7253528953613126
40410,0.0029029333217187045,0.0012065013353078206,0.7097066678281296,0.018789277226577566,0.0053058228714818155,0.6242144554684488,0.03065283742745671,0.00498901763733236,0.4891193762090549,0.0001466912968473219,0.0001466912968473219,1.7257799629096693
40420,0.002902308525609299,0.0012066075506464197,0.7097691474390703,0.018785843005063987,0.005306406689139123,0.6242831398987203,0.030648747676722436,0.004989712894957187,0.48918753872129284,0.00014672759758893223,0.00014672759758893223,1.7262070304580261
40430,0.002901684037426478,0.0012067137136374992,0.7098315962573525,0.018782410101696668,0.005306990282711568,0.6243517979660668,0.030644659041237567,0.004990407962989615,0.4892556826460407,0.00014676389833054255,0.00014676389833054255,1.7266340980063828
40440,0.002901059857092861,0.001206819824294214,0.7098940142907141,0.018778978516149812,0.005307573652254533,0.6244204296770037,0.03064057152075883,0.0049911028414709995,0.48932380798735287,0.0001468001990721529,0.0001468001990721529,1.7270611655547399
40450,0.0029004359845310693,0.0012069258826297186,0.7099564015468932,0.018775548248097636,0.005308156797823403,0.6244890350380473,0.030636485115042956,0.004991797530442698,0.48939191474928406,0.00014683649981376323,0.00014683649981376323,1.7274882331030967
40460,0.002899812419663723,0.0012070318886571677,0.7100187580336279,0.01877211929721435,0.005308739719473562,0.6245576140557131,0.030632399823846673,0.004992492029946067,0.48946000293588887,0.00014687280055537355,0.00014687280055537355,1.7279153006514534
40470,0.0028991891624134403,0.0012071378423897155,0.7100810837586561,0.018768691663174165,0.005309322417260393,0.6246261667365167,0.030628315646926703,0.004993186340022461,0.4895280725512216,0.00014690910129698388,0.00014690910129698388,1.7283423681998102
40480,0.0028985662127028423,0.0012072437438405172,0.7101433787297159,0.018765265345651296,0.005309904891239281,0.6246946930869741,0.030624232584039783,0.0049938804607132375,0.489596123599337,0.0001469454020385942,0.0001469454020385942,1.7287694357481669
40490,0.0028979435704545487,0.0012073495930227272,0.7102056429545454,0.018761840344319953,0.005310487141465609,0.624763193113601,0.030620150634942632,0.0049945743920597535,0.48966415608428954,0.00014698170278020452,0.00014698170278020452,1.7291965032965237
40500,0.0028973212355911794,0.0012074553899494998,0.7102678764408822,0.018758416658854343,0.005311069167994763,0.6248316668229131,0.03061606979939198,0.004995268134103364,0.48973217001013364,0.00014701800352181485,0.00014701800352181485,1.7296235708448804
40510,0.0028966992080353545,0.0012075611346339902,0.7103300791964646,0.018754994288928687,0.005311650970882125,0.6249001142214263,0.03061199007714456,0.004995961686885425,0.4898001653809241,0.00014705430426342517,0.00014705430426342517,1.7300506383932373
40520,0.0028960774877096938,0.0012076668270893526,0.7103922512290308,0.018751573234217188,0.005312232550183079,0.6249685353156562,0.03060791146795709,0.004996655050447295,0.4898681422007151,0.0001470906050050355,0.0001470906050050355,1.730477705941594
40530,0.0028954560745368175,0.0012077724673287414,0.7104543925463184,0.018748153494394067,0.00531281390595301,0.6250369301121188,0.030603833971586312,0.004997348224830328,0.4899361004735616,0.00014712690574664582,0.00014712690574664582,1.7309047734899508
40540,0.002894834968439345,0.0012078780553653118,0.7105165031560656,0.018744735069133527,0.005313395038247301,0.6251052986173294,0.03059975758778894,0.004998041210075881,0.49000404020351773,0.00014716320648825614,0.00014716320648825614,1.7313318410383074
40550,0.0028942141693398963,0.001207983591212218,0.7105785830660105,0.018741317958109786,0.005313975947121337,0.6251736408378044,0.03059568231632171,0.0049987340062253105,0.49007196139463827,0.00014719950722986646,0.00014719950722986646,1.7317589085866643
40560,0.0028935936771610923,0.0012080890748826147,0.710640632283891,0.018737902160997053,0.0053145566326305025,0.625241956780059,0.030591608156941345,0.0049994266133199725,0.49013986405097765,0.0001472358079714768,0.0001472358079714768,1.732185976135021
40570,0.0028929734918255517,0.0012081945063896567,0.710702650817445,0.01873448767746954,0.0053151370948301795,0.6253102464506093,0.030587535109404575,0.0050001190314012236,0.4902077481765905,0.0001472721087130871,0.0001472721087130871,1.7326130436833778
40580,0.002892353613255895,0.0012082998857464982,0.7107646386744106,0.01873107450720146,0.005315717333775753,0.6253785098559709,0.030583463173468127,0.00500081126051042,0.4902756137755313,0.00014730840945469744,0.00014730840945469744,1.7330401112317344
40590,0.002891734041374742,0.0012084052129662944,0.710826595862526,0.018727662649867027,0.005316297349522606,0.6254467470026595,0.030579392348888727,0.005001503300688917,0.4903434608518546,0.00014734471019630776,0.00014734471019630776,1.7334671787800913
40600,0.002891114776104713,0.0012085104880621993,0.7108885223895288,0.01872425210514045,0.005316877142126125,0.625514957897191,0.03057532263542311,0.005002195151978073,0.4904112894096149,0.00014738101093791808,0.00014738101093791808,1.733894246328448
